id,date,speed,longitude,latitude,description,direction,distance
1205494,1664615587000,0,-76.285571,3.924995,Reporte x tiempo,61,0
1249697,1664616187000,0,-76.285571,3.924995,Reporte x tiempo,61,0
1299840,1664616787000,0,-76.285571,3.924995,Reporte x tiempo,61,0
1342837,1664617387000,0,-76.285571,3.924995,Reporte x tiempo,61,0
1399259,1664617987000,0,-76.285582,3.924959,Reporte x tiempo,61,0.004184879915644275
1476086,1664618587000,0,-76.285582,3.924959,Reporte x tiempo,61,0
1537731,1664619187000,0,-76.285582,3.924959,Reporte x tiempo,61,0
1599744,1664619787000,0,-76.285582,3.924959,Reporte x tiempo,61,0
1660577,1664620387000,0,-76.285608,3.925127,Reporte x tiempo,61,0.01890210160338449
1724483,1664620987000,0,-76.285608,3.925127,Reporte x tiempo,61,0
1778249,1664621587000,0,-76.285608,3.925127,Reporte x tiempo,61,0
1860874,1664622187000,0,-76.285608,3.925127,Reporte x tiempo,61,0
1932326,1664622787000,0,-76.285608,3.925127,Reporte x tiempo,61,0
2005453,1664623387000,0,-76.285629,3.924966,Reporte x tiempo,61,0.018053322031393267
2075199,1664623987000,0,-76.285629,3.924966,Reporte x tiempo,61,0
2151327,1664624587000,0,-76.285629,3.924966,Reporte x tiempo,61,0
2209014,1664625187000,0,-76.285629,3.924966,Reporte x tiempo,61,0
2279281,1664625787000,0,-76.285611,3.92494,Reporte x tiempo,61,0.0035136223375577154
2364410,1664626387000,0,-76.285611,3.92494,Reporte x tiempo,61,0
2435517,1664626987000,0,-76.285611,3.92494,Reporte x tiempo,61,0
2507336,1664627587000,0,-76.285611,3.92494,Reporte x tiempo,61,0
2580977,1664628187000,0,-76.285611,3.92494,Reporte x tiempo,61,0
2657315,1664628787000,0,-76.285592,3.925133,Reporte x tiempo,61,0.02156387834654565
2720216,1664629387000,0,-76.285592,3.925133,Reporte x tiempo,61,0
2810704,1664629987000,0,-76.285592,3.925133,Reporte x tiempo,61,0
2888490,1664630587000,0,-76.285636,3.924982,Reporte x tiempo,61,0.01748553166544725
2964105,1664631187000,0,-76.285636,3.924982,Reporte x tiempo,61,0
3038043,1664631787000,1,-76.285636,3.924982,Reporte x tiempo,61,0
3118206,1664632387000,0,-76.285636,3.924982,Reporte x tiempo,61,0
3180981,1664632987000,0,-76.285636,3.924982,Reporte x tiempo,61,0
3262429,1664633587000,0,-76.285619,3.925026,Reporte x tiempo,61,0.005243457918565264
3354959,1664634187000,0,-76.285619,3.925026,Reporte x tiempo,61,0
3431828,1664634787000,0,-76.285619,3.925026,Reporte x tiempo,61,0
3436524,1664634944000,0,-76.285619,3.925026,Ignición -> Prendida,61,0
3490581,1664635244000,0,-76.285619,3.925026,Reporte x tiempo,61,0
3528989,1664635544000,0,-76.285619,3.925026,Reporte x tiempo,61,0
3554679,1664635844000,0,-76.285619,3.925026,Reporte x tiempo,61,0
3554682,1664635855000,0,-76.285619,3.925026,Ignición -> Apagada,61,0
3650042,1664636455000,0,-76.285619,3.925026,Reporte x tiempo,61,0
3728938,1664637055000,0,-76.285619,3.925026,Reporte x tiempo,61,0
3810980,1664637655000,0,-76.285619,3.925026,Reporte x tiempo,61,0
3893871,1664638255000,0,-76.285619,3.925026,Reporte x tiempo,61,0
3974029,1664638855000,0,-76.285619,3.925026,Reporte x tiempo,61,0
4056740,1664639455000,0,-76.285619,3.925026,Reporte x tiempo,61,0
4135699,1664640055000,0,-76.285619,3.925026,Reporte x tiempo,61,0
4214733,1664640655000,0,-76.285619,3.925026,Reporte x tiempo,61,0
4278927,1664641255000,0,-76.285615,3.925056,Reporte x tiempo,61,0.0033652314307777314
4377792,1664641855000,0,-76.285615,3.925056,Reporte x tiempo,61,0
4452201,1664642455000,0,-76.285615,3.925056,Reporte x tiempo,61,0
4530711,1664643055000,0,-76.285615,3.925056,Reporte x tiempo,61,0
4607600,1664643655000,1,-76.285615,3.925056,Reporte x tiempo,61,0
4688682,1664644255000,0,-76.285615,3.925056,Reporte x tiempo,61,0
4753145,1664644855000,0,-76.285615,3.925056,Reporte x tiempo,61,0
4872835,1664645455000,0,-76.285615,3.925056,Reporte x tiempo,61,0
5204637,1664646055000,1,-76.285615,3.925056,Reporte x tiempo,61,0
5204799,1664646655000,0,-76.285615,3.925056,Reporte x tiempo,61,0
5204800,1664647255000,0,-76.285615,3.925056,Reporte x tiempo,61,0
5204801,1664647855000,1,-76.285615,3.925056,Reporte x tiempo,61,0
5224594,1664648455000,0,-76.285615,3.925056,Reporte x tiempo,61,0
5315472,1664649055000,0,-76.285656,3.925013,Reporte x tiempo,61,0.0065991388519085125
5523457,1664649655000,0,-76.285656,3.925013,Reporte x tiempo,61,0
5523546,1664650255000,0,-76.285656,3.925013,Reporte x tiempo,61,0
5523548,1664650855000,0,-76.285656,3.925013,Reporte x tiempo,61,0
5598612,1664651455000,0,-76.285656,3.925013,Reporte x tiempo,61,0
5678659,1664652055000,0,-76.285656,3.925013,Reporte x tiempo,61,0
5724489,1664652655000,0,-76.285656,3.925013,Reporte x tiempo,61,0
5798723,1664653255000,0,-76.285656,3.925013,Reporte x tiempo,61,0
5864292,1664653855000,0,-76.285656,3.925013,Reporte x tiempo,61,0
5929766,1664654455000,0,-76.285656,3.925013,Reporte x tiempo,61,0
5994024,1664655055000,0,-76.285656,3.925013,Reporte x tiempo,61,0
6058301,1664655655000,0,-76.285656,3.925013,Reporte x tiempo,61,0
6110246,1664656255000,0,-76.285656,3.925013,Reporte x tiempo,61,0
6170891,1664656855000,0,-76.285588,3.925025,Reporte x tiempo,61,0.007660623627915877
6242992,1664657455000,0,-76.285588,3.925025,Reporte x tiempo,61,0
6304905,1664658055000,0,-76.285588,3.925025,Reporte x tiempo,61,0
6359722,1664658655000,0,-76.285588,3.925025,Reporte x tiempo,61,0
6419069,1664659255000,0,-76.285588,3.925025,Reporte x tiempo,61,0
6475055,1664659855000,0,-76.285588,3.925025,Reporte x tiempo,61,0
6520799,1664660455000,0,-76.285588,3.925025,Reporte x tiempo,61,0
6584530,1664661055000,0,-76.285588,3.925025,Reporte x tiempo,61,0
6635696,1664661655000,0,-76.285588,3.925025,Reporte x tiempo,61,0
6688203,1664662255000,0,-76.285588,3.925025,Reporte x tiempo,61,0
6743114,1664662855000,0,-76.285588,3.925025,Reporte x tiempo,61,0
6798029,1664663455000,0,-76.285588,3.925025,Reporte x tiempo,61,0
6838230,1664664055000,0,-76.285588,3.925025,Reporte x tiempo,61,0
6887827,1664664655000,2,-76.285643,3.925097,Reporte x tiempo,61,0.010065951651836312
6951345,1664665255000,0,-76.285643,3.925097,Reporte x tiempo,61,0
6999603,1664665855000,0,-76.285643,3.925097,Reporte x tiempo,61,0
7048417,1664666455000,0,-76.285643,3.925097,Reporte x tiempo,61,0
7096493,1664667055000,0,-76.285643,3.925097,Reporte x tiempo,61,0
7147284,1664667655000,0,-76.285643,3.925097,Reporte x tiempo,61,0
7186205,1664668255000,0,-76.285643,3.925097,Reporte x tiempo,61,0
7240186,1664668855000,0,-76.285643,3.925097,Reporte x tiempo,61,0
7285946,1664669455000,0,-76.285643,3.925097,Reporte x tiempo,61,0
7330652,1664670055000,0,-76.285643,3.925097,Reporte x tiempo,61,0
7376089,1664670655000,0,-76.285643,3.925097,Reporte x tiempo,61,0
7420389,1664671255000,1,-76.285643,3.925097,Reporte x tiempo,61,0
7456394,1664671855000,0,-76.285643,3.925097,Reporte x tiempo,61,0
7501736,1664672455000,0,-76.285617,3.925102,Reporte x tiempo,61,0.002937382839683306
7551288,1664673055000,0,-76.285617,3.925102,Reporte x tiempo,61,0
7593208,1664673655000,0,-76.285617,3.925102,Reporte x tiempo,61,0
7635805,1664674255000,0,-76.285617,3.925102,Reporte x tiempo,61,0
7678753,1664674855000,0,-76.285617,3.925102,Reporte x tiempo,61,0
7720199,1664675455000,0,-76.285617,3.925102,Reporte x tiempo,61,0
7753936,1664676055000,0,-76.285617,3.925102,Reporte x tiempo,61,0
7801038,1664676655000,0,-76.285617,3.925102,Reporte x tiempo,61,0
7842244,1664677255000,0,-76.285617,3.925102,Reporte x tiempo,61,0
7884492,1664677855000,0,-76.285617,3.925102,Reporte x tiempo,61,0
7926722,1664678455000,0,-76.285617,3.925102,Reporte x tiempo,61,0
7967844,1664679055000,0,-76.285617,3.925102,Reporte x tiempo,61,0
8003259,1664679655000,0,-76.285617,3.925102,Reporte x tiempo,61,0
8045553,1664680255000,0,-76.285626,3.925028,Reporte x tiempo,61,0.008288774786786541
8096725,1664680855000,0,-76.285626,3.925028,Reporte x tiempo,61,0
8138127,1664681455000,0,-76.285626,3.925028,Reporte x tiempo,61,0
8178440,1664682055000,0,-76.285626,3.925028,Reporte x tiempo,61,0
8219804,1664682655000,0,-76.285626,3.925028,Reporte x tiempo,61,0
8260635,1664683199000,0,-76.285626,3.925028,"Reporte de estado (C:6244,2464)",61,0
