id,date,speed,longitude,latitude,description,direction,distance
1729417,1664621077000,29,-73.26146,6.416976,Reporte x tiempo,293,1.452761754430861
1757792,1664621377000,49,-73.25639,6.399423,Reporte x tiempo,319,2.0306169612719938
1805068,1664621677000,14,-73.253832,6.383331,Reporte x tiempo,272,1.811538188954309
1832194,1664621977000,26,-73.250459,6.364624,Reporte x tiempo,239,2.113255868242071
1867376,1664622277000,27,-73.262337,6.341091,Reporte x tiempo,286,2.9275357254546304
1905979,1664622577000,53,-73.279467,6.312049,Reporte x tiempo,211,3.743342906156903
1936513,1664622877000,41,-73.296732,6.28475,Reporte x tiempo,243,3.585459792836198
1967742,1664623177000,30,-73.297497,6.269805,Reporte x tiempo,265,1.6639578780607356
2012521,1664623477000,16,-73.301653,6.248268,Reporte x tiempo,263,2.4384654528764877
2015222,1664623591000,0,-73.303697,6.242813,Parada,252,0.647279741248038
2043558,1664623777000,0,-73.303697,6.242813,Reporte x tiempo,252,0
2043560,1664623838000,0,-73.303697,6.242813,Ignición -> Apagada,252,0
2092926,1664624138000,0,-73.303697,6.242813,Reporte x tiempo,252,0
2131833,1664624438000,0,-73.303697,6.242813,Reporte x tiempo,252,0
2169556,1664624738000,0,-73.303697,6.242813,Reporte x tiempo,252,0
2204949,1664625038000,0,-73.303697,6.242813,Reporte x tiempo,252,0
2218145,1664625275000,0,-73.303697,6.242813,Ignición -> Prendida,252,0
2227157,1664625353000,18,-73.30376,6.241965,Movimiento (1762),263,0.09455009121051548
2258717,1664625575000,65,-73.314127,6.217561,Reporte x tiempo,260,2.945646407835369
2291920,1664625875000,37,-73.326993,6.18931,Reporte x tiempo,260,3.448333881577806
2415020,1664625990000,0,-73.332348,6.179711,Parada,225,1.2205334583508463
2415215,1664626175000,0,-73.332348,6.179711,Reporte x tiempo,225,0
2415218,1664626252000,14,-73.332841,6.179093,Movimiento (262),235,0.08770713274375513
2415219,1664626475000,46,-73.332006,6.161837,Reporte x tiempo,292,1.920998820857393
2415222,1664626775000,73,-73.357443,6.137298,Reporte x tiempo,231,3.9183840923688775
2431400,1664627075000,54,-73.374787,6.09821,Reporte x tiempo,158,4.750600112772564
2475457,1664627375000,70,-73.398383,6.078073,Reporte x tiempo,204,3.4380766772102946
2503010,1664627675000,18,-73.426936,6.065511,Reporte x tiempo,209,3.452340433433995
2537934,1664627975000,17,-73.437683,6.054912,Reporte x tiempo,225,1.6736572459242092
2575178,1664628275000,58,-73.45471,6.062567,Reporte x tiempo,209,2.06621582487663
2628539,1664628575000,40,-73.478959,6.058255,Reporte x tiempo,229,2.72382871891098
2663085,1664628875000,38,-73.502697,6.041117,Reporte x tiempo,212,3.2436626282775363
2697975,1664629175000,46,-73.526417,6.025971,Reporte x tiempo,206,3.1170767046005614
2731911,1664629475000,45,-73.546584,6.023595,Reporte x tiempo,186,2.2456773970536514
2776506,1664629775000,29,-73.564762,6.025155,Reporte x tiempo,225,2.0176090335267407
2808435,1664630075000,50,-73.581487,6.016211,Reporte x tiempo,195,2.0999166824826463
2877504,1664630375000,28,-73.592852,5.992973,Reporte x tiempo,286,2.8733820104413317
2878654,1664630637000,0,-73.599285,5.97587,Parada,252,2.0304762051107863
2887667,1664630675000,2,-73.599285,5.97587,Reporte x tiempo,252,0
2887668,1664630707000,11,-73.599452,5.975107,Movimiento (70),259,0.08682862558339928
2929691,1664630975000,50,-73.60904,5.953066,Reporte x tiempo,240,2.6703987185737614
2968254,1664631275000,12,-73.615462,5.934626,Reporte x tiempo,231,2.1699638780817105
2968256,1664631345000,2,-73.617109,5.932838,Parada,230,0.2696462812035253
2975881,1664631405000,15,-73.617818,5.932073,Movimiento (60),229,0.11569275763564478
2981420,1664631451000,18,-73.619493,5.930258,Ingreso a :Pto Control Barbosa,241,0.27395261805849763
2990701,1664631522000,33,-73.623983,5.928358,Salio de :Pto Control Barbosa,179,0.5396674619948816
3005683,1664631575000,35,-73.626053,5.926229,Reporte x tiempo,233,0.32932939669322786
3033588,1664631875000,27,-73.640666,5.903291,Reporte x tiempo,235,3.019559645325466
3081542,1664632175000,42,-73.661234,5.888678,Reporte x tiempo,215,2.795659064087058
3116282,1664632475000,28,-73.674973,5.869045,Reporte x tiempo,227,2.659940988872049
3153890,1664632775000,22,-73.680359,5.855693,Reporte x tiempo,81,1.5997478720913638
3233591,1664633075000,20,-73.689893,5.848929,Reporte x tiempo,316,1.2953317195197906
3234138,1664633375000,0,-73.696126,5.833103,Reporte x tiempo,203,1.8900200422096798
3234140,1664633379000,5,-73.696126,5.833103,Parada,203,0
3262943,1664633598000,24,-73.69637,5.831868,Movimiento (219),293,0.13995312531982748
3279563,1664633675000,26,-73.696447,5.826437,Reporte x tiempo,260,0.6039597130670755
3340892,1664633975000,31,-73.699058,5.804222,Reporte x tiempo,214,2.487024511612709
3342152,1664634206000,5,-73.707762,5.797426,Parada,195,1.22400982832474
3366192,1664634275000,0,-73.707762,5.797426,Reporte x tiempo,195,0
3404053,1664634575000,0,-73.707762,5.797426,Reporte x tiempo,195,0
3424480,1664634854000,0,-73.707762,5.797426,Ignición -> Apagada,195,0
3478603,1664635154000,0,-73.707762,5.797426,Reporte x tiempo,195,0
3484506,1664635320000,0,-73.707762,5.797426,Ignición -> Prendida,195,0
3493164,1664635394000,9,-73.708104,5.796958,Movimiento (1188),224,0.06433899039670733
3523032,1664635620000,13,-73.711618,5.790282,Reporte x tiempo,264,0.8379653206275256
3548494,1664635807000,0,-73.714254,5.784794,Parada,265,0.6763356155483716
3558044,1664635881000,21,-73.714797,5.783992,Movimiento (74),217,0.10752371283443195
3574064,1664635920000,16,-73.715303,5.782306,Reporte x tiempo,202,0.19565354447479053
3611307,1664636220000,25,-73.723192,5.77925,Reporte x tiempo,225,0.9365759815204028
3652205,1664636520000,24,-73.734815,5.763253,Reporte x tiempo,254,2.19488786937116
3684840,1664636820000,35,-73.73832,5.7397,Reporte x tiempo,242,2.6475263535973452
3708554,1664637020000,0,-73.744663,5.727978,Parada,220,1.4803437882700086
3714622,1664637066000,16,-73.745304,5.727372,Movimiento (46),216,0.09782781383978406
3733796,1664637120000,22,-73.747505,5.724899,Reporte x tiempo,234,0.36731212279621756
3740752,1664637267000,63,-73.755791,5.707414,Reporte x tiempo (G-In),260,2.149550422858806
3740746,1664637267000,63,-73.755791,5.707414,Ingreso a G-virtual:Pto Control Saboya,260,0
3748154,1664637323000,70,-73.759925,5.699748,Salio de :Pto Control Saboya,247,0.9673876717336878
3766209,1664637337000,62,-73.760816,5.697474,Corrección de calibración de acelerómetro (head),255,0.2713960347848137
3766211,1664637420000,49,-73.762123,5.690558,Reporte x tiempo,261,0.7825033516267896
3835585,1664637720000,69,-73.789572,5.656709,Reporte x tiempo,211,4.836453261215969
3862164,1664638020000,30,-73.811355,5.628879,Reporte x tiempo,130,3.9225505718138196
3891118,1664638320000,55,-73.829299,5.619562,Reporte x tiempo,261,2.239690609874291
3907180,1664638475000,13,-73.83791,5.606339,Parada,239,1.7521149031361298
3908917,1664638489000,25,-73.838076,5.605639,Movimiento (14),268,0.07997482352172595
3936649,1664638620000,49,-73.834423,5.594325,Reporte x tiempo,286,1.3214146773083073
3936650,1664638645000,41,-73.83361,5.591241,"Resalto (M:0.502g, T:0.4s, C:58)",286,0.35453133338873194
3936653,1664638696000,0,-73.833078,5.589136,Parada,288,0.24135609546218192
3982964,1664638920000,0,-73.833078,5.589136,Reporte x tiempo,288,0
4001107,1664639162000,27,-73.832762,5.58807,Movimiento (466),285,0.12358479396017029
4008792,1664639220000,49,-73.831162,5.582155,Reporte x tiempo,285,0.6811356541602962
4050480,1664639520000,22,-73.823721,5.554184,Reporte x tiempo,282,3.217405625913986
4100266,1664639820000,51,-73.831057,5.526854,Reporte x tiempo,240,3.1455472937486464
4132232,1664640120000,58,-73.829039,5.492965,Reporte x tiempo,295,3.774898425624837
4182215,1664640420000,55,-73.814474,5.45858,Reporte x tiempo,283,4.149427161881481
4218051,1664640720000,54,-73.792004,5.469885,Reporte x tiempo,33,2.7868156151888175
4257090,1664641020000,38,-73.770941,5.463877,Reporte x tiempo,300,2.425271393829138
4466038,1664641320000,45,-73.771717,5.442514,Reporte x tiempo,242,2.3770097273924993
4466039,1664641620000,42,-73.754482,5.433572,Reporte x tiempo,242,2.1513754595972934
4466405,1664641920000,27,-73.765793,5.406734,Reporte x tiempo,223,3.236279469131578
4466727,1664642220000,55,-73.776955,5.378071,Reporte x tiempo,248,3.4183307830619754
4466937,1664642520000,54,-73.793444,5.345028,Reporte x tiempo,286,4.102705698222244
4483847,1664642820000,31,-73.806789,5.31738,Reporte x tiempo,335,3.410918681858819
4509890,1664643022000,49,-73.813348,5.299818,Detalle incidente,217,2.0834620178016414
4509891,1664643023000,49,-73.813456,5.299746,Detalle incidente,213,0.014390396639341128
4509893,1664643024000,49,-73.813557,5.299687,Detalle incidente,208,0.012965047611274507
4508728,1664643024000,49,-73.813557,5.299687,Ingreso a :Pto Control Ubate,208,0
4509894,1664643025000,49,-73.813557,5.299687,Detalle incidente,208,0
4509895,1664643026000,50,-73.813799,5.299587,Detalle incidente,201,0.02900981256250787
4509896,1664643027000,50,-73.81391,5.299545,Detalle incidente,197,0.013147308562226243
4509897,1664643028000,47,-73.81391,5.299545,Detalle incidente,197,0
4509899,1664643029000,45,-73.814136,5.299501,Detalle incidente,189,0.025496461105699916
4509901,1664643030000,43,-73.814251,5.299493,Detalle incidente,185,0.012763793064421356
4509903,1664643031000,43,-73.814251,5.299493,Detalle incidente,185,0
4509905,1664643032000,41,-73.814471,5.299485,Detalle incidente,184,0.024374555628532753
4509566,1664643032000,43,-73.814251,5.299493,"Posible Impacto (M:0.815g, T:0.4s, C:41)",185,0.024374555628532753
4510060,1664643035000,37,-73.814675,5.299468,Detalle incidente,182,0.04702735582387419
4510177,1664643036000,33,-73.814846,5.29948,Detalle incidente,175,0.018980018229412254
4510352,1664643038000,24,-73.814983,5.299515,Detalle incidente,164,0.015659896617761543
4510495,1664643039000,19,-73.815029,5.299533,Detalle incidente,160,0.005472269210978129
4510660,1664643040000,10,-73.815055,5.299548,Detalle incidente,154,0.003327001903431133
4510832,1664643041000,8,-73.815055,5.299548,Detalle incidente,154,0
4510994,1664643042000,6,-73.815055,5.299548,Detalle incidente,154,0
4512625,1664643055000,11,-73.815277,5.299688,Parada,154,0.029094754063742217
4519726,1664643109000,14,-73.815421,5.299036,Movimiento (54),272,0.07423151410737383
4525626,1664643120000,14,-73.815421,5.298609,Reporte x tiempo,273,0.04748023367724629
4525627,1664643154000,27,-73.815365,5.296458,Salio de :Pto Control Ubate,273,0.23926063976971315
4564430,1664643420000,64,-73.833826,5.273019,Reporte x tiempo,213,3.3122354270339978
4595300,1664643687000,0,-73.85483,5.248528,Parada,280,3.581216004411005
4615669,1664643720000,0,-73.85483,5.248528,Reporte x tiempo,280,0
4655912,1664644020000,0,-73.85483,5.248528,Reporte x tiempo,280,0
4677438,1664644301000,15,-73.855031,5.247776,Movimiento (614),257,0.08652987276329499
4694675,1664644320000,26,-73.855116,5.246761,Reporte x tiempo,278,0.11325461590329959
4726335,1664644620000,38,-73.858495,5.225234,Reporte x tiempo,240,2.422759305986038
4763921,1664644920000,22,-73.867767,5.208898,Reporte x tiempo,246,2.0865693740003395
4806287,1664645220000,21,-73.87901,5.200506,Reporte x tiempo,300,1.5558968330629934
4844036,1664645520000,28,-73.878906,5.183636,Reporte x tiempo,294,1.875893765900109
4940972,1664645820000,43,-73.89633,5.160581,Reporte x tiempo,233,3.2086270328307123
4940976,1664646120000,45,-73.90345,5.133858,Reporte x tiempo,225,3.074303646956776
4960349,1664646420000,42,-73.910463,5.10911,Reporte x tiempo,243,2.8593613826844284
4963325,1664646494000,0,-73.912956,5.10431,Parada,244,0.600924044727237
4969965,1664646545000,4,-73.913324,5.103616,Movimiento (51),241,0.08727124404232352
4971596,1664646548000,0,-73.913324,5.103616,Corrección de calibración de acelerómetro (base),241,0
4971598,1664646558000,0,-73.913324,5.103616,Parada,241,0
4985450,1664646658000,27,-73.913697,5.102815,Movimiento (100),243,0.09818135440239999
5005915,1664646720000,55,-73.917003,5.096305,Reporte x tiempo,239,0.8112154426215283
5040157,1664647020000,57,-73.945185,5.068706,Reporte x tiempo,224,4.377320246061758
5074605,1664647320000,64,-73.976533,5.038696,Reporte x tiempo,224,4.81574393325567
5074606,1664647359000,42,-73.979786,5.033537,"Resalto (M:0.726g, T:0.4s, C:46)",251,0.6774294386465904
5082261,1664647426000,11,-73.98149,5.028309,Parada,250,0.6112007020384137
5085532,1664647451000,5,-73.981641,5.027888,Movimiento (25),250,0.04971132747841832
5089363,1664647482000,7,-73.981806,5.027417,Parada,251,0.05547021162425007
5109267,1664647620000,8,-73.982339,5.025815,Reporte x tiempo,251,0.18766304381792748
5109268,1664647636000,26,-73.982555,5.025102,Movimiento (154),252,0.0828134983856066
5111484,1664647649000,32,-73.982919,5.024047,Ingreso a :Pto Control Zipaquira,252,0.12404613432980727
5121229,1664647729000,63,-73.986256,5.013905,Salio de :Pto Control Zipaquira,252,1.1867708207677286
5159469,1664647920000,60,-73.996746,4.99514,Reporte x tiempo,158,2.3883053432721284
5159472,1664647978000,46,-74.003702,4.995006,"Resalto (M:0.509g, T:0.4s, C:42)",264,0.7706784609268625
5191598,1664648220000,61,-74.007984,4.961572,Reporte x tiempo,255,3.7478295873525314
5219218,1664648458000,2,-74.015637,4.944768,Parada,259,2.0518588809757152
5226704,1664648493000,6,-74.01573,4.944322,Movimiento (35),259,0.05065179082282308
5241905,1664648520000,7,-74.015811,4.94387,Reporte x tiempo,259,0.05105485327453289
5277286,1664648820000,62,-74.009431,4.930236,Reporte x tiempo,238,1.6726942978787542
5311181,1664649120000,47,-74.031743,4.898451,Reporte x tiempo,244,4.312956012913826
5343356,1664649420000,62,-74.032983,4.855906,Reporte x tiempo,326,4.732782532690697
5343357,1664649455000,35,-74.030114,4.853453,Corrección de calibración de acelerómetro (head),259,0.4188584355546199
5343358,1664649475000,0,-74.030171,4.853152,Parada,264,0.034060286350083985
5353353,1664649558000,28,-74.030248,4.852284,Movimiento (83),264,0.09689351154685633
5375750,1664649720000,11,-74.033534,4.831503,Reporte x tiempo,261,2.3392485286380014
5373791,1664649720000,12,-74.033534,4.831503,Parada,261,0
5375751,1664649736000,9,-74.033608,4.831074,Movimiento (16),262,0.04840213831702832
5378767,1664649760000,6,-74.033663,4.830715,Parada,262,0.040381451659991775
5388640,1664649840000,12,-74.033867,4.829522,Movimiento (80),262,0.13456745273231602
5402216,1664649946000,0,-74.034433,4.826965,Parada,256,0.2911595247215052
5425291,1664650020000,6,-74.034691,4.826102,Reporte x tiempo,256,0.10012865534332317
5432930,1664650200000,5,-74.035093,4.824554,Movimiento (254),256,0.17779941883289144
5434899,1664650216000,0,-74.03512,4.824392,Parada,256,0.01826030731318341
5444296,1664650295000,6,-74.035308,4.823282,Movimiento (79),261,0.12517181153393464
5451652,1664650320000,27,-74.035409,4.822296,Reporte x tiempo,267,0.1102078545213629
5451653,1664650360000,12,-74.035454,4.820938,Parada,270,0.15108500713736916
5453337,1664650373000,12,-74.035469,4.820439,Movimiento (13),268,0.05551115476569119
5457014,1664650405000,11,-74.035545,4.81968,Parada,259,0.08481601903986848
5458702,1664650418000,8,-74.03564,4.819199,Movimiento (13),256,0.0545107307973678
5460552,1664650433000,7,-74.035673,4.81899,Parada,256,0.02352562869900184
5463392,1664650453000,4,-74.035744,4.8185,Movimiento (20),255,0.05505052140568574
5465024,1664650466000,8,-74.035759,4.818349,Parada,255,0.016872492782413182
5467521,1664650487000,9,-74.035834,4.817789,Movimiento (21),263,0.06282122856885954
5472118,1664650523000,8,-74.035939,4.817104,Parada,262,0.0770519258608464
5475838,1664650549000,6,-74.036025,4.816653,Movimiento (26),262,0.05104620464952675
5479867,1664650583000,0,-74.036079,4.816272,Parada,261,0.04278569858019436
5482624,1664650608000,11,-74.036167,4.815633,Movimiento (25),262,0.07171947061105803
5495474,1664650620000,12,-74.03622,4.815191,Reporte x tiempo,261,0.0494977574846777
5495475,1664650720000,10,-74.036631,4.81269,Parada,264,0.28180252814228995
5497589,1664650736000,8,-74.036701,4.812213,Movimiento (16),261,0.05360408745874838
5500550,1664650763000,6,-74.03679,4.81174,Parada,262,0.053511714900842555
5504417,1664650792000,19,-74.036915,4.810984,Movimiento (29),262,0.085196728240419
5515405,1664650887000,10,-74.037543,4.807004,Parada,262,0.44799292237855315
5518942,1664650917000,9,-74.037625,4.80649,Movimiento (30),262,0.05787188926339834
5523041,1664650920000,9,-74.037625,4.80649,Reporte x tiempo,262,0
5523042,1664650949000,0,-74.037707,4.805996,Parada,261,0.055676666251721366
5526423,1664650979000,25,-74.03784,4.805038,Movimiento (30),258,0.10753928375168396
5533332,1664651037000,13,-74.038104,4.803542,Parada,260,0.1689000468743442
5534825,1664651050000,12,-74.038183,4.803035,Movimiento (13),258,0.05705136789831268
5549001,1664651147000,5,-74.038899,4.798731,Corrección de calibración de acelerómetro (head),261,0.48511430916497394
5549003,1664651162000,0,-74.038899,4.798731,Parada,261,0
5554528,1664651209000,13,-74.039032,4.797914,Movimiento (47),262,0.09203381996878504
5564925,1664651220000,6,-74.039072,4.79764,Reporte x tiempo,262,0.030788107659728416
5564926,1664651302000,7,-74.039531,4.795016,Parada,261,0.2961750307846109
5567729,1664651326000,16,-74.039649,4.794315,Movimiento (24),261,0.07903665618815325
5574332,1664651379000,0,-74.039925,4.792552,Parada,263,0.19840780542471792
5578520,1664651408000,0,-74.040035,4.791668,Movimiento (29),264,0.0990491273251237
5579986,1664651419000,0,-74.040035,4.791668,Parada,264,0
5587249,1664651474000,14,-74.040196,4.790571,Movimiento (55),260,0.1232784794298423
5597324,1664651520000,11,-74.040559,4.788407,Reporte x tiempo,260,0.2439644662193919
5597325,1664651566000,13,-74.04078,4.787116,Parada,262,0.1456263775776605
5599081,1664651578000,16,-74.040869,4.786588,Movimiento (12),261,0.05953341896892842
5617466,1664651728000,17,-74.041857,4.780708,Parada,266,0.6629284061161564
5622312,1664651767000,24,-74.04201,4.779567,Movimiento (39),261,0.1280011278868936
