id,date,speed,longitude,latitude,description,direction,distance
2284196,1664625832000,16,-74.142442,4.613889,Reporte x tiempo (G-Out),140,0.016159888701487903
2286941,1664625856000,27,-74.14338,4.61433,Parada,149,0.11494733611417572
2288417,1664625867000,17,-74.144001,4.614645,Movimiento (11),162,0.0772280581276516
2294123,1664625882000,13,-74.144487,4.61488,Reporte x tiempo,153,0.05986915697317508
2294124,1664625914000,28,-74.145457,4.614978,Parada,152,0.10806024555444542
2299343,1664625961000,21,-74.147014,4.613703,Movimiento (47),221,0.22333811435080977
2307648,1664626036000,14,-74.150348,4.613244,Parada,120,0.37303080121135906
2322159,1664626157000,23,-74.15122,4.613702,Movimiento (121),218,0.10924462595059997
2342954,1664626182000,26,-74.151909,4.613331,Reporte x tiempo,129,0.08679550945910058
2342955,1664626247000,3,-74.155674,4.614635,Parada,190,0.4417660369856555
2343105,1664626268000,32,-74.156847,4.61436,Movimiento (21),216,0.13355656186621215
2344819,1664626349000,0,-74.160441,4.612109,Parada,177,0.47045152846965027
2359977,1664626482000,26,-74.161865,4.611709,Reporte x tiempo,195,0.16397637035738835
2359978,1664626485000,27,-74.162063,4.611652,Movimiento (136),196,0.022842254349329426
2363306,1664626506000,7,-74.16264,4.611657,Parada,198,0.0639541759237473
2366630,1664626533000,20,-74.163071,4.612276,Movimiento (27),122,0.08378233343707782
2368929,1664626555000,11,-74.163515,4.612798,Parada,125,0.0760970782468349
2371687,1664626579000,11,-74.163819,4.613248,Movimiento (24),121,0.060324475388584736
2384700,1664626686000,10,-74.16774,4.611105,Parada,193,0.49562613491998175
2386739,1664626703000,21,-74.168594,4.610901,Movimiento (17),199,0.09733327826646895
2401036,1664626782000,9,-74.172019,4.607683,Reporte x tiempo,203,0.5216736345891634
2401039,1664626815000,0,-74.172741,4.608529,Parada,129,0.12350324789250566
2404308,1664626849000,27,-74.173704,4.6079,Movimiento (34),223,0.12760915085997854
2419574,1664626981000,0,-74.176029,4.612673,Parada,134,0.5899855523802824
2425865,1664627034000,36,-74.176738,4.612812,Movimiento (53),224,0.08008744048564836
2433416,1664627082000,10,-74.180735,4.609132,Reporte x tiempo,222,0.6030740030346102
2433417,1664627099000,0,-74.180735,4.609132,Parada,222,0
2438493,1664627139000,3,-74.181412,4.60902,Movimiento (40),195,0.07606200096965911
2440146,1664627153000,4,-74.181412,4.60902,Parada,195,0
2442287,1664627173000,11,-74.181557,4.608506,Movimiento (20),302,0.05937072478843731
2456066,1664627283000,5,-74.181438,4.603171,Parada,193,0.5933715395129775
2458627,1664627303000,20,-74.182273,4.602934,Movimiento (20),199,0.09622721837903409
2485063,1664627382000,15,-74.181242,4.599594,Reporte x tiempo,297,0.3885736968414142
2485064,1664627411000,0,-74.18106,4.599213,Parada,295,0.04692267883100987
2485219,1664627464000,10,-74.181031,4.5986,Movimiento (53),183,0.06823823403590525
2485220,1664627489000,3,-74.181328,4.598545,Parada,186,0.033481862007277
2485222,1664627518000,8,-74.181263,4.597947,Movimiento (29),282,0.06688371103758341
2488826,1664627555000,2,-74.181177,4.597178,Parada,277,0.08603854158339497
2492919,1664627591000,26,-74.182226,4.597002,Movimiento (36),184,0.1179037669978655
2515289,1664627682000,42,-74.190234,4.593677,Reporte x tiempo,207,0.9615118558339067
2515290,1664627787000,4,-74.200668,4.588835,Parada,184,1.275671635426484
2518164,1664627811000,29,-74.201663,4.588417,Movimiento (24),207,0.11967863381130853
2535257,1664627957000,6,-74.211367,4.583327,Parada,202,1.2154055598576967
2537409,1664627975000,12,-74.211993,4.583327,Movimiento (18),118,0.06938542973420003
2575344,1664627982000,23,-74.212106,4.583706,Reporte x tiempo,114,0.04396468788972335
2585613,1664628282000,6,-74.223789,4.58826,Reporte x tiempo,89,1.3904205703305983
2585614,1664628350000,10,-74.224349,4.588938,Parada,112,0.09765402393322384
2589709,1664628377000,6,-74.224903,4.58882,Movimiento (27),189,0.06279072947234908
2593543,1664628405000,9,-74.22516,4.58874,Parada,209,0.029842167639490002
2597227,1664628432000,0,-74.22489,4.5888,Ignición -> Apagada,209,0.03066106064946216
2842866,1664630232000,0,-74.22489,4.5888,Reporte x tiempo,209,0
3034684,1664631888000,0,-74.224866,4.588826,Ignición -> Prendida,209,0.00392868089312255
3038422,1664631917000,0,-74.224312,4.588979,Ignición -> Apagada,11,0.06371774443744935
3177161,1664632963000,0,-74.224312,4.588979,Ignición -> Prendida,11,0
3186676,1664633039000,9,-74.223862,4.588418,Movimiento (4634),288,0.07986899645316149
3189080,1664633059000,12,-74.22376,4.587961,Parada,278,0.05205851789356197
3190500,1664633070000,36,-74.223794,4.587268,Movimiento (11),279,0.07715017849096535
3195149,1664633103000,13,-74.22356,4.585891,Parada,277,0.15529655844833976
3197487,1664633116000,6,-74.223467,4.585486,Movimiento (13),294,0.04619861045016234
3200180,1664633133000,7,-74.223344,4.58537,Parada,316,0.018768012724551014
3203700,1664633159000,35,-74.222358,4.584933,Movimiento (26),13,0.11960316638840214
3218877,1664633263000,4,-74.221191,4.581268,Reporte x tiempo,284,0.4275646437122069
3218881,1664633266000,4,-74.221191,4.581268,Parada,284,0
3221206,1664633284000,6,-74.221718,4.58101,Movimiento (18),178,0.06507718314024098
3234158,1664633379000,12,-74.223782,4.579856,Parada,229,0.26230324012348405
3242031,1664633433000,0,-74.22359,4.579497,Ignición -> Apagada,53,0.0452373408245105
3356435,1664634316000,0,-74.22359,4.579497,Ignición -> Prendida,53,0
3365399,1664634388000,5,-74.223629,4.580103,Movimiento (1009),43,0.0675226376342022
3367852,1664634409000,6,-74.223215,4.580505,Parada,45,0.06406092141928271
3370946,1664634434000,21,-74.223217,4.580935,Movimiento (25),41,0.04781433234147195
3374573,1664634463000,10,-74.222668,4.58158,Parada,45,0.09405691948458887
3377011,1664634484000,16,-74.223355,4.582172,Movimiento (21),141,0.10065574450540979
3381846,1664634519000,8,-74.224102,4.582552,Parada,158,0.09295572465277104
3386405,1664634559000,22,-74.224963,4.582599,Movimiento (40),183,0.09557576842491254
3413952,1664634616000,33,-74.225863,4.586092,Reporte x tiempo,115,0.4010095840893984
3413954,1664634774000,5,-74.224461,4.58969,Parada,304,0.4291984715278538
3419046,1664634810000,3,-74.224235,4.589273,Movimiento (36),304,0.05270193591250974
3420422,1664634821000,3,-74.224235,4.589273,Parada,304,0
3429313,1664634889000,7,-74.224685,4.588904,Movimiento (68),192,0.06458546567893332
3434709,1664634916000,0,-74.225162,4.588787,Reporte x tiempo,188,0.054447108453374166
3434710,1664634929000,6,-74.225162,4.588787,Parada,188,0
3437521,1664634952000,0,-74.224889,4.588847,Ignición -> Apagada,188,0.03098569131861802
3712548,1664636752000,0,-74.224889,4.588847,Reporte x tiempo,188,0
3957981,1664638552000,0,-74.224889,4.588847,Reporte x tiempo,188,0
4023051,1664639326000,0,-74.224862,4.588838,Ignición -> Prendida,188,0.003155534599930813
4040687,1664639454000,0,-74.223921,4.588648,Ignición -> Apagada,188,0.10641729100641979
4144976,1664640245000,0,-74.223921,4.588648,Ignición -> Prendida,188,0
4153169,1664640305000,10,-74.223753,4.588138,Movimiento (5376),273,0.05968831181702819
4181332,1664640525000,0,-74.219867,4.582593,Parada,15,0.7521209474809616
4197634,1664640545000,0,-74.219867,4.582593,Reporte x tiempo,15,0
4197635,1664640643000,16,-74.218643,4.582918,Movimiento (118),9,0.14039815466779904
4203933,1664640689000,9,-74.216932,4.583318,Parada,18,0.1947920974408524
4206340,1664640708000,13,-74.216334,4.583462,Movimiento (19),13,0.06818855903713382
4209437,1664640732000,14,-74.215921,4.583575,Parada,13,0.04746978404355502
4214294,1664640771000,3,-74.215201,4.583724,Movimiento (39),13,0.08150598213951339
4220676,1664640821000,26,-74.213824,4.583457,Parada,286,0.15548649526965008
4222185,1664640832000,16,-74.213121,4.583502,Movimiento (11),13,0.0780805403201526
4248305,1664640845000,9,-74.212862,4.583563,Reporte x tiempo,12,0.029497820009677232
4248306,1664641028000,0,-74.208514,4.585986,Parada,72,0.552127765741499
4251960,1664641056000,12,-74.207983,4.586596,Movimiento (28),58,0.08980380909390559
4261058,1664641125000,20,-74.205656,4.588177,Parada,32,0.3121361067955085
4262525,1664641136000,9,-74.205855,4.588705,Movimiento (11),96,0.06271744465417572
4264644,1664641145000,0,-74.205855,4.588705,Reporte x tiempo,96,0
4264646,1664641150000,0,-74.205855,4.588705,Parada,96,0
4267937,1664641174000,16,-74.205919,4.589652,Movimiento (24),91,0.10554025787835095
4277926,1664641248000,27,-74.207352,4.59185,Parada,165,0.2914821434449594
4279408,1664641259000,23,-74.207777,4.592532,Movimiento (11),124,0.0892744433385349
4305864,1664641445000,9,-74.207705,4.593741,Reporte x tiempo,27,0.1346713223538509
4305867,1664641460000,8,-74.207418,4.593632,Parada,27,0.03404120831588348
4322341,1664641590000,25,-74.207698,4.594272,Movimiento (130),89,0.07763739856472286
4324996,1664641611000,0,-74.207394,4.594859,Ignición -> Apagada,54,0.0734553376687847
4332581,1664641620000,0,-74.207394,4.594859,Parada,54,0
4420308,1664642329000,0,-74.207394,4.594859,Ignición -> Prendida,54,0
4422060,1664642343000,0,-74.207394,4.594859,Ignición -> Apagada,54,0
4422696,1664642347000,1,-74.207394,4.594859,Ignición -> Prendida,54,0
4439110,1664642422000,10,-74.207641,4.593955,Movimiento (802),289,0.10418160893558846
4449934,1664642557000,8,-74.205312,4.592894,Parada,78,0.283823246902009
4460451,1664642631000,21,-74.204317,4.59285,Movimiento (74),337,0.11039214625063351
4465765,1664642647000,7,-74.203851,4.592662,Reporte x tiempo,329,0.055720494209301176
4465766,1664642668000,12,-74.203543,4.592529,Parada,329,0.03720376961845945
4466366,1664642687000,12,-74.202953,4.592279,Movimiento (19),334,0.07105768555855374
4509351,1664642947000,31,-74.188598,4.594228,Reporte x tiempo,27,1.605768369421764
4509352,1664642985000,0,-74.187075,4.594986,Parada,27,0.1886781316107092
4510466,1664643040000,12,-74.186462,4.595277,Movimiento (55),24,0.07525508057810511
4515012,1664643074000,0,-74.186049,4.595452,Parada,23,0.04974020498814934
4520855,1664643118000,14,-74.185451,4.595679,Movimiento (44),22,0.07092435373451558
4523470,1664643139000,0,-74.185205,4.59575,Parada,34,0.02838597460889189
4527846,1664643175000,13,-74.184507,4.596009,Movimiento (36),22,0.08255105421828632
4530796,1664643198000,0,-74.1843,4.596088,Parada,23,0.024567505127957072
4536845,1664643243000,18,-74.183454,4.596417,Movimiento (45),21,0.10065205379105284
4543322,1664643247000,4,-74.183454,4.596417,Reporte x tiempo,21,0
4543323,1664643297000,4,-74.182025,4.596731,Parada,6,0.16218924086573264
4549682,1664643339000,22,-74.181174,4.596717,Movimiento (42),358,0.09433535714696889
4554196,1664643373000,0,-74.180409,4.596736,Parada,6,0.08481682341219074
4568385,1664643479000,8,-74.179387,4.596751,Movimiento (106),6,0.11328795966336434
4572212,1664643507000,0,-74.17904,4.596764,Parada,2,0.03848768431199095
4596630,1664643547000,8,-74.178656,4.596273,Reporte x tiempo,267,0.06922632271063218
4577215,1664643547000,8,-74.178656,4.596273,Movimiento (40),267,0
4596631,1664643678000,14,-74.17935,4.589481,Parada,272,0.75914309668574
4596753,1664643689000,15,-74.179772,4.589408,Movimiento (11),187,0.04747291908474601
4597959,1664643708000,1,-74.180066,4.589366,Parada,193,0.03291944761106846
4621216,1664643765000,3,-74.180619,4.589303,Movimiento (57),190,0.061692661698562454
4621378,1664643847000,10,-74.180777,4.586894,Reporte x tiempo,289,0.2684404270433634
4621379,1664643866000,0,-74.180762,4.586712,Parada,274,0.02030565537739718
5420824,1664643922000,16,-74.180609,4.585969,Movimiento (56),282,0.0843403313351225
5421112,1664643941000,2,-74.180596,4.585812,Parada,294,0.01751696692860091
5421113,1664643965000,9,-74.181261,4.585451,Movimiento (24),206,0.08392966036422977
5421114,1664644147000,0,-74.1803,4.581395,Reporte x tiempo,288,0.4634142409377785
5421115,1664644160000,0,-74.1803,4.581395,Parada,288,0
5421117,1664644241000,10,-74.179934,4.580131,Movimiento (81),285,0.14628780159311744
5421118,1664644266000,4,-74.179861,4.579645,Parada,270,0.05464311744326751
5421119,1664644295000,8,-74.179743,4.579047,Movimiento (29),284,0.06776865490123127
5421120,1664644328000,14,-74.179125,4.578937,Parada,13,0.06958260570083939
5421121,1664644343000,12,-74.178596,4.579036,Movimiento (15),344,0.05965879543697564
5421122,1664644381000,0,-74.178095,4.578517,Parada,304,0.08008832835187181
5421123,1664644386000,1,-74.178095,4.578517,Ignición -> Apagada,304,0
5421125,1664644430000,0,-74.178095,4.578517,Ignición -> Prendida,304,0
5421127,1664644703000,0,-74.178095,4.578517,Ignición -> Apagada,304,0
5421129,1664646503000,0,-74.178095,4.578517,Reporte x tiempo,304,0
5421132,1664648303000,0,-74.178047,4.578443,Reporte x tiempo,304,0.009798613412424006
5421134,1664648593000,0,-74.178047,4.578443,Ignición -> Prendida,304,0
5421136,1664648687000,28,-74.17743,4.577791,Movimiento (4306),320,0.099664878697773
5421138,1664648747000,7,-74.175841,4.576572,Parada,327,0.2222453201636872
5421140,1664648893000,0,-74.175679,4.576289,Reporte x tiempo,327,0.03623076833725015
5421143,1664649054000,0,-74.175398,4.576346,Ignición -> Apagada,327,0.03178450876944301
5421145,1664649183000,0,-74.175398,4.576346,Ignición -> Prendida,327,0
5421147,1664649286000,11,-74.175864,4.576625,Movimiento (539),151,0.06025231223363643
5421149,1664649370000,0,-74.178679,4.57901,Parada,182,0.4094929136402087
5421151,1664649483000,0,-74.178679,4.57901,Reporte x tiempo,182,0
5438276,1664649735000,8,-74.179307,4.578853,Movimiento (365),189,0.07176334042306873
5438280,1664649750000,0,-74.179307,4.578853,Parada,189,0
5438283,1664649783000,5,-74.179752,4.57881,Reporte x tiempo,189,0.04955502676956265
5438284,1664649787000,9,-74.179812,4.578973,Movimiento (37),107,0.0193063524180089
5438285,1664649816000,0,-74.179885,4.579229,Parada,106,0.029593529551190604
5438287,1664649908000,13,-74.179979,4.580078,Movimiento (92),107,0.09497769635635694
5438288,1664650083000,5,-74.180912,4.587415,Reporte x tiempo,111,0.8223652214688031
5438292,1664650098000,0,-74.180912,4.587415,Parada,111,0
5438294,1664650139000,7,-74.180789,4.588129,Movimiento (41),42,0.08055519571400437
5438853,1664650250000,14,-74.17916,4.589639,Parada,2,0.246560937119369
5442839,1664650263000,15,-74.179239,4.590262,Movimiento (13),98,0.06982563606504098
5448686,1664650334000,23,-74.179684,4.592712,Parada,111,0.2768565222717896
5449957,1664650347000,18,-74.17906,4.593026,Movimiento (13),60,0.07747624329327842
5457314,1664650383000,34,-74.178528,4.595048,Reporte x tiempo,91,0.23243975153631727
5457315,1664650408000,6,-74.178618,4.595871,Parada,98,0.09205549914538241
5465101,1664650467000,6,-74.178694,4.596644,Movimiento (59),93,0.08636545885171534
5467045,1664650483000,11,-74.178694,4.596644,Parada,93,0
5468732,1664650499000,27,-74.177587,4.596793,Movimiento (16),1,0.12381040996822118
5481975,1664650603000,0,-74.169877,4.595755,Parada,351,0.8623152239343108
5485508,1664650633000,10,-74.168903,4.595593,Movimiento (30),295,0.10944821726065533
5503029,1664650683000,22,-74.16899,4.591861,Reporte x tiempo,270,0.41509148700228166
5503030,1664650782000,13,-74.169004,4.587421,Parada,266,0.4937079128833475
5504875,1664650795000,15,-74.168891,4.587091,Movimiento (13),285,0.03877297494124449
5514012,1664650874000,17,-74.168782,4.584938,Parada,193,0.23970732791080482
5515274,1664650886000,2,-74.169291,4.584779,Movimiento (12),190,0.05912251650311738
5516461,1664650897000,10,-74.169291,4.584779,Parada,190,0
5521628,1664650936000,25,-74.169732,4.583565,Movimiento (39),244,0.14356788168860427
5559328,1664650983000,20,-74.169197,4.582054,Reporte x tiempo,315,0.1781729554874598
5580880,1664651283000,0,-74.167273,4.572788,Reporte x tiempo,221,1.0521705305366147
5562670,1664651283000,0,-74.167273,4.572788,Parada,221,0
5580881,1664651425000,0,-74.168977,4.57289,Movimiento (142),156,0.1892132469202911
5582487,1664651436000,18,-74.169229,4.572941,Parada,156,0.028501785917688944
5584198,1664651449000,12,-74.169814,4.573052,Movimiento (13),174,0.06600620820497313
5586173,1664651466000,9,-74.170078,4.5731,Parada,171,0.029744787460561906
5588470,1664651485000,14,-74.170693,4.573205,Movimiento (19),177,0.06915980835614488
5593861,1664651533000,7,-74.172233,4.573461,Parada,170,0.17305225221863982
5596040,1664651555000,17,-74.172911,4.573554,Movimiento (22),171,0.07585827256503956
5604116,1664651583000,9,-74.174309,4.573798,Reporte x tiempo,173,0.15731283089848955
5604117,1664651624000,4,-74.175437,4.573947,Parada,177,0.12612140627798074
5608422,1664651662000,7,-74.176071,4.574046,Movimiento (38),168,0.0711300619513588
5612821,1664651697000,19,-74.176825,4.574153,Parada,172,0.08441660427227865
5614712,1664651708000,12,-74.177512,4.57415,Movimiento (11),175,0.0761483370138809
5619693,1664651745000,10,-74.178201,4.574014,Parada,190,0.07785216484806255
5621916,1664651764000,9,-74.178248,4.573581,Movimiento (19),264,0.04842841647570097
5625237,1664651791000,1,-74.178288,4.573227,Parada,263,0.03961190740379042
5628663,1664651821000,15,-74.178416,4.572424,Movimiento (30),264,0.09040967161790706
5631664,1664651850000,0,-74.178559,4.571946,Parada,259,0.055464209663276885
5636669,1664651883000,11,-74.17867,4.571605,Reporte x tiempo,259,0.03986360923605893
5636671,1664651894000,9,-74.178784,4.571188,Movimiento (44),258,0.04805916837866499
5642484,1664651948000,6,-74.179,4.570429,Parada,253,0.08772713877577044
5645974,1664651980000,7,-74.179508,4.570179,Movimiento (32),200,0.06279565335602132
5653263,1664652042000,4,-74.181018,4.569966,Parada,179,0.1690379956821023
5658446,1664652090000,5,-74.18154,4.569693,Movimiento (48),214,0.06533904009678938
5690637,1664652183000,20,-74.184754,4.569107,Reporte x tiempo,145,0.3621547449865997
5690638,1664652368000,0,-74.186146,4.566701,Ignición -> Apagada,241,0.30883798150254405
5691042,1664652371000,0,-74.186146,4.566701,Parada,241,0
5796224,1664653348000,0,-74.186146,4.566701,Ignición -> Prendida,241,0
5803620,1664653421000,7,-74.1865,4.566236,Movimiento (1050),199,0.06490838165593649
5818682,1664653556000,1,-74.187808,4.57146,Parada,107,0.5987016566439932
5821108,1664653578000,11,-74.188551,4.57145,Movimiento (22),214,0.08236250560882444
5829783,1664653648000,0,-74.189651,4.57249,Reporte x tiempo,92,0.16804462910441803
5829785,1664653661000,41,-74.189764,4.573075,Parada,92,0.06624389001871589
5831309,1664653672000,42,-74.190221,4.574196,Movimiento (11),117,0.13454871147751454
5852444,1664653875000,0,-74.195793,4.586318,Parada,111,1.4826586721157407
5857038,1664653919000,0,-74.196003,4.586967,Movimiento (44),111,0.07582637943897816
5858280,1664653931000,0,-74.196003,4.586967,Parada,111,0
5868053,1664653948000,0,-74.196003,4.586967,Reporte x tiempo,111,0
5868055,1664654017000,41,-74.1967,4.588357,Movimiento (86),117,0.17279280318877854
5871935,1664654054000,0,-74.197341,4.589798,Parada,63,0.17527691861897207
5874194,1664654073000,37,-74.196349,4.590404,Movimiento (19),27,0.12895724817126866
5891497,1664654223000,0,-74.185677,4.59557,Parada,20,1.3149656058716783
5894861,1664654248000,15,-74.185469,4.595653,Reporte x tiempo,20,0.024832907133375617
5894863,1664654257000,23,-74.185086,4.595798,Movimiento (34),21,0.04540951734079209
5900824,1664654314000,9,-74.182907,4.596585,Parada,14,0.2568800558368049
5905686,1664654362000,22,-74.181513,4.596745,Movimiento (48),0,0.15552809551070124
5908862,1664654391000,0,-74.180743,4.596744,Parada,0,0.08534476324385862
5911978,1664654414000,11,-74.180386,4.596741,Movimiento (23),2,0.039570308328363314
5914235,1664654437000,7,-74.179982,4.596765,Parada,2,0.044857705799698194
5928000,1664654548000,0,-74.179595,4.596739,Reporte x tiempo,2,0.04299133844448402
5928003,1664654565000,9,-74.179077,4.596758,Movimiento (128),2,0.05745255914430627
5934754,1664654631000,9,-74.17722,4.596789,Parada,358,0.20585364749409937
5936690,1664654651000,16,-74.176644,4.596769,Movimiento (20),356,0.06388098132344865
5967875,1664654848000,20,-74.169468,4.595734,Reporte x tiempo,353,0.8036519036467152
5967876,1664654947000,0,-74.166382,4.595647,Parada,359,0.34218106843817053
5969804,1664654968000,20,-74.165469,4.595645,Movimiento (21),359,0.10119481943770568
6004334,1664655148000,50,-74.161901,4.603104,Reporte x tiempo,88,0.9188593655710092
6025206,1664655441000,13,-74.151845,4.613135,Parada,42,1.5768185263879901
6025331,1664655448000,29,-74.151608,4.612822,Reporte x tiempo,311,0.04360410780597987
6025332,1664655453000,44,-74.1513,4.612434,Movimiento (12),305,0.0550155932699923
6035257,1664655562000,30,-74.147254,4.610747,Parada,45,0.4860918295476379
6036294,1664655573000,10,-74.146749,4.611333,Movimiento (11),59,0.08589927533894796
6047646,1664655668000,35,-74.142758,4.612513,Ingreso a :Parqueadero  llamar cada 8 dias,31,0.4613919970347572
6047762,1664655670000,29,-74.142758,4.612513,Ingreso a :PSV - Bodega apertura,31,0
6050041,1664655689000,11,-74.142039,4.612115,Ingreso a G-virtual:PS - CONEXION,351,0.09115421993276022
6050043,1664655692000,12,-74.14192,4.612199,Reporte x tiempo (G-In),45,0.016161729235028035
6053647,1664655727000,0,-74.141731,4.612709,Parada,121,0.06045466856133875
6069186,1664655748000,0,-74.141731,4.612709,Reporte x tiempo,121,0
6069187,1664655884000,0,-74.14206,4.612504,Ignición -> Apagada,121,0.04300326253118276
6070154,1664655893000,1,-74.14206,4.612504,Ignición -> Prendida,121,0
6071828,1664655904000,0,-74.14206,4.612504,Ignición -> Apagada,121,0
6287069,1664657704000,0,-74.14206,4.612504,Reporte x tiempo,121,0
6458161,1664659504000,0,-74.14206,4.612504,Reporte x tiempo,121,0
6620171,1664661304000,0,-74.14206,4.612504,Reporte x tiempo,121,0
6751838,1664663104000,0,-74.142244,4.612479,Salio de G-virtual:PS - CONEXION,121,0.020582196237943672
6934615,1664664904000,0,-74.142027,4.612436,Ingreso a G-virtual:PS - CONEXION,121,0.024521819640391098
7058797,1664666704000,2,-74.142027,4.612436,Reporte x tiempo,121,0
7227281,1664668504000,1,-74.142027,4.612436,Reporte x tiempo,121,0
7340359,1664670304000,1,-74.142027,4.612436,Reporte x tiempo,121,0
7474228,1664672104000,0,-74.14211,4.612522,Reporte x tiempo,121,0.013269264139255584
7622941,1664673904000,1,-74.141927,4.612461,Reporte x tiempo,121,0.02138687337910077
7729067,1664675704000,0,-74.142,4.612299,Reporte x tiempo,121,0.019747211003781226
7872249,1664677504000,0,-74.142067,4.612514,Reporte x tiempo,121,0.025033673113883725
7977463,1664679304000,0,-74.142067,4.612514,Reporte x tiempo,121,0
8105499,1664681104000,0,-74.14214,4.612533,Reporte x tiempo,121,0.008362226733731139
8248507,1664682904000,0,-74.141953,4.612341,Reporte x tiempo,121,0.02975516167968809
8248508,1664683199000,0,-74.141953,4.612341,"Reporte de estado (C:28135,5096)",121,0
