id,date,speed,longitude,latitude,description,direction,distance
3979213,1664639011000,0,-74.187127,4.763253,Reporte x tiempo,258,0
4078693,1664639611000,0,-74.187127,4.763253,Reporte x tiempo,258,0
4156456,1664640211000,0,-74.187127,4.763253,Reporte x tiempo,258,0
4235534,1664640811000,0,-74.187127,4.763253,Reporte x tiempo,258,0
4315404,1664641411000,0,-74.187127,4.763253,Reporte x tiempo,258,0
4393888,1664642011000,0,-74.187127,4.763253,Reporte x tiempo,258,0
4457425,1664642611000,0,-74.187127,4.763253,Reporte x tiempo,258,0
4469422,1664642708000,0,-74.187177,4.763202,Ignición -> Prendida,258,0.00792825411033852
4516696,1664643008000,3,-74.187177,4.763202,Reporte x tiempo,258,0
4516697,1664643085000,6,-74.186323,4.763407,Movimiento (195425),258,0.09733919947644037
4519249,1664643105000,0,-74.186323,4.763407,Parada,258,0
4525695,1664643155000,5,-74.185769,4.763427,Movimiento (50),258,0.06142948975490008
4531653,1664643204000,0,-74.185381,4.764143,Parada,2,0.09048300227953676
4536877,1664643246000,14,-74.184646,4.764044,Movimiento (42),284,0.08218648676522332
4542301,1664643288000,6,-74.184343,4.762601,Parada,295,0.16392956774685333
4544921,1664643306000,16,-74.184221,4.762023,Movimiento (18),286,0.06567709388267823
4548436,1664643308000,16,-74.184221,4.762023,Reporte x tiempo,286,0
4548437,1664643330000,7,-74.184121,4.761534,Parada,268,0.05549196024712112
4551470,1664643351000,21,-74.183856,4.760776,Movimiento (21),284,0.08925463716720274
4554008,1664643371000,7,-74.183731,4.760418,Parada,293,0.042148800151869885
4557268,1664643395000,24,-74.182754,4.760628,Movimiento (24),16,0.11075230373282877
4561309,1664643427000,3,-74.181499,4.760947,Parada,14,0.14352059489912616
4564457,1664643450000,24,-74.180538,4.761234,Movimiento (23),13,0.1111686645356608
4574613,1664643519000,2,-74.180723,4.762966,Parada,71,0.19367759566950785
4600590,1664643608000,2,-74.180709,4.76281,Reporte x tiempo,71,0.01741564202217735
4642344,1664643908000,0,-74.180709,4.76281,Reporte x tiempo,71,0
4672102,1664644208000,0,-74.180709,4.76281,Reporte x tiempo,71,0
4672103,1664644263000,0,-74.180709,4.76281,Ignición -> Apagada,71,0
4692611,1664644422000,0,-74.180709,4.76281,Ignición -> Prendida,71,0
4736974,1664644722000,0,-74.180709,4.76281,Reporte x tiempo,71,0
4736975,1664644769000,0,-74.180709,4.76281,Ignición -> Apagada,71,0
4831411,1664645369000,0,-74.180709,4.76281,Reporte x tiempo,71,0
4908918,1664645969000,0,-74.180709,4.76281,Reporte x tiempo,71,0
4989393,1664646569000,0,-74.180709,4.76281,Reporte x tiempo,71,0
5050569,1664647157000,0,-74.180709,4.76281,Ignición -> Prendida,71,0
5052456,1664647171000,0,-74.180709,4.76281,Ignición -> Apagada,71,0
5143892,1664647771000,0,-74.180709,4.76281,Reporte x tiempo,71,0
5223474,1664648371000,0,-74.180709,4.76281,Reporte x tiempo,71,0
5295855,1664648971000,0,-74.180709,4.76281,Reporte x tiempo,71,0
5370378,1664649571000,0,-74.180709,4.76281,Reporte x tiempo,71,0
5429717,1664650171000,0,-74.180706,4.762724,Reporte x tiempo,71,0.009568540174094278
5515925,1664650771000,0,-74.180706,4.762724,Reporte x tiempo,71,0
5589283,1664651371000,0,-74.180706,4.762724,Reporte x tiempo,71,0
5658634,1664651971000,0,-74.180706,4.762724,Reporte x tiempo,71,0
5725390,1664652571000,0,-74.180706,4.762724,Reporte x tiempo,71,0
5790204,1664653171000,0,-74.180706,4.762724,Reporte x tiempo,71,0
5841130,1664653771000,0,-74.180706,4.762724,Reporte x tiempo,71,0
5920278,1664654371000,0,-74.180706,4.762724,Reporte x tiempo,71,0
5983862,1664654971000,0,-74.180706,4.762724,Reporte x tiempo,71,0
6049914,1664655571000,0,-74.180706,4.762724,Reporte x tiempo,71,0
6113056,1664656171000,0,-74.180706,4.762724,Reporte x tiempo,71,0
6134716,1664656511000,0,-74.180706,4.762724,Ignición -> Prendida,71,0
6177471,1664656811000,0,-74.180706,4.762724,Reporte x tiempo,71,0
6183194,1664656983000,17,-74.180349,4.762092,Movimiento (13464),10,0.08064465203158917
6195473,1664657098000,0,-74.180144,4.762274,Ignición -> Apagada,197,0.030423417485204357
6195638,1664657099000,0,-74.180144,4.762274,Parada,197,0
6257463,1664657698000,0,-74.180126,4.762224,Reporte x tiempo,197,0.005906708435787643
6326786,1664658298000,0,-74.180126,4.762224,Reporte x tiempo,197,0
6383746,1664658898000,0,-74.180279,4.762297,Reporte x tiempo,197,0.018797091080986844
6386923,1664659052000,0,-74.180279,4.762297,Ignición -> Prendida,197,0
6408852,1664659276000,22,-74.180274,4.761399,Movimiento (2177),283,0.09985458126202461
6413440,1664659320000,19,-74.182008,4.76083,Parada,198,0.2022954083756405
6414272,1664659331000,32,-74.182712,4.760651,Movimiento (11),198,0.08051028032899103
6417814,1664659352000,0,-74.183814,4.760563,Reporte x tiempo,112,0.12250549717743668
6417815,1664659366000,16,-74.183876,4.760849,Parada,112,0.0325354003472362
6418907,1664659377000,22,-74.183987,4.761419,Movimiento (11),102,0.06456358135639567
6420863,1664659398000,16,-74.184169,4.762032,Parada,106,0.0710834597838858
6422047,1664659411000,11,-74.184381,4.76275,Movimiento (13),104,0.08322241668462253
6427830,1664659476000,0,-74.185226,4.764234,Parada,197,0.18972855723722423
6433599,1664659534000,15,-74.185858,4.763894,Movimiento (58),283,0.07958550068727999
6435989,1664659560000,6,-74.185751,4.763452,Parada,268,0.050558126114212815
6440696,1664659615000,9,-74.186343,4.763392,Movimiento (55),192,0.06593842548669035
6443980,1664659652000,0,-74.18703,4.763335,Reporte x tiempo,190,0.07639046307938963
6443981,1664659656000,2,-74.18703,4.763335,Parada,190,0
6454555,1664659774000,0,-74.187619,4.763343,Ignición -> Apagada,190,0.06527367087394484
6467425,1664659895000,0,-74.187619,4.763343,Ignición -> Prendida,190,0
6470905,1664659930000,11,-74.187742,4.763319,Movimiento (274),17,0.013888542638401847
6474459,1664659970000,3,-74.187235,4.763392,Parada,3,0.056764488466439014
6481209,1664660040000,0,-74.187235,4.763392,Ignición -> Apagada,3,0
6547205,1664660640000,0,-74.187319,4.763159,Reporte x tiempo,3,0.027529749748941665
6593704,1664661240000,0,-74.187319,4.763159,Reporte x tiempo,3,0
6650727,1664661840000,0,-74.187319,4.763159,Reporte x tiempo,3,0
6703721,1664662440000,0,-74.187319,4.763159,Reporte x tiempo,3,0
6728268,1664662841000,0,-74.187319,4.763159,Ignición -> Prendida,3,0
6764816,1664663141000,0,-74.187319,4.763159,Reporte x tiempo,3,0
6792165,1664663441000,0,-74.187319,4.763159,Reporte x tiempo,3,0
6814579,1664663741000,0,-74.187319,4.763159,Reporte x tiempo,3,0
6814580,1664663808000,0,-74.187319,4.763159,Ignición -> Apagada,3,0
6816816,1664663837000,0,-74.187319,4.763159,Ignición -> Prendida,3,0
6817309,1664663842000,2,-74.187319,4.763159,Ignición -> Apagada,3,0
6817684,1664663846000,0,-74.187319,4.763159,Ignición -> Prendida,3,0
6851526,1664664146000,0,-74.187226,4.763448,Reporte x tiempo,3,0.03374731404220401
6851527,1664664245000,0,-74.187226,4.763448,Ignición -> Apagada,3,0
6907581,1664664845000,0,-74.187226,4.763448,Reporte x tiempo,3,0
6913462,1664664964000,0,-74.187155,4.763434,Ignición -> Prendida,3,0.008020105040503782
6949877,1664665264000,0,-74.187155,4.763434,Reporte x tiempo,3,0
6961351,1664665514000,0,-74.187366,4.763278,Ignición -> Apagada,3,0.029113115780646265
7020324,1664666114000,0,-74.187366,4.763278,Reporte x tiempo,3,0
7069057,1664666714000,0,-74.187366,4.763278,Reporte x tiempo,3,0
7118170,1664667314000,0,-74.187366,4.763278,Reporte x tiempo,3,0
7168226,1664667914000,0,-74.187366,4.763278,Reporte x tiempo,3,0
7209579,1664668514000,0,-74.187366,4.763278,Reporte x tiempo,3,0
7259237,1664669114000,0,-74.187366,4.763278,Reporte x tiempo,3,0
7304603,1664669714000,0,-74.187366,4.763278,Reporte x tiempo,3,0
7349940,1664670314000,0,-74.187366,4.763278,Reporte x tiempo,3,0
7395183,1664670914000,0,-74.187366,4.763278,Reporte x tiempo,3,0
7439292,1664671514000,0,-74.187366,4.763278,Reporte x tiempo,3,0
7478795,1664672114000,0,-74.187366,4.763278,Reporte x tiempo,3,0
7519266,1664672714000,0,-74.187376,4.763219,Reporte x tiempo,3,0.006653425774104766
7568556,1664673314000,0,-74.187376,4.763219,Reporte x tiempo,3,0
7610738,1664673914000,2,-74.187376,4.763219,Reporte x tiempo,3,0
7654504,1664674514000,0,-74.187376,4.763219,Reporte x tiempo,3,0
7696879,1664675114000,0,-74.187376,4.763219,Reporte x tiempo,3,0
7738080,1664675714000,0,-74.187376,4.763219,Reporte x tiempo,3,0
7771320,1664676314000,0,-74.187376,4.763219,Reporte x tiempo,3,0
7818356,1664676914000,0,-74.187376,4.763219,Reporte x tiempo,3,0
7860035,1664677514000,0,-74.187376,4.763219,Reporte x tiempo,3,0
7902493,1664678114000,0,-74.187376,4.763219,Reporte x tiempo,3,0
7943881,1664678714000,0,-74.187376,4.763219,Reporte x tiempo,3,0
7986341,1664679314000,0,-74.187376,4.763219,Reporte x tiempo,3,0
8020818,1664679914000,0,-74.187376,4.763219,Reporte x tiempo,3,0
8063104,1664680514000,0,-74.187493,4.763302,Reporte x tiempo,3,0.01591432425477166
8114159,1664681114000,0,-74.187493,4.763302,Reporte x tiempo,3,0
8155287,1664681714000,0,-74.187493,4.763302,Reporte x tiempo,3,0
8196729,1664682314000,0,-74.187493,4.763302,Reporte x tiempo,3,0
8235366,1664682914000,0,-74.187493,4.763302,Reporte x tiempo,3,0
8259113,1664683199000,0,-74.187493,4.763302,"Reporte de estado (C:9667,3624)",3,0
