id,date,speed,longitude,latitude,description,direction,distance
3736997,1664637144000,68,-73.436938,5.442578,Reporte x distancia,59,0.4866242702616908
3736998,1664637171000,61,-73.434458,5.446415,Reporte x distancia,36,0.507341400405932
3736999,1664637200000,60,-73.432011,5.450053,Reporte x distancia,75,0.48683665977399765
3737331,1664637228000,56,-73.428343,5.451565,Reporte x distancia,16,0.43945166755336607
3740825,1664637268000,35,-73.42503,5.453841,Reporte x distancia,3,0.44557177603520043
3748863,1664637328000,35,-73.420933,5.455443,Reporte x distancia,20,0.48723354006897074
3756111,1664637381000,35,-73.419583,5.459386,Reporte x distancia,72,0.46320747876821433
3762755,1664637429000,35,-73.417605,5.463261,Reporte x distancia,78,0.48331651624846816
3768170,1664637471000,63,-73.414558,5.466658,Reporte x distancia,45,0.5063901619713863
3771279,1664637497000,65,-73.410971,5.469405,Reporte x distancia,20,0.5009420464915949
3775144,1664637527000,65,-73.407131,5.47158,Reporte x distancia,22,0.48903284839357125
3779075,1664637554000,61,-73.405738,5.475544,Reporte x distancia,89,0.4669669262611991
3783513,1664637584000,59,-73.404886,5.48002,Reporte x distancia,72,0.5065641696417031
3788750,1664637620000,50,-73.404486,5.484381,Reporte x distancia,99,0.48693806859460226
3792661,1664637649000,61,-73.402693,5.48845,Reporte x distancia,69,0.4940637519051944
3797382,1664637680000,59,-73.40219,5.492793,Reporte x distancia,66,0.486118246637936
3802267,1664637714000,55,-73.398531,5.493793,Reporte x distancia,320,0.41998118661282374
3806274,1664637743000,62,-73.394601,5.491515,Reporte x distancia,343,0.5033665304500209
3810770,1664637772000,57,-73.392011,5.48805,Reporte x distancia,282,0.48024018690719583
3816850,1664637811000,34,-73.391533,5.484565,Reporte x distancia,48,0.3911094114511444
3823412,1664637854000,46,-73.388071,5.4856,Reporte x distancia,71,0.400103396024758
3827921,1664637891000,50,-73.385021,5.48884,Reporte x distancia,71,0.49372349180249864
3833969,1664637933000,38,-73.384965,5.493251,Reporte x distancia,55,0.4905199849429916
3840030,1664637976000,48,-73.381763,5.496225,Reporte x distancia,84,0.48473174587943474
3844265,1664638010000,56,-73.379705,5.499921,Reporte x distancia,43,0.469881123550789
3849004,1664638047000,56,-73.377375,5.503889,Reporte x distancia,58,0.5110615779482599
3853806,1664638083000,46,-73.37471,5.507215,Reporte x distancia,59,0.47305732377721477
3861621,1664638138000,34,-73.372563,5.511201,Reporte x distancia,66,0.5029074717695349
3865957,1664638167000,0,-73.372185,5.512034,Parada,64,0.10163574420687599
3873627,1664638220000,35,-73.370541,5.514281,Movimiento,43,0.309089855787181
3874553,1664638228000,39,-73.369913,5.514849,Reporte x distancia,42,0.09391633519990968
3879692,1664638262000,0,-73.368685,5.515888,Parada,37,0.17838296024593886
3892604,1664638364000,42,-73.366548,5.517938,Movimiento,54,0.3284875645617056
3892603,1664638364000,42,-73.366548,5.517938,Reporte x distancia,54,0
3897670,1664638398000,51,-73.364015,5.521665,Reporte x distancia,55,0.5003432336735302
3903046,1664638444000,45,-73.361478,5.525408,Reporte x distancia,56,0.5020643071343308
3907350,1664638476000,0,-73.360476,5.526761,Parada,54,0.18690350296945363
3917627,1664638550000,40,-73.358643,5.529011,Reporte x distancia,49,0.3221048695541917
3917626,1664638550000,38,-73.358771,5.528858,Movimiento,51,0.022138936992992506
3923425,1664638593000,39,-73.356735,5.533126,Reporte x distancia,57,0.5253605576182051
3928432,1664638632000,52,-73.355873,5.537206,Reporte x distancia,104,0.4635979175442966
3933661,1664638670000,36,-73.356386,5.54166,Reporte x distancia,93,0.4985060009997648
3938576,1664638709000,0,-73.356825,5.54331,Parada,109,0.189795871339089
3972277,1664638959000,1,-73.357976,5.545171,Movimiento,116,0.24299986484646932
3973629,1664638970000,2,-73.35798,5.545188,Reporte x tiempo,116,0.0019414602361599118
3976138,1664638989000,0,-73.35801,5.545256,Parada,116,0.00825812024441459
3977632,1664639001000,4,-73.358093,5.545456,Reporte x distancia,116,0.02406147992370892
4010433,1664639233000,19,-73.359101,5.547481,Movimiento,117,0.2512906231028227
4013294,1664639253000,0,-73.359166,5.547609,Parada,116,0.015947661352449797
4019568,1664639301000,0,-73.359166,5.547609,Reporte x tiempo,116,0
4052264,1664639539000,13,-73.360085,5.549461,Reporte x distancia,114,0.22968063516254705
4053455,1664639545000,17,-73.360221,5.549713,Movimiento,120,0.031807778678381374
4064187,1664639603000,31,-73.362065,5.553501,Reporte x distancia,116,0.4680428922436559
4070049,1664639670000,25,-73.36184,5.555691,Reporte x distancia,311,0.2447867523859478
4079571,1664639738000,27,-73.35821,5.555768,Reporte x distancia,95,0.4018327243500156
4090503,1664639805000,26,-73.355501,5.557885,Reporte x distancia,94,0.381182273875503
4095737,1664639869000,27,-73.355516,5.562238,Reporte x distancia,88,0.4840343624470225
4102440,1664639919000,37,-73.353731,5.566185,Reporte x distancia,54,0.48129653415257007
4108178,1664639965000,34,-73.351183,5.569861,Reporte x distancia,75,0.49658413474578456
4122399,1664640015000,33,-73.349539,5.573713,Reporte x distancia,58,0.4653632059962684
4122400,1664640065000,38,-73.34646,5.576916,Reporte x distancia,29,0.4929080179607721
4127135,1664640111000,37,-73.346613,5.580841,Reporte x distancia,100,0.43676841728247706
4133771,1664640157000,42,-73.34941,5.584083,Reporte x distancia,147,0.47515169757328685
4138601,1664640197000,45,-73.353066,5.586333,Reporte x distancia,81,0.47570413171854464
4144343,1664640238000,46,-73.352139,5.590769,Reporte x distancia,81,0.5038158002332197
4149142,1664640276000,47,-73.34851,5.593131,Reporte x distancia,22,0.4798629556741479
4154554,1664640314000,47,-73.344386,5.593035,Reporte x distancia,18,0.4565095375486938
4158819,1664640352000,47,-73.343173,5.596948,Reporte x distancia,101,0.4553422331366379
4176934,1664640389000,59,-73.34416,5.601305,Reporte x distancia,114,0.49663623380416444
4176935,1664640421000,44,-73.34492,5.605345,Reporte x distancia,142,0.4570327016371447
4176936,1664640459000,51,-73.347453,5.609068,Reporte x distancia,114,0.49995153784053925
4178017,1664640499000,43,-73.348241,5.613478,Reporte x distancia,91,0.4980627603436528
4190764,1664640540000,47,-73.351689,5.614961,Reporte x distancia,180,0.4156699261587467
4190765,1664640582000,49,-73.3558,5.615615,Reporte x distancia,105,0.4607044531136921
4196121,1664640630000,35,-73.3569,5.618908,Reporte x distancia,40,0.38586812040066293
4201927,1664640673000,37,-73.354668,5.622786,Reporte x distancia,74,0.49694201092952933
4218570,1664640714000,47,-73.352106,5.62629,Reporte x distancia,59,0.48185791415319024
4218571,1664640751000,50,-73.350576,5.630486,Reporte x distancia,70,0.4963430538242455
4218572,1664640784000,53,-73.34907,5.634803,Reporte x distancia,95,0.5081337584715527
4221966,1664640828000,36,-73.35027,5.638841,Reporte x distancia,144,0.4682290340654688
4227441,1664640872000,37,-73.352754,5.642328,Reporte x distancia,108,0.4752827742401652
4232150,1664640905000,58,-73.352716,5.646853,Reporte x distancia,73,0.5031746131615052
4237082,1664640942000,44,-73.35335,5.650848,Reporte x distancia,86,0.44972934209470394
4242757,1664640984000,53,-73.352916,5.655401,Reporte x distancia,84,0.5085431293537914
4247918,1664641024000,44,-73.35432,5.658736,Reporte x distancia,187,0.4020628800513783
4254718,1664641078000,30,-73.358798,5.657903,Reporte x distancia,179,0.5040877001086864
4260899,1664641121000,57,-73.358313,5.661433,Reporte x distancia,66,0.39616986340008276
4267175,1664641167000,32,-73.360256,5.664728,Reporte x distancia,201,0.4248099202509076
4285120,1664641209000,42,-73.36325,5.665768,Reporte x distancia,83,0.35089501097557096
4285121,1664641247000,46,-73.362146,5.670115,Reporte x distancia,88,0.4985618508474719
4285122,1664641297000,37,-73.361531,5.674519,Reporte x distancia,98,0.49440803272211514
4290457,1664641342000,35,-73.361518,5.678855,Reporte x distancia,75,0.4821433476916815
4297680,1664641396000,33,-73.363628,5.682633,Reporte x distancia,145,0.4806112019788496
4303931,1664641446000,46,-73.366289,5.686046,Reporte x distancia,143,0.48033148936907855
4309976,1664641491000,47,-73.367186,5.690351,Reporte x distancia,109,0.4888750389033267
4315651,1664641533000,61,-73.36813,5.694836,Reporte x distancia,95,0.5095299674929534
4318822,1664641560000,56,-73.368791,5.699335,Reporte x distancia,99,0.5055838581803238
4323149,1664641598000,46,-73.370996,5.703013,Reporte x distancia,137,0.4762172254643602
4330284,1664641650000,34,-73.372601,5.707181,Reporte x distancia,94,0.49631806256225824
4334917,1664641681000,73,-73.37353,5.71161,Reporte x distancia,106,0.5030945686625378
4338248,1664641706000,77,-73.374798,5.716094,Reporte x distancia,106,0.5179600385948073
4341728,1664641731000,66,-73.376951,5.720065,Reporte x distancia,109,0.5017126284506951
4345602,1664641760000,61,-73.380069,5.722966,Reporte x distancia,144,0.47229841862103633
4349372,1664641790000,63,-73.383883,5.725373,Reporte x distancia,132,0.49970381393982627
4353478,1664641820000,62,-73.38767,5.727821,Reporte x distancia,162,0.4996512188887158
4357421,1664641850000,55,-73.392155,5.728339,Reporte x distancia,160,0.4995508136983249
4361023,1664641882000,61,-73.396315,5.729831,Reporte x distancia,153,0.48924774114134467
4365180,1664641915000,50,-73.400738,5.730964,Reporte x distancia,162,0.5053143834636172
4369302,1664641948000,58,-73.404931,5.732678,Reporte x distancia,166,0.5015332623823943
4374081,1664641982000,60,-73.409151,5.734403,Reporte x distancia,150,0.5047599241801304
4378041,1664642013000,57,-73.412666,5.737238,Reporte x distancia,126,0.5006123716959258
4382372,1664642046000,53,-73.416533,5.739233,Reporte x distancia,164,0.4819274025917372
4387266,1664642085000,47,-73.420278,5.741693,Reporte x distancia,139,0.49648642804265275
4393080,1664642125000,47,-73.423803,5.744664,Reporte x distancia,153,0.5111101953742763
4397775,1664642165000,43,-73.428093,5.746028,Reporte x distancia,162,0.4982743802809751
4405655,1664642223000,26,-73.432241,5.747631,Reporte x distancia,130,0.49231854785684337
4418488,1664642313000,0,-73.433588,5.749859,Parada,110,0.28911084057689507
4456550,1664642523000,0,-73.433588,5.749859,Reporte x tiempo,110,0
4483851,1664642823000,0,-73.433593,5.749863,Reporte x tiempo,110,0.0007098128026475074
4521443,1664643123000,0,-73.433595,5.749859,Reporte x tiempo,110,0.0004967794516069726
4560887,1664643423000,0,-73.433595,5.749861,Reporte x tiempo,110,0.00022238985332020267
4599933,1664643723000,0,-73.433596,5.749861,Reporte x tiempo,110,0.00011063547814760797
4641674,1664644023000,0,-73.4336,5.749858,Reporte x tiempo,110,0.0005541860267615809
4680317,1664644323000,0,-73.433601,5.749853,Reporte x tiempo,110,0.0005668756495258793
4718574,1664644623000,0,-73.433603,5.749853,Reporte x tiempo,110,0.00022127096097835126
4756591,1664644923000,0,-73.433605,5.749848,Reporte x tiempo,110,0.0005983883610754344
4795620,1664645223000,0,-73.43361,5.749844,Reporte x tiempo,110,0.0007098128139500911
4835648,1664645523000,0,-73.433614,5.749851,Reporte x tiempo,110,0.0008953740161565763
4873228,1664645823000,0,-73.433616,5.749856,Reporte x tiempo,110,0.0005983883607358154
4913161,1664646123000,0,-73.433616,5.749856,Reporte x tiempo,110,0
4954573,1664646423000,0,-73.433616,5.749851,Reporte x tiempo,110,0.0005559746333005067
4993817,1664646723000,0,-73.433614,5.749843,Reporte x tiempo,110,0.0009166661267408779
5033459,1664647023000,0,-73.433665,5.749846,Reporte x tiempo,110,0.005652261891075262
5069766,1664647323000,0,-73.433688,5.749855,Reporte x tiempo,110,0.0027343335739963065
5107091,1664647623000,0,-73.433696,5.749859,Reporte x tiempo,110,0.000990556600475123
5148301,1664647923000,0,-73.433801,5.749898,Reporte x tiempo,110,0.012399774796615982
5190992,1664648087000,11,-73.434498,5.75144,Reporte x distancia,107,0.18800479280971746
5190993,1664648101000,5,-73.43455,5.751686,Movimiento,107,0.027952388357288492
5190994,1664648162000,33,-73.435738,5.755633,Reporte x distancia,137,0.4581442627595211
5190995,1664648220000,14,-73.439935,5.757076,Reporte x distancia,160,0.4912734444030741
5196412,1664648285000,38,-73.44358,5.759778,Reporte x distancia,141,0.5028799463406389
5201542,1664648324000,57,-73.447096,5.762685,Reporte x distancia,142,0.5057637820960267
5205429,1664648354000,62,-73.450679,5.765641,Reporte x distancia,141,0.5149457263549339
5209069,1664648383000,64,-73.454241,5.768458,Reporte x distancia,116,0.5033977817223635
5213086,1664648411000,68,-73.45706,5.772121,Reporte x distancia,124,0.5129932019233063
5216323,1664648437000,73,-73.459081,5.776256,Reporte x distancia,113,0.5112708789354031
5220384,1664648464000,67,-73.460828,5.780566,Reporte x distancia,112,0.516753481990711
5223288,1664648489000,67,-73.462503,5.784731,Reporte x distancia,112,0.49882257879631875
5226903,1664648518000,62,-73.46424,5.789018,Reporte x distancia,112,0.5139667719416515
5445063,1664648548000,63,-73.467656,5.791131,Reporte x distancia,178,0.444989014425147
5445064,1664648578000,56,-73.471726,5.792893,Reporte x distancia,147,0.49103409026150374
5445065,1664648632000,0,-73.475661,5.794235,Parada,185,0.46018323445057446
5445066,1664648874000,2,-73.47606,5.794361,Reporte x distancia,185,0.046310299316598164
5445067,1664649007000,4,-73.477446,5.794925,Movimiento,185,0.16565843035936437
5445068,1664649031000,0,-73.477585,5.79501,Parada,185,0.018049587056022342
5445069,1664649117000,42,-73.480035,5.796283,Reporte x distancia,175,0.30577231827665213
5445070,1664649120000,44,-73.480256,5.79631,Movimiento,172,0.024632086273564516
5445516,1664649155000,47,-73.484563,5.796111,Reporte x distancia,178,0.4769815805459314
5445517,1664649192000,46,-73.487543,5.798298,Reporte x distancia,75,0.40965584476814665
5445518,1664649223000,63,-73.486526,5.802313,Reporte x distancia,108,0.4604054148366798
5445519,1664649251000,56,-73.489126,5.805918,Reporte x distancia,141,0.49337092055576826
5445520,1664649281000,58,-73.492278,5.809113,Reporte x distancia,151,0.4977933187273012
5445521,1664649312000,60,-73.496061,5.811306,Reporte x distancia,160,0.4843515528855438
5445522,1664649341000,64,-73.49845,5.81478,Reporte x distancia,127,0.46804281479971865
5445523,1664649370000,71,-73.500733,5.818385,Reporte x distancia,143,0.47378150690401233
5476284,1664649395000,68,-73.504471,5.821016,Reporte x distancia,141,0.5065309526521139
5476285,1664649431000,39,-73.507653,5.823788,Reporte x distancia,192,0.46787713377547985
5476286,1664649451000,27,-73.508941,5.82364,Reset (POR COBERTURA),107,0.14342714153117306
5476287,1664649487000,28,-73.509921,5.82594,Reporte x distancia,153,0.2777761507206567
5476288,1664649516000,45,-73.511848,5.827253,Reset (MANUAL),151,0.2583704198674895
5476289,1664649536000,45,-73.511848,5.827253,Reinicio unidad,151,0
5476290,1664649787000,0,-73.511848,5.827253,Reporte x tiempo,151,0
5476291,1664649882000,34,-73.524351,5.844983,Movimiento,161,2.4082407717381513
5476792,1664649896000,48,-73.525746,5.844885,Reporte x distancia,193,0.1546947804890124
5476793,1664649946000,0,-73.529485,5.844001,Parada,195,0.4251169502236741
5476794,1664649960000,23,-73.529906,5.84352,Reporte x distancia,249,0.07091801353027834
5476795,1664649991000,43,-73.5319,5.843183,Movimiento,106,0.2237310751549688
5476796,1664650008000,40,-73.533266,5.843986,Reporte x distancia,176,0.1755127536406473
5476797,1664650053000,38,-73.536091,5.846633,Reporte x distancia,163,0.4292823970419138
5476798,1664650097000,36,-73.540361,5.84628,Reporte x distancia,195,0.4739607723151197
5476799,1664650146000,37,-73.544879,5.846476,Reporte x distancia,157,0.5002405820480577
5477062,1664650205000,31,-73.546863,5.849991,Reporte x distancia,140,0.4482495399211068
5477063,1664650264000,46,-73.549341,5.853275,Reporte x distancia,89,0.4565944984627479
5477064,1664650309000,42,-73.550199,5.85695,Reporte x distancia,132,0.41951781259828347
5477065,1664650359000,35,-73.553698,5.858448,Reporte x distancia,156,0.42136104614005815
5477066,1664650424000,25,-73.554455,5.859328,Reporte x distancia,48,0.12878839039797038
5477067,1664650478000,34,-73.556731,5.862688,Reporte x distancia,178,0.45052143590925753
5477068,1664650542000,14,-73.559525,5.861908,Reporte x distancia,170,0.3209933488719063
5482662,1664650608000,30,-73.563885,5.862603,Reporte x distancia,183,0.4884270100970234
5489712,1664650668000,28,-73.563993,5.866161,Reporte x distancia,75,0.3958118673456433
5495893,1664650723000,27,-73.567006,5.869054,Reporte x distancia,116,0.4632005086206578
5503160,1664650783000,33,-73.567926,5.873083,Reporte x distancia,116,0.4594165425057951
5511726,1664650852000,25,-73.567968,5.877499,Reporte x distancia,89,0.4910587716298216
5518245,1664650912000,21,-73.570086,5.880663,Reporte x distancia,167,0.4226834173111099
5526746,1664650981000,28,-73.573101,5.88376,Reporte x distancia,116,0.47937988898071515
5532842,1664651033000,38,-73.576155,5.887031,Reporte x distancia,139,0.49638655131886145
5538939,1664651086000,36,-73.578931,5.890433,Reporte x distancia,96,0.48721480256724153
5544947,1664651132000,18,-73.58159,5.893945,Reporte x distancia,140,0.4888773846624998
5551444,1664651179000,47,-73.583925,5.897395,Reporte x distancia,79,0.46245860845200876
5556160,1664651222000,40,-73.586521,5.90079,Reporte x distancia,96,0.4742962761103213
5560758,1664651262000,31,-73.586738,5.904924,Reporte x distancia,116,0.46030599421284646
5565718,1664651308000,42,-73.589588,5.908443,Reporte x distancia,115,0.5024711887144946
5571203,1664651353000,50,-73.591376,5.912628,Reporte x distancia,108,0.5056285164894437
5588234,1664651392000,45,-73.593446,5.916426,Reporte x distancia,141,0.4803853253598482
5588235,1664651437000,39,-73.59785,5.917321,Reporte x distancia,174,0.49715617942545215
5589502,1664651492000,31,-73.60087,5.919983,Reporte x distancia,105,0.4463014047369998
5594638,1664651541000,38,-73.603738,5.923141,Reporte x distancia,152,0.473210407459182
5599720,1664651585000,56,-73.607196,5.92576,Reporte x distancia,169,0.4807111129950499
5603815,1664651620000,47,-73.611491,5.926215,Reporte x distancia,196,0.47771672998126885
5608704,1664651663000,32,-73.614513,5.92737,Reporte x distancia,51,0.35806039100324166
5618733,1664651737000,19,-73.611805,5.930978,Reporte x distancia,51,0.5006572662252611
5680624,1664651857000,10,-73.611313,5.935073,Reporte x distancia,105,0.45858306631669576
5680625,1664651956000,21,-73.612486,5.939416,Reporte x distancia,104,0.5000416940504335
5680627,1664652067000,26,-73.612513,5.943843,Reporte x distancia,78,0.49226899737789054
5680628,1664652133000,23,-73.611581,5.948255,Reporte x distancia,71,0.501303511842693
5680629,1664652177000,61,-73.609426,5.952356,Reporte x distancia,60,0.5145372486363508
5680631,1664652204000,68,-73.607085,5.95636,Reporte x distancia,60,0.5150296768435985
5680632,1664652233000,57,-73.604763,5.960286,Reporte x distancia,60,0.5064811365765485
5680633,1664652259000,70,-73.602438,5.964214,Reporte x distancia,60,0.5068401400732557
5680879,1664652288000,47,-73.600561,5.968316,Reporte x distancia,81,0.5011360394808264
5684356,1664652325000,44,-73.599851,5.972859,Reporte x distancia,79,0.5112245829401886
5687873,1664652354000,0,-73.599818,5.973448,Parada,83,0.06559541378151562
5697027,1664652428000,45,-73.599148,5.976203,Movimiento,69,0.3151755643951783
5697857,1664652435000,46,-73.598743,5.977241,Reporte x distancia,70,0.12380598422985249
5701240,1664652468000,59,-73.597266,5.981538,Reporte x distancia,88,0.5049531072461343
5705114,1664652500000,54,-73.59553,5.985535,Reporte x distancia,67,0.4841381207324089
5712932,1664652569000,44,-73.593208,5.989196,Reporte x distancia,73,0.48130761337543254
5717738,1664652613000,37,-73.59302,5.99359,Reporte x distancia,105,0.48903264437859073
5735930,1664652660000,41,-73.592866,5.997813,Reporte x distancia,127,0.4698848976199247
5735931,1664652703000,46,-73.590318,6.001291,Reporte x distancia,45,0.47849829908977765
5735932,1664652740000,46,-73.587923,6.005011,Reporte x distancia,89,0.4911706151234942
5735933,1664652787000,41,-73.587653,6.009543,Reporte x distancia,77,0.5048191567999927
5738819,1664652819000,58,-73.584763,6.013068,Reporte x distancia,49,0.5057367908446834
5748157,1664652857000,49,-73.581483,6.016173,Reporte x distancia,16,0.5007637949038384
5748159,1664652893000,42,-73.577001,6.017098,Reporte x distancia,36,0.50619034852267
5752455,1664652944000,35,-73.573079,6.018913,Reporte x distancia,24,0.4783609720548251
5758912,1664653001000,30,-73.569483,6.02166,Reporte x distancia,34,0.5014260279707144
5764177,1664653053000,51,-73.565763,6.024246,Reporte x distancia,44,0.5018999541613713
5768687,1664653095000,40,-73.562801,6.025641,Reporte x distancia,253,0.36241380963742187
5773690,1664653142000,32,-73.561973,6.021966,Reporte x distancia,8,0.41877342212734253
5779194,1664653191000,32,-73.558478,6.024283,Reporte x distancia,42,0.4644837591942023
5785532,1664653246000,34,-73.554181,6.024071,Reporte x distancia,329,0.47575040438363586
5800300,1664653305000,26,-73.549861,6.024048,Reporte x distancia,336,0.4777163284099492
5800301,1664653358000,34,-73.545638,6.023066,Reporte x distancia,294,0.47957987330653046
5802060,1664653403000,35,-73.542556,6.020138,Reporte x distancia,322,0.4713324214815269
5807765,1664653456000,38,-73.539418,6.016878,Reporte x distancia,314,0.5018131179872698
5815495,1664653525000,19,-73.536236,6.016455,Reporte x distancia,4,0.3550029415545619
5823343,1664653599000,44,-73.532341,6.018654,Reporte x distancia,47,0.49528442866973427
5827424,1664653637000,41,-73.530038,6.022504,Reporte x distancia,73,0.498123011851615
5833506,1664653696000,33,-73.527196,6.025589,Reporte x distancia,22,0.4652312852240678
5838019,1664653743000,47,-73.52288,6.027069,Reporte x distancia,13,0.504841385715314
5852523,1664653789000,36,-73.518753,6.026646,Reporte x distancia,17,0.4587824782863473
5852524,1664653849000,13,-73.516646,6.029508,Reporte x distancia,135,0.394413488651678
5857800,1664653923000,47,-73.51308,6.031273,Reporte x distancia,9,0.44046714367435874
5861612,1664653959000,56,-73.509596,6.03418,Reporte x distancia,47,0.5029015324091499
5864702,1664653989000,42,-73.506428,6.037483,Reporte x distancia,48,0.5075541900569633
5869408,1664654029000,20,-73.503283,6.040758,Reporte x distancia,40,0.5035444796176453
5877667,1664654103000,19,-73.500283,6.04387,Reporte x distancia,44,0.4793626246211005
5887926,1664654193000,37,-73.495889,6.04505,Reporte x distancia,36,0.5032790355476773
5892529,1664654234000,41,-73.492513,6.048033,Reporte x distancia,41,0.49937792299276185
5897065,1664654276000,52,-73.488861,6.050758,Reporte x distancia,24,0.5048617634446597
5900414,1664654309000,57,-73.484713,6.052521,Reporte x distancia,17,0.49880363540164424
5905150,1664654356000,20,-73.48156,6.05551,Reporte x distancia,49,0.4816800832901439
5913577,1664654430000,37,-73.478506,6.058915,Reporte x distancia,57,0.507335157935724
5917353,1664654466000,56,-73.475416,6.062088,Reporte x distancia,56,0.4911443269350154
5920802,1664654496000,55,-73.471813,6.064758,Reporte x distancia,30,0.4968518084075668
5935128,1664654542000,35,-73.46779,6.066926,Reporte x distancia,30,0.505955609254547
5935129,1664654580000,42,-73.464903,6.064346,Reporte x distancia,2,0.4291908947271456
5935130,1664654624000,38,-73.462268,6.062453,Reporte x distancia,306,0.3594401632824186
5938424,1664654670000,47,-73.458351,6.061335,Reporte x distancia,317,0.45060308682638567
5942608,1664654707000,49,-73.454616,6.062661,Reporte x distancia,28,0.438521602441329
5947883,1664654757000,38,-73.450458,6.063698,Reporte x distancia,40,0.47400150142956743
5952606,1664654802000,54,-73.447488,6.062468,Reporte x distancia,263,0.3557436857853323
5955186,1664654831000,62,-73.446966,6.058173,Reporte x distancia,298,0.48105747270987514
5958923,1664654862000,43,-73.445574,6.053928,Reporte x distancia,315,0.49648406212234747
5962659,1664654898000,51,-73.441541,6.053053,Reporte x distancia,53,0.45643895372577703
5967279,1664654940000,45,-73.438335,6.054111,Reporte x distancia,57,0.37351381323464605
5971164,1664654981000,42,-73.435001,6.056445,Reporte x distancia,24,0.45084601685333087
5976600,1664655023000,43,-73.43221,6.059395,Reporte x distancia,87,0.45037959650993525
5980773,1664655062000,52,-73.430011,6.062879,Reporte x distancia,69,0.45738765056455805
5994990,1664655103000,41,-73.42667,6.065675,Reporte x distancia,18,0.48283851770005487
5994991,1664655135000,68,-73.422403,6.066791,Reporte x distancia,349,0.4878582683176957
5994992,1664655163000,51,-73.418118,6.065069,Reporte x distancia,337,0.5110308097750976
5996273,1664655207000,36,-73.415123,6.067796,Reporte x distancia,62,0.449017884618741
6002885,1664655268000,34,-73.411239,6.069993,Reporte x distancia,21,0.49408156049484986
6007398,1664655303000,53,-73.40799,6.07277,Reporte x distancia,88,0.4737170465277741
6010822,1664655339000,51,-73.404595,6.075415,Reporte x distancia,26,0.4768823156946208
6023996,1664655369000,78,-73.400366,6.077256,Reporte x distancia,23,0.5104480342093596
6023997,1664655393000,61,-73.396185,6.079093,Reporte x distancia,21,0.5054092720322857
6023998,1664655427000,44,-73.392,6.08091,Reporte x distancia,27,0.5049184235359812
6024508,1664655468000,46,-73.388228,6.083394,Reporte x distancia,47,0.5002352170394693
6028545,1664655503000,34,-73.386823,6.087055,Reporte x distancia,77,0.43571902840201826
6032424,1664655538000,65,-73.385091,6.091224,Reporte x distancia,67,0.5015696228356993
6035620,1664655564000,59,-73.383276,6.095371,Reporte x distancia,60,0.5029000843417294
6038741,1664655596000,62,-73.379516,6.097765,Reporte x distancia,32,0.4936525334077129
6052833,1664655628000,36,-73.375731,6.098953,Reporte x distancia,301,0.4388451608053052
6052835,1664655680000,63,-73.372278,6.099298,Reporte x distancia,62,0.38370523875714885
6052836,1664655704000,75,-73.370158,6.103338,Reporte x distancia,63,0.5067028134746533
6054571,1664655727000,77,-73.367398,6.10701,Reporte x distancia,54,0.5097413664718585
6110897,1664655754000,55,-73.367121,6.111273,Reporte x distancia,113,0.4750122975026826
6110898,1664655782000,75,-73.367216,6.115916,Reporte x distancia,89,0.5163848771951718
6110899,1664655809000,60,-73.366755,6.12043,Reporte x distancia,83,0.5045150805334434
6110900,1664655841000,37,-73.364643,6.124261,Reporte x distancia,44,0.4857878173934602
6110901,1664655877000,61,-73.361691,6.127508,Reporte x distancia,74,0.48669953241928704
6110902,1664655908000,51,-73.360485,6.131918,Reporte x distancia,82,0.5081736209494008
6110903,1664655940000,60,-73.358533,6.136008,Reporte x distancia,52,0.50339380470734
6110904,1664655972000,53,-73.355588,6.139556,Reporte x distancia,36,0.5115230157171683
6111287,1664656018000,25,-73.352578,6.142661,Reporte x distancia,97,0.47952532818505494
6111288,1664656061000,53,-73.349661,6.145639,Reporte x distancia,19,0.46222728792070705
6111289,1664656099000,49,-73.346126,6.148238,Reporte x distancia,352,0.4860598031717986
6111290,1664656136000,48,-73.342788,6.150695,Reporte x distancia,37,0.4591587549775017
6111291,1664656173000,45,-73.339191,6.15335,Reporte x distancia,47,0.495271238269041
6111292,1664656216000,43,-73.335568,6.156083,Reporte x distancia,36,0.5027749200572578
6111293,1664656251000,61,-73.332664,6.15957,Reporte x distancia,56,0.5033993359293771
6121022,1664656281000,60,-73.33274,6.163691,Reporte x distancia,114,0.4583113139798031
6121023,1664656308000,53,-73.333911,6.168068,Reporte x distancia,91,0.5036228130095732
6121024,1664656349000,44,-73.335541,6.171871,Reporte x distancia,156,0.4596672062864687
6122452,1664656391000,47,-73.334991,6.175526,Reporte x distancia,50,0.41094050207647426
6125758,1664656425000,0,-73.333936,6.177038,Parada,64,0.20461937956563256
6152629,1664656691000,0,-73.333936,6.177041,Reporte x tiempo,64,0.000333584779980304
6174161,1664656799000,36,-73.332718,6.179386,Reporte x distancia,49,0.29346543270202186
6174162,1664656803000,39,-73.332445,6.17968,Movimiento,47,0.044492064010969015
6174163,1664656838000,49,-73.330051,6.182956,Reporte x distancia,75,0.4502634543586536
6174164,1664656877000,66,-73.328378,6.187143,Reporte x distancia,59,0.5009625569374079
6175320,1664656911000,48,-73.3273,6.191218,Reporte x distancia,102,0.4685279969734959
6178775,1664656942000,70,-73.326251,6.195608,Reporte x distancia,75,0.5017305984345173
6182409,1664656977000,52,-73.324651,6.19982,Reporte x distancia,57,0.5006378719303244
