id,date,speed,longitude,latitude,description,direction,distance
1726463,1664621125000,0,-73.22813,7.111278,Reporte x tiempo,165,0.03293401317616199
1758960,1664621423000,0,-73.227506,7.111614,Ignición -> Apagada,165,0.07833556547843301
1797931,1664621751000,0,-73.227506,7.111614,Ignición -> Prendida,165,0
1845304,1664622051000,0,-73.227996,7.111692,Reporte x tiempo,165,0.054757594255137265
1878207,1664622351000,0,-73.227996,7.111692,Reporte x tiempo,165,0
1915569,1664622651000,0,-73.227996,7.111692,Reporte x tiempo,165,0
1951842,1664622951000,0,-73.227996,7.111692,Reporte x tiempo,165,0
1987290,1664623251000,0,-73.227996,7.111692,Reporte x tiempo,165,0
2023637,1664623551000,0,-73.227996,7.111692,Reporte x tiempo,165,0
2052749,1664623851000,7,-73.227361,7.111446,Reporte x tiempo,165,0.0752158527792598
2052751,1664623924000,0,-73.227361,7.111446,Puerta -> Cerrada,165,0
2067281,1664623935000,0,-73.227361,7.111446,Normalizacion,165,0
2094708,1664624151000,0,-73.22755,7.111062,Reporte x tiempo,165,0.04751935143053068
2133509,1664624451000,0,-73.22755,7.111062,Reporte x tiempo,165,0
2171140,1664624751000,0,-73.227864,7.110602,Reporte x tiempo,165,0.06177927891335546
2194088,1664625051000,7,-73.226982,7.110449,Reporte x tiempo,165,0.09879550779783383
2194123,1664625062000,6,-73.226801,7.110456,Movimiento (5853),165,0.019986660134251332
2196429,1664625083000,9,-73.226324,7.110635,Salio de :Granja Avicarlos C215,33,0.0562698721116111
2212188,1664625091000,7,-73.226324,7.110635,Abandono de ruta (V2 - R215 VACIO GRANJA AVICARLOS),33,0
2212185,1664625177000,13,-73.223925,7.110336,Parada,2,0.26678486356114306
2212350,1664625193000,7,-73.223351,7.110215,Movimiento (16),350,0.06474839454537605
2218931,1664625257000,17,-73.222016,7.110728,Ingreso a ruta (V2 - R215 VACIO GRANJA AVICARLOS),63,0.1579628102603321
2218929,1664625283000,16,-73.221633,7.111405,Parada,73,0.08632981251387999
2220116,1664625294000,12,-73.22137,7.111754,Movimiento (11),50,0.04845724499290163
2225481,1664625337000,0,-73.220927,7.112321,Parada,53,0.07977642932502153
2229921,1664625351000,0,-73.220927,7.112321,Reporte x tiempo,53,0
2229922,1664625377000,19,-73.220269,7.112207,Movimiento (40),327,0.07370158066716079
2352103,1664625651000,49,-73.193812,7.104114,Reporte x tiempo,17,3.0548290479003417
2352104,1664625691000,56,-73.18882,7.103255,Ingreso a :Pto Control via Aeropuerto,354,0.5590444769701296
2352108,1664625743000,0,-73.185394,7.10324,Parada,7,0.3780336512373816
2352110,1664625812000,31,-73.184389,7.103202,Movimiento (69),338,0.11097368371830828
2352112,1664625814000,33,-73.184178,7.103067,Salio de :Pto Control via Aeropuerto,318,0.02770187685433987
2352116,1664625951000,47,-73.186998,7.088089,Reporte x tiempo,247,1.694296706307868
2352493,1664626251000,41,-73.172231,7.070114,Reporte x tiempo,98,2.5787946035475082
2352495,1664626362000,41,-73.170412,7.080812,Ingreso a :Pto control el Palenque,49,1.2063791873741443
2355995,1664626451000,34,-73.169956,7.084901,Salio de :Pto control el Palenque,78,0.45745186769363133
2378858,1664626551000,19,-73.168911,7.08998,Reporte x tiempo,71,0.5764107485706773
2378859,1664626593000,23,-73.168192,7.092113,Ingreso a :Taller Chimita,63,0.25009644974629835
2379481,1664626625000,3,-73.16791,7.092845,Parada,76,0.08713991366033659
2390134,1664626645000,7,-73.16791,7.093203,Salio de G-virtual:Taller Chimita,76,0.03980778373878567
2390139,1664626731000,7,-73.167636,7.094379,Movimiento (106),73,0.13421494964695477
2393550,1664626758000,15,-73.167465,7.094865,Reporte x tiempo (G-Out),73,0.05724011435503437
2393845,1664626761000,16,-73.167465,7.094865,Parada,73,0
2395140,1664626772000,35,-73.167231,7.095761,Movimiento (11),76,0.10292209697628632
2404078,1664626846000,23,-73.165303,7.102355,Ingreso a :ZR Centro abastos,61,0.7634586199936312
2407538,1664626851000,30,-73.165171,7.102594,Reporte x tiempo,60,0.030305181924353254
2407539,1664626876000,42,-73.163832,7.104765,Salio de :ZR Centro abastos,71,0.2830286105265989
2445674,1664627151000,68,-73.161848,7.108953,Reporte x tiempo,258,0.5145736575655461
2445677,1664627201000,18,-73.164274,7.105644,Ingreso a :Parqueadero PATIO  2,169,0.45501500208207024
2452829,1664627258000,0,-73.164969,7.105725,Parada,170,0.07721404127071045
2490789,1664627451000,0,-73.164969,7.105725,Reporte x tiempo,170,0
2501328,1664627664000,0,-73.165276,7.106176,Ignición -> Apagada,170,0.06051780437630132
2582931,1664628264000,0,-73.165276,7.106176,Reporte x tiempo,170,0
2650867,1664628864000,0,-73.165379,7.106155,Reporte x tiempo,170,0.011602508696093828
2743175,1664629464000,0,-73.165379,7.106155,Reporte x tiempo,170,0
2821127,1664630064000,0,-73.165379,7.106155,Reporte x tiempo,170,0
2896967,1664630664000,0,-73.165379,7.106155,Reporte x tiempo,170,0
2973502,1664631264000,0,-73.165379,7.106155,Reporte x tiempo,170,0
3046769,1664631864000,0,-73.165379,7.106155,Reporte x tiempo,170,0
3111583,1664632464000,0,-73.165379,7.106155,Reporte x tiempo,170,0
3207699,1664633064000,0,-73.165379,7.106155,Reporte x tiempo,170,0
3287193,1664633664000,0,-73.165379,7.106155,Reporte x tiempo,170,0
3364982,1664634264000,0,-73.165379,7.106155,Reporte x tiempo,170,0
3441488,1664634864000,0,-73.165379,7.106155,Reporte x tiempo,170,0
3518031,1664635464000,0,-73.165379,7.106155,Reporte x tiempo,170,0
3581756,1664636064000,0,-73.165379,7.106155,Reporte x tiempo,170,0
3661845,1664636664000,0,-73.165394,7.106206,Reporte x tiempo,170,0.005907535035054457
3756560,1664637264000,0,-73.165394,7.106206,Reporte x tiempo,170,0
3840714,1664637864000,0,-73.165394,7.106206,Reporte x tiempo,170,0
3922113,1664638464000,0,-73.165394,7.106206,Reporte x tiempo,170,0
4003955,1664639064000,0,-73.165394,7.106206,Reporte x tiempo,170,0
4085045,1664639664000,0,-73.165394,7.106206,Reporte x tiempo,170,0
4126281,1664640105000,0,-73.165394,7.106206,Ignición -> Prendida,170,0
4153507,1664640307000,10,-73.164546,7.105797,Movimiento (13049),352,0.10403594442501782
4155948,1664640327000,10,-73.16385,7.105522,Salio de :Parqueadero PATIO  2,328,0.08266119538823326
4158853,1664640352000,30,-73.164575,7.103977,Ingreso a :ZR Centro abastos,240,0.18950855681223702
4166321,1664640405000,51,-73.164192,7.104168,Reporte x tiempo,57,0.047297259209118224
4166322,1664640411000,51,-73.163811,7.104866,Salio de :ZR Centro abastos,69,0.08826835938884187
4202845,1664640680000,6,-73.16251,7.107417,Ingreso a :Planta Alimentos,217,0.31791442495218164
4204912,1664640696000,6,-73.162835,7.107594,Parada,217,0.040906577348040964
4221330,1664640705000,0,-73.162835,7.107594,Reporte x tiempo,217,0
4223581,1664640843000,0,-73.163268,7.107682,Ignición -> Apagada,217,0.048769153641013405
4319053,1664641443000,0,-73.163268,7.107682,Reporte x tiempo,217,0
4362032,1664641889000,0,-73.163268,7.107682,Ignición -> Prendida,217,0
4417874,1664642189000,0,-73.163268,7.107682,Reporte x tiempo,217,0
4456685,1664642489000,0,-73.163268,7.107682,Reporte x tiempo,217,0
4494371,1664642789000,0,-73.163268,7.107682,Reporte x tiempo,217,0
4531989,1664643089000,0,-73.162676,7.108396,Reporte x tiempo,217,0.10281134741437468
4572344,1664643389000,0,-73.162852,7.107824,Reporte x tiempo,217,0.0665021609284176
4576814,1664643545000,0,-73.163016,7.107915,Ignición -> Apagada,217,0.02073276874826978
4656663,1664644145000,0,-73.162953,7.108002,Reporte x tiempo,217,0.01191251597015768
4749454,1664644745000,0,-73.162953,7.108002,Reporte x tiempo,217,0
4828000,1664645345000,0,-73.162953,7.108002,Reporte x tiempo,217,0
4905588,1664645945000,0,-73.162953,7.108002,Reporte x tiempo,217,0
4974481,1664646545000,0,-73.162953,7.108002,Reporte x tiempo,217,0
4974482,1664646581000,0,-73.162953,7.108002,Ignición -> Prendida,217,0
4982526,1664646636000,0,-73.162953,7.108002,Puerta -> Abierta,217,0
4983699,1664646646000,2,-73.162953,7.108002,Alarma: Puerta (Retenida x geocerca),217,0
4989233,1664646689000,0,-73.162953,7.108002,Ignición -> Apagada,217,0
5079652,1664647289000,0,-73.162953,7.108002,Reporte x tiempo,217,0
5160187,1664647889000,0,-73.162953,7.108002,Reporte x tiempo,217,0
5238006,1664648489000,0,-73.163117,7.108101,Reporte x tiempo,217,0.02118115186563225
5309921,1664649089000,0,-73.163117,7.108101,Reporte x tiempo,217,0
5384633,1664649689000,0,-73.163117,7.108101,Reporte x tiempo,217,0
5457286,1664650289000,0,-73.163117,7.108101,Reporte x tiempo,217,0
5529992,1664650889000,0,-73.163117,7.108101,Reporte x tiempo,217,0
5588911,1664651489000,0,-73.163049,7.108134,Reporte x tiempo,217,0.008352357789526279
5591749,1664651513000,0,-73.163049,7.108134,Ignición -> Prendida,217,0
5599247,1664651584000,0,-73.162927,7.107892,Puerta -> Cerrada,217,0.030088472162863922
5615452,1664651595000,0,-73.162927,7.107892,Normalizacion,217,0
5640463,1664651813000,0,-73.162927,7.107892,Reporte x tiempo,217,0
5672748,1664652113000,0,-73.162927,7.107892,Reporte x tiempo,217,0
5672749,1664652224000,18,-73.162733,7.107063,Salio de :Planta Alimentos,217,0.09463340359108612
5673870,1664652235000,25,-73.163063,7.106523,Movimiento (11539),239,0.07022319522469309
5677905,1664652273000,0,-73.163894,7.105558,Parada,160,0.1411439129557553
5679966,1664652290000,12,-73.164163,7.105683,Ingreso a :Parqueadero PATIO  2,160,0.032774933436994565
5685586,1664652339000,4,-73.164868,7.105717,Movimiento (66),160,0.07788215646333514
5687842,1664652355000,5,-73.165004,7.106021,Parada,160,0.036984469924048614
5696173,1664652413000,3,-73.164944,7.106335,Reporte x tiempo,160,0.035537332550399314
5696177,1664652421000,0,-73.164944,7.106335,Ignición -> Apagada,160,0
5773421,1664653021000,0,-73.164944,7.106335,Reporte x tiempo,160,0
5837768,1664653621000,0,-73.164983,7.106183,Reporte x tiempo,160,0.017440853320401135
5903488,1664654221000,0,-73.164983,7.106183,Reporte x tiempo,160,0
5967260,1664654821000,0,-73.164983,7.106183,Reporte x tiempo,160,0
6032644,1664655421000,0,-73.164983,7.106183,Reporte x tiempo,160,0
6097023,1664656021000,0,-73.164983,7.106183,Reporte x tiempo,160,0
6157483,1664656621000,0,-73.164983,7.106183,Reporte x tiempo,160,0
6219934,1664657221000,0,-73.164983,7.106183,Reporte x tiempo,160,0
6280884,1664657821000,0,-73.164983,7.106183,Reporte x tiempo,160,0
6337823,1664658421000,0,-73.164983,7.106183,Reporte x tiempo,160,0
6384093,1664659021000,0,-73.165073,7.106261,Reporte x tiempo,160,0.013184941790435252
6451561,1664659621000,0,-73.165073,7.106261,Reporte x tiempo,160,0
6508403,1664660221000,0,-73.165073,7.106261,Reporte x tiempo,160,0
6562123,1664660821000,0,-73.165073,7.106261,Reporte x tiempo,160,0
6613767,1664661421000,0,-73.165073,7.106261,Reporte x tiempo,160,0
6666531,1664662021000,0,-73.165073,7.106261,Reporte x tiempo,160,0
6708957,1664662621000,0,-73.165073,7.106261,Reporte x tiempo,160,0
6772136,1664663221000,0,-73.165073,7.106261,Reporte x tiempo,160,0
6825366,1664663821000,0,-73.165073,7.106261,Reporte x tiempo,160,0
6877099,1664664421000,0,-73.165073,7.106261,Reporte x tiempo,160,0
6928915,1664665021000,0,-73.165073,7.106261,Reporte x tiempo,160,0
6979869,1664665621000,0,-73.165073,7.106261,Reporte x tiempo,160,0
7019531,1664666221000,0,-73.165073,7.106261,Reporte x tiempo,160,0
7068166,1664666821000,0,-73.165029,7.106191,Reporte x tiempo,160,0.009173663307827849
7126542,1664667421000,0,-73.165029,7.106191,Reporte x tiempo,160,0
7176464,1664668021000,0,-73.165029,7.106191,Reporte x tiempo,160,0
7222173,1664668621000,0,-73.165029,7.106191,Reporte x tiempo,160,0
7267376,1664669221000,0,-73.165029,7.106191,Reporte x tiempo,160,0
7312452,1664669821000,0,-73.165029,7.106191,Reporte x tiempo,160,0
7349075,1664670421000,0,-73.165029,7.106191,Reporte x tiempo,160,0
7402780,1664671021000,0,-73.165029,7.106191,Reporte x tiempo,160,0
7446907,1664671621000,0,-73.165029,7.106191,Reporte x tiempo,160,0
7492448,1664672221000,0,-73.165029,7.106191,Reporte x tiempo,160,0
7534209,1664672821000,0,-73.165029,7.106191,Reporte x tiempo,160,0
7575994,1664673421000,0,-73.165029,7.106191,Reporte x tiempo,160,0
7610049,1664674021000,0,-73.165029,7.106191,Reporte x tiempo,160,0
7653640,1664674621000,0,-73.165005,7.106201,Reporte x tiempo,160,0.0028721565064599745
7703863,1664675221000,0,-73.165005,7.106201,Reporte x tiempo,160,0
7745068,1664675821000,0,-73.165005,7.106201,Reporte x tiempo,160,0
7784955,1664676421000,0,-73.165005,7.106201,Reporte x tiempo,160,0
7824812,1664677021000,0,-73.165005,7.106201,Reporte x tiempo,160,0
7867234,1664677621000,0,-73.165005,7.106201,Reporte x tiempo,160,0
7901508,1664678221000,0,-73.165005,7.106201,Reporte x tiempo,160,0
7950527,1664678821000,0,-73.165005,7.106201,Reporte x tiempo,160,0
7993881,1664679421000,0,-73.165005,7.106201,Reporte x tiempo,160,0
8035291,1664680021000,0,-73.165005,7.106201,Reporte x tiempo,160,0
8079023,1664680621000,0,-73.165005,7.106201,Reporte x tiempo,160,0
8121117,1664681221000,0,-73.165005,7.106201,Reporte x tiempo,160,0
8154522,1664681821000,0,-73.165005,7.106201,Reporte x tiempo,160,0
8195917,1664682421000,0,-73.165014,7.10625,Reporte x tiempo,160,0.005538311527969455
8241872,1664683021000,0,-73.165014,7.10625,Reporte x tiempo,160,0
8258552,1664683199000,0,-73.165014,7.10625,"Reporte de estado (C:15467,4404)",160,0
