id,date,speed,longitude,latitude,description,direction,distance
4788235,1664645136000,8,-75.554251,6.310386,Reporte x distancia,224,1.7883341197528322
4925735,1664646036000,0,-75.551345,6.310028,Reporte x tiempo,294,0.32363229556467776
15339849,1664646936000,0,-75.551288,6.310071,Reporte x tiempo,294,0.007908728796281295
15339850,1664647226000,24,-75.549806,6.311168,Reporte x distancia,62,0.20422354674784027
15339852,1664647423000,89,-75.554235,6.318465,Reporte x distancia,79,0.9476060956796353
15339854,1664647502000,86,-75.544834,6.332593,Reporte x distancia,17,1.8834541633818247
15339855,1664647644000,51,-75.532281,6.34346,Reporte x distancia,31,1.8397607177022905
15339856,1664647839000,0,-75.526068,6.34505,Reset (POR COBERTURA),1,0.7090202133828761
15339858,1664647906000,40,-75.521105,6.346869,Reset (MANUAL),37,0.5845850838732258
15339859,1664647937000,40,-75.521105,6.346869,Reinicio unidad,37,0
15340258,1664648037000,44,-75.507833,6.351369,Reset (MANUAL),17,1.549731130055107
15340259,1664648068000,44,-75.507833,6.351369,Reinicio unidad,17,0
15340260,1664648544000,6,-75.507508,6.349221,Reporte x tiempo,90,0.24153209001214646
15340262,1664648754000,0,-75.504775,6.3516,Reset (MANUAL),90,0.40149758781753203
15340263,1664648773000,0,-75.504775,6.3516,Reinicio unidad,90,0
15340264,1664649033000,0,-75.504793,6.351626,Ignición -> Apagada,90,0.003509313630681656
15340266,1664649229000,0,-75.504844,6.351631,Reset (MANUAL),90,0.0056634867567112
15340268,1664649255000,0,-75.504844,6.351631,Reinicio unidad,90,0
15340532,1664650255000,0,-75.50482,6.351533,Reset (MANUAL),90,0.011215236529764127
15340533,1664650281000,0,-75.50482,6.351533,Reinicio unidad,90,0
15340535,1664651275000,0,-75.504764,6.351564,Reset (MANUAL),90,0.007083928075840182
15340536,1664651302000,0,-75.504764,6.351564,Reinicio unidad,90,0
15340537,1664652354000,0,-75.504771,6.351493,Reset (MANUAL),90,0.007932649736755127
15340538,1664652379000,0,-75.504771,6.351493,Reinicio unidad,90,0
15340539,1664653387000,0,-75.504776,6.351561,Reset (MANUAL),90,0.007581418211988212
15340540,1664653417000,0,-75.504776,6.351561,Reinicio unidad,90,0
15362990,1664654440000,0,-75.504808,6.351579,Reset (MANUAL),90,0.0040635128464538515
15362991,1664654465000,0,-75.504808,6.351579,Reinicio unidad,90,0
15362992,1664655675000,0,-75.504803,6.351648,Reset (MANUAL),90,0.007692321672009032
15362993,1664655699000,0,-75.504803,6.351648,Reinicio unidad,90,0
15362994,1664659111000,0,-75.504803,6.351601,Reset (MANUAL),90,0.005226161552333437
15362995,1664659143000,0,-75.504803,6.351601,Reinicio unidad,90,0
15362996,1664659883000,0,-75.504898,6.351518,Reset (MANUAL),90,0.01397855372269022
15362997,1664659916000,0,-75.504898,6.351518,Reinicio unidad,90,0
15363320,1664661229000,0,-75.504786,6.351595,Reset (MANUAL),90,0.015050173855803097
15363321,1664661255000,0,-75.504786,6.351595,Reinicio unidad,90,0
15363322,1664661972000,0,-75.504848,6.351643,Reset (MANUAL),90,0.008685280130558689
15363323,1664661992000,0,-75.504848,6.351643,Reinicio unidad,90,0
15363324,1664662441000,0,-75.504893,6.351608,Reset (MANUAL),90,0.006314869525470859
15363325,1664662460000,0,-75.504893,6.351608,Reinicio unidad,90,0
15363326,1664663191000,0,-75.50493,6.351611,Reset (MANUAL),90,0.004102542718353446
15363327,1664663211000,0,-75.50493,6.351611,Reinicio unidad,90,0
15363694,1664663934000,0,-75.504813,6.351575,Reset (MANUAL),90,0.013535424824098771
15363696,1664663954000,0,-75.504813,6.351575,Reinicio unidad,90,0
15363697,1664664684000,0,-75.504783,6.351558,Reset (MANUAL),90,0.0038164087033339413
15363699,1664664705000,0,-75.504783,6.351558,Reinicio unidad,90,0
15363701,1664665153000,0,-75.504833,6.351571,Reset (MANUAL),90,0.005711570644102066
15363702,1664665173000,0,-75.504833,6.351571,Reinicio unidad,90,0
15363703,1664665637000,0,-75.504799,6.351605,Reset (MANUAL),90,0.005330230522915579
15363704,1664665656000,0,-75.504799,6.351605,Reinicio unidad,90,0
15364062,1664666112000,0,-75.504853,6.351616,Reset (MANUAL),90,0.006091727914143691
15364063,1664666132000,0,-75.504853,6.351616,Reinicio unidad,90,0
15364064,1664666878000,0,-75.504768,6.351658,Reset (MANUAL),90,0.010490446170824437
15364065,1664666897000,0,-75.504768,6.351658,Reinicio unidad,90,0
15364066,1664667351000,0,-75.504821,6.351593,Reset (MANUAL),90,0.009302983003298305
15364067,1664667371000,0,-75.504821,6.351593,Reinicio unidad,90,0
15364068,1664667831000,0,-75.504815,6.351654,Reset (MANUAL),90,0.006815223499993315
15364069,1664667851000,0,-75.504815,6.351654,Reinicio unidad,90,0
15364428,1664668307000,0,-75.504768,6.35163,Reset (MANUAL),90,0.005839548474517256
15364429,1664668334000,0,-75.504768,6.35163,Reinicio unidad,90,0
15364430,1664669049000,0,-75.504871,6.351564,Reset (MANUAL),90,0.013543504621489823
15364433,1664669068000,0,-75.504871,6.351564,Reinicio unidad,90,0
15364434,1664669526000,0,-75.504754,6.35157,Reset (MANUAL),90,0.01294715062326596
15364435,1664669552000,0,-75.504754,6.35157,Reinicio unidad,90,0
15364436,1664670267000,0,-75.504763,6.351615,Reset (MANUAL),90,0.005101664743187915
15364437,1664670287000,0,-75.504763,6.351615,Reinicio unidad,90,0
15364813,1664670739000,0,-75.504776,6.35164,Reset (MANUAL),90,0.0031291675132704274
15364814,1664670759000,0,-75.504776,6.35164,Reinicio unidad,90,0
15364816,1664671490000,0,-75.504815,6.351673,Reset (MANUAL),90,0.005660449088043685
15364818,1664671509000,0,-75.504815,6.351673,Reinicio unidad,90,0
15364819,1664671961000,0,-75.504818,6.351615,Reset (MANUAL),90,0.006457821727029372
15364820,1664671983000,0,-75.504818,6.351615,Reinicio unidad,90,0
15364822,1664672439000,0,-75.504701,6.351621,Reset (MANUAL),90,0.012947149345420286
15364823,1664672459000,0,-75.504701,6.351621,Reinicio unidad,90,0
15365185,1664673753000,0,-75.504823,6.351578,Reset (MANUAL),90,0.014305233457095416
15365186,1664673775000,0,-75.504823,6.351578,Reinicio unidad,90,0
15365187,1664674233000,0,-75.504766,6.351633,Reset (MANUAL),90,0.008779637539128833
15365188,1664674252000,0,-75.504766,6.351633,Reinicio unidad,90,0
15365189,1664674710000,0,-75.504758,6.351545,Reset (MANUAL),90,0.009825012013556704
15365190,1664674729000,0,-75.504758,6.351545,Reinicio unidad,90,0
15365191,1664675198000,0,-75.504776,6.351495,Reset (MANUAL),90,0.0059048952700219
15365192,1664675231000,0,-75.504776,6.351495,Reinicio unidad,90,0
15365626,1664675948000,0,-75.504841,6.351595,Reset (MANUAL),90,0.013237937763349078
15365627,1664675972000,0,-75.504841,6.351595,Reinicio unidad,90,0
15365628,1664677541000,0,-75.504713,6.351613,Reset (MANUAL),90,0.014286483305384233
15365629,1664677561000,0,-75.504713,6.351613,Reinicio unidad,90,0
15365630,1664678011000,0,-75.504781,6.351561,Reset (MANUAL),90,0.009481874890664396
15365631,1664678030000,0,-75.504781,6.351561,Reinicio unidad,90,0
15365632,1664678481000,0,-75.504771,6.351581,Reset (MANUAL),90,0.002483349245025945
15365633,1664678500000,0,-75.504771,6.351581,Reinicio unidad,90,0
15366018,1664679228000,0,-75.504816,6.351556,Reset (MANUAL),90,0.005697279664347712
15366019,1664679255000,0,-75.504816,6.351556,Reinicio unidad,90,0
15366020,1664680267000,0,-75.504756,6.35153,Reset (MANUAL),90,0.0072336046323031675
15366021,1664680288000,0,-75.504756,6.35153,Reinicio unidad,90,0
15366023,1664681292000,0,-75.504813,6.351621,Reset (MANUAL),90,0.011919264335455655
15366025,1664681315000,0,-75.504813,6.351621,Reinicio unidad,90,0
15366027,1664682610000,0,-75.504876,6.351541,Reset (MANUAL),90,0.011296235747904873
15366028,1664682629000,0,-75.504876,6.351541,Reinicio unidad,90,0
15366413,1664683075000,0,-75.50488,6.351561,Reset (MANUAL),90,0.00226740655965716
15366415,1664683095000,0,-75.50488,6.351561,Reinicio unidad,90,0
