id,date,speed,longitude,latitude,description,direction,distance
6391746,1664658980000,0,-73.138256,7.064542,GPS sin cobertura (h:2.16(1) vd:0.95(1) s:5(1) v:2.50(1)),351,0
6404108,1664659102000,0,-73.138256,7.064542,Reporte x tiempo,351,0
6421553,1664659402000,0,-73.138256,7.064542,Reporte x tiempo,351,0
6459932,1664659702000,0,-73.138256,7.064542,Reporte x tiempo,351,0
6485548,1664659960000,2,-73.138388,7.064693,GPS con cobertura,351,0.02222826382159434
6485551,1664660002000,2,-73.138263,7.064453,Reporte x tiempo,351,0.03004088037775758
6499480,1664660116000,0,-73.138263,7.064453,GPS sin cobertura (h:2.02(1) vd:0.96(1) s:5(1) v:1.72(1)),351,0
6499481,1664660200000,0,-73.138327,7.06469,GPS con cobertura,351,0.027283130323364074
6512725,1664660266000,0,-73.138327,7.06469,GPS sin cobertura (h:2.31(1) vd:0.99(1) s:4(1) v:6.87(1)),351,0
6512727,1664660302000,0,-73.138327,7.06469,Reporte x tiempo,351,0
6531988,1664660482000,2,-73.138302,7.06471,GPS con cobertura,351,0.003543518883593158
6543727,1664660602000,0,-73.138183,7.064917,Salio de G-virtual:Patio de Maniobras Frimac,351,0.026499826440956595
6569358,1664660902000,1,-73.138245,7.064643,Ingreso a G-virtual:Patio de Maniobras Frimac,351,0.031226151263233356
6595867,1664661202000,0,-73.138245,7.064643,Reporte x tiempo,351,0
6621818,1664661502000,0,-73.138245,7.064643,Reporte x tiempo,351,0
6647842,1664661802000,0,-73.138245,7.064643,Reporte x tiempo,351,0
6647843,1664661846000,0,-73.138245,7.064643,GPS sin cobertura (h:2.10(1) vd:0.94(1) s:5(1) v:2.06(1)),351,0
6658969,1664661933000,0,-73.138245,7.064643,GPS con cobertura,351,0
6658970,1664661956000,0,-73.138245,7.064643,GPS sin cobertura (h:85.44(1) vd:0.98(1) s:3(1) v:9.57(1)),351,0
6658971,1664662024000,0,-73.138228,7.064714,GPS con cobertura,72,0.008114661436394565
6674173,1664662102000,0,-73.138228,7.064714,Reporte x tiempo,72,0
6700671,1664662402000,0,-73.138228,7.064714,Reporte x tiempo,72,0
6726742,1664662702000,0,-73.138228,7.064714,Reporte x tiempo,72,0
6742553,1664663002000,0,-73.138228,7.064714,Reporte x tiempo,72,0
6768609,1664663302000,0,-73.138264,7.064691,Reporte x tiempo,72,0.004724667024514893
6806529,1664663602000,0,-73.138264,7.064691,Reporte x tiempo,72,0
6833160,1664663902000,0,-73.138264,7.064691,Reporte x tiempo,72,0
6858710,1664664202000,0,-73.138264,7.064691,Reporte x tiempo,72,0
6884362,1664664502000,0,-73.138264,7.064691,Reporte x tiempo,72,0
6909984,1664664802000,0,-73.138264,7.064691,Reporte x tiempo,72,0
6936571,1664665102000,0,-73.138264,7.064691,Reporte x tiempo,72,0
6962190,1664665402000,0,-73.138264,7.064691,Reporte x tiempo,72,0
6986472,1664665702000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7011284,1664666002000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7035559,1664666302000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7060145,1664666602000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7074282,1664666902000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7108568,1664667202000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7133590,1664667502000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7159182,1664667802000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7183280,1664668102000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7206689,1664668402000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7228763,1664668702000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7251196,1664669002000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7274454,1664669302000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7296735,1664669602000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7318801,1664669902000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7341455,1664670202000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7355397,1664670502000,0,-73.138264,7.064691,Reporte x tiempo,72,0
7377697,1664670802000,0,-73.138286,7.064685,Reporte x tiempo,72,0.002517721214948828
7408966,1664671102000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7431320,1664671402000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7453417,1664671702000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7475529,1664672002000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7487388,1664672275000,0,-73.138286,7.064685,Alarma: T. Entrada Difusor,72,0
7498950,1664672302000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7519756,1664672602000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7540244,1664672902000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7561120,1664673202000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7582034,1664673502000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7603295,1664673802000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7613478,1664674076000,0,-73.138286,7.064685,Alarma: T. Entrada Difusor,72,0
7624252,1664674102000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7637410,1664674402000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7668047,1664674702000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7689153,1664675002000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7709650,1664675302000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7730193,1664675602000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7750784,1664675902000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7771738,1664676202000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7790831,1664676502000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7811121,1664676802000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7830681,1664677102000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7852118,1664677402000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7873546,1664677702000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7886012,1664678002000,0,-73.138286,7.064685,Reporte x tiempo,72,0
7907371,1664678302000,0,-73.138272,7.064774,Reporte x tiempo,72,0.010016209865778516
7936693,1664678602000,0,-73.138272,7.064774,Reporte x tiempo,72,0
7944146,1664678839000,0,-73.138272,7.064774,Alarma: T. Entrada Difusor,72,0
7956458,1664678902000,0,-73.138272,7.064774,Reporte x tiempo,72,0
7978605,1664679202000,0,-73.138272,7.064774,Reporte x tiempo,72,0
8000268,1664679502000,0,-73.138272,7.064774,Reporte x tiempo,72,0
8021219,1664679802000,0,-73.138272,7.064774,Reporte x tiempo,72,0
8042444,1664680102000,0,-73.138272,7.064774,Reporte x tiempo,72,0
8063393,1664680402000,0,-73.138272,7.064774,Reporte x tiempo,72,0
8072316,1664680640000,0,-73.138272,7.064774,Alarma: T. Entrada Difusor,72,0
8084807,1664680702000,0,-73.138272,7.064774,Reporte x tiempo,72,0
8106581,1664681002000,0,-73.138272,7.064774,Reporte x tiempo,72,0
8127131,1664681302000,0,-73.138272,7.064774,Reporte x tiempo,72,0
8147837,1664681602000,0,-73.138272,7.064774,Reporte x tiempo,72,0
8160206,1664681902000,0,-73.138272,7.064774,Reporte x tiempo,72,0
8189522,1664682202000,0,-73.138272,7.064774,Reporte x tiempo,72,0
8209526,1664682502000,0,-73.138272,7.064774,Reporte x tiempo,72,0
8228671,1664682802000,0,-73.138272,7.064774,Reporte x tiempo,72,0
8249978,1664683102000,0,-73.138272,7.064774,Reporte x tiempo,72,0
8249979,1664683199000,0,-73.138272,7.064774,"Reporte de estado (C:18942,6636)",72,0
