id,date,speed,longitude,latitude,description,direction,distance
1135418,1664614537000,0,-73.164289,7.106056,Reporte x tiempo,172,0
1174237,1664615137000,0,-73.164289,7.106056,Reporte x tiempo,172,0
1216038,1664615737000,0,-73.164128,7.105943,Reporte x tiempo,172,0.021759381265756304
1262307,1664616337000,0,-73.164128,7.105943,Reporte x tiempo,172,0
1313188,1664616937000,0,-73.164128,7.105943,Reporte x tiempo,172,0
1356115,1664617537000,0,-73.164128,7.105943,Reporte x tiempo,172,0
1427846,1664618137000,0,-73.164128,7.105943,Reporte x tiempo,172,0
1491003,1664618737000,0,-73.164128,7.105943,Reporte x tiempo,172,0
1551063,1664619337000,0,-73.164128,7.105943,Reporte x tiempo,172,0
1615812,1664619937000,0,-73.164128,7.105943,Reporte x tiempo,172,0
1677721,1664620537000,0,-73.164128,7.105943,Reporte x tiempo,172,0
1728231,1664621137000,0,-73.164128,7.105943,Reporte x tiempo,172,0
1796436,1664621737000,0,-73.164137,7.106011,Reporte x tiempo,172,0.007626189125550533
1876885,1664622337000,0,-73.164137,7.106011,Reporte x tiempo,172,0
1950385,1664622937000,0,-73.164137,7.106011,Reporte x tiempo,172,0
2022184,1664623537000,0,-73.164137,7.106011,Reporte x tiempo,172,0
2092840,1664624137000,0,-73.164137,7.106011,Reporte x tiempo,172,0
2169467,1664624737000,0,-73.164137,7.106011,Reporte x tiempo,172,0
2225763,1664625337000,0,-73.164137,7.106011,Reporte x tiempo,172,0
2310033,1664625937000,0,-73.164137,7.106011,Reporte x tiempo,172,0
2381224,1664626537000,0,-73.164137,7.106011,Reporte x tiempo,172,0
2452633,1664627137000,0,-73.164137,7.106011,Reporte x tiempo,172,0
2523905,1664627737000,0,-73.164137,7.106011,Reporte x tiempo,172,0
2600629,1664628337000,0,-73.164137,7.106011,Reporte x tiempo,172,0
2661108,1664628937000,0,-73.164137,7.106011,Reporte x tiempo,172,0
2737616,1664629537000,0,-73.16418,7.105931,Reporte x tiempo,172,0.010081833084621818
2830860,1664630137000,0,-73.16418,7.105931,Reporte x tiempo,172,0
2832177,1664630268000,0,-73.16418,7.105931,Ignición -> Prendida,172,0
2884750,1664630568000,0,-73.164957,7.105802,Reporte x tiempo,172,0.08692652035173869
2907047,1664630863000,14,-73.164018,7.105588,Movimiento (50595),334,0.10630753464543162
2907772,1664630865000,11,-73.16397,7.105559,Salio de G-virtual:Parqueadero PATIO  2,322,0.006200795868831652
2907774,1664630868000,12,-73.16397,7.105559,Reporte x tiempo,322,0
2955975,1664631168000,45,-73.159768,7.116999,Reporte x tiempo,260,1.353931462401143
2955977,1664631248000,11,-73.162515,7.107458,Ingreso a G-virtual:Planta Alimentos,209,1.103359705903518
2955979,1664631252000,8,-73.162515,7.107458,Reporte x tiempo (G-In),209,0
2959440,1664631279000,0,-73.162884,7.107587,Parada,155,0.04316847652730484
2998082,1664631468000,0,-73.162749,7.107943,Reporte x tiempo,155,0.042295305986642516
2999053,1664631596000,2,-73.163021,7.107959,Puerta -> Abierta,155,0.03006526633275734
3007153,1664631661000,0,-73.163021,7.107959,Ignición -> Apagada,155,0
3100519,1664632261000,0,-73.163021,7.107959,Reporte x tiempo,155,0
3167168,1664632861000,0,-73.163021,7.107959,Reporte x tiempo,155,0
3167170,1664632885000,0,-73.163021,7.107959,Ignición -> Prendida,155,0
3181212,1664632997000,0,-73.163021,7.107959,Ignición -> Apagada,155,0
3278497,1664633597000,0,-73.163021,7.107959,Reporte x tiempo,155,0
3356455,1664634197000,0,-73.163014,7.107741,Reporte x tiempo,155,0.024252796228301576
3433123,1664634797000,0,-73.16284,7.107794,Reporte x tiempo,155,0.020083372583058597
3509645,1664635397000,0,-73.163013,7.107748,Reporte x tiempo,155,0.019762303849245978
3588801,1664635997000,0,-73.162902,7.107978,Reporte x tiempo,155,0.028356309433465662
3668348,1664636597000,2,-73.162902,7.107978,Reporte x tiempo,155,0
3732049,1664637197000,0,-73.162844,7.107905,Reporte x tiempo,155,0.010336639135074927
3831738,1664637797000,0,-73.162965,7.107714,Reporte x tiempo,155,0.025086185360969442
3913307,1664638397000,0,-73.162965,7.107714,Reporte x tiempo,155,0
3945461,1664638761000,0,-73.162877,7.107942,Ignición -> Prendida,155,0.02714828921029115
3960447,1664638871000,0,-73.162877,7.107942,Ignición -> Apagada,155,0
4058894,1664639471000,0,-73.163064,7.108089,Reporte x tiempo,155,0.0263235210669878
4137615,1664640071000,0,-73.163064,7.108089,Reporte x tiempo,155,0
4216773,1664640671000,0,-73.163064,7.108089,Reporte x tiempo,155,0
4221666,1664640828000,0,-73.163064,7.108089,Ignición -> Prendida,155,0
4230761,1664640899000,0,-73.163064,7.108089,Puerta -> Cerrada,155,0
4277863,1664641128000,0,-73.162794,7.107946,Reporte x tiempo,155,0.03376973249008737
4298733,1664641406000,8,-73.162638,7.107326,Movimiento (10127),155,0.071057248429986
4299820,1664641414000,15,-73.162747,7.107101,Salio de :Planta Alimentos,235,0.027759590842053386
4306752,1664641428000,27,-73.163136,7.10644,Reporte x tiempo,242,0.08511503756581015
4306754,1664641467000,6,-73.164006,7.105657,Parada,197,0.12959843754022973
4307252,1664641471000,7,-73.164006,7.105657,Ingreso a :Parqueadero PATIO  2,197,0
4310434,1664641495000,6,-73.164531,7.105772,Movimiento (28),197,0.059323555400153084
4315154,1664641530000,0,-73.16474,7.105784,Parada,197,0.023099816731308735
4350476,1664641728000,4,-73.16474,7.105784,Reporte x tiempo,197,0
4350477,1664641800000,6,-73.164394,7.105707,Movimiento (270),197,0.03912625629614882
4353511,1664641821000,6,-73.163936,7.105573,Salio de :Parqueadero PATIO  2,197,0.05268695599087125
4367473,1664641933000,9,-73.166058,7.100509,Parada,254,0.6098322448036225
4369423,1664641948000,28,-73.166112,7.09984,Movimiento (15),260,0.07462765711271836
4378626,1664642017000,31,-73.167654,7.094421,Ingreso a :Taller Chimita,255,0.626127448471409
4383629,1664642028000,29,-73.167899,7.093662,Salio de G-virtual:Taller Chimita,255,0.088621066639001
4383633,1664642057000,41,-73.168606,7.091268,Reporte x tiempo (G-Out),254,0.2773965721377058
4392805,1664642124000,32,-73.170201,7.083862,Ingreso a :Pto control el Palenque,261,0.8421070873275276
4398919,1664642173000,44,-73.171404,7.080052,Salio de :Pto control el Palenque,232,0.4439632197044366
4436369,1664642328000,35,-73.174521,7.071052,Reporte x tiempo,139,1.0582128221393887
4470412,1664642628000,21,-73.186359,7.082237,Reporte x tiempo,146,1.8036746725638568
4508167,1664642928000,20,-73.185283,7.097707,Reporte x tiempo,93,1.7242781758272252
4525298,1664643040000,20,-73.184249,7.103402,Ingreso a :Pto Control via Aeropuerto,154,0.6434511797856131
4546711,1664643110000,33,-73.188929,7.103634,Salio de :Pto Control via Aeropuerto,161,0.5170418689485299
4546720,1664643228000,42,-73.196541,7.105014,Reporte x tiempo,165,0.8538196691053629
4577724,1664643528000,35,-73.221401,7.112319,Reporte x tiempo,202,2.860797159062181
4577725,1664643549000,29,-73.223157,7.112955,Ingreso a :Pto Control Lebrija,143,0.2062585515679607
4583373,1664643595000,0,-73.223674,7.113089,Parada,131,0.058959176477419294
4606679,1664643775000,29,-73.222837,7.112534,Movimiento (180),321,0.1110754790836631
4607371,1664643779000,32,-73.222508,7.112285,Salio de :Pto Control Lebrija,327,0.045655316828394715
4624517,1664643828000,21,-73.219331,7.111633,Reporte x tiempo,327,0.3579667916368245
4626120,1664643911000,4,-73.215357,7.111019,Parada,344,0.44377274952067386
4629774,1664643939000,10,-73.215215,7.11051,Movimiento (28),286,0.05872692631472341
4663238,1664644128000,8,-73.215162,7.107422,Reporte x tiempo,262,0.3434197295327195
4663240,1664644192000,11,-73.216014,7.105568,Ingreso a G-virtual:Granja Villa Mary C227,262,0.22657886371114916
4682248,1664644221000,7,-73.216273,7.104908,Salio de G-virtual:Granja Villa Mary C227,259,0.07875668096162658
4684663,1664644362000,9,-73.21533,7.101712,Parada,282,0.37029859018580563
4687300,1664644384000,10,-73.214902,7.101484,Movimiento (22),341,0.053601051033279015
4693451,1664644428000,7,-73.213967,7.100821,Reporte x tiempo,289,0.12680287727293468
4734592,1664644728000,9,-73.214983,7.092671,Reporte x tiempo,265,0.9131466589742654
4741180,1664644800000,9,-73.215197,7.090651,Ingreso a G-virtual:Granja Reposo C228,237,0.22585159543266384
4741187,1664644801000,9,-73.215222,7.090585,Reporte x tiempo (G-In),247,0.00784020971233952
4745314,1664644832000,5,-73.215301,7.090015,Parada,261,0.06397776849784947
4765729,1664645002000,0,-73.215301,7.090015,Puerta -> Abierta,261,0
4785588,1664645028000,0,-73.215301,7.090015,Reporte x tiempo,261,0
4825924,1664645328000,0,-73.215149,7.089842,Reporte x tiempo,261,0.025521846611643216
4863721,1664645628000,7,-73.215105,7.090056,Reporte x tiempo,261,0.024285976569957967
4863724,1664645714000,0,-73.214553,7.090321,"Resalto (M:0.650g, T:0.4s, C:43)",261,0.06766343577163389
4888333,1664645928000,4,-73.214553,7.090321,Reporte x tiempo,261,0
4943918,1664646228000,0,-73.214608,7.090089,Reporte x tiempo,261,0.02650148902944612
4984127,1664646528000,0,-73.214608,7.090089,Reporte x tiempo,261,0
5009424,1664646828000,0,-73.215108,7.089982,Reporte x tiempo,261,0.05644063529091664
5033012,1664647018000,0,-73.215108,7.089982,Puerta -> Cerrada,261,0
5061466,1664647128000,0,-73.215108,7.089982,Reporte x tiempo,261,0
5080054,1664647410000,11,-73.215234,7.090755,Movimiento (2578),78,0.08707088973703805
5080850,1664647416000,12,-73.215174,7.090974,Salio de :Granja Reposo C228,66,0.025235649368121484
5096453,1664647428000,13,-73.215029,7.091361,Reporte x tiempo,73,0.04591065879387123
5121846,1664647728000,10,-73.215571,7.102076,Reporte x tiempo,109,1.1929536975127162
5163092,1664648028000,18,-73.216077,7.11021,Reporte x tiempo,341,0.9061811681301732
5193452,1664648214000,22,-73.218464,7.111313,Abandono de ruta (V2 - R186 VACIO GRANJA REPOSO),178,0.2905374406473724
5193451,1664648263000,0,-73.218883,7.112024,Parada,78,0.09158514763915321
5202594,1664648328000,11,-73.218737,7.112618,Reporte x tiempo,73,0.06798596608465196
5202595,1664648333000,8,-73.218683,7.112687,Movimiento (70),62,0.00971432202781392
5207267,1664648369000,0,-73.218666,7.113216,Parada,85,0.058852016542939596
5220647,1664648467000,0,-73.218666,7.113216,Ignición -> Apagada,85,0
5307490,1664649067000,0,-73.218666,7.113216,Reporte x tiempo,85,0
5381831,1664649667000,0,-73.218666,7.113216,Reporte x tiempo,85,0
5454689,1664650267000,0,-73.218666,7.113216,Reporte x tiempo,85,0
5527429,1664650867000,0,-73.218666,7.113216,Reporte x tiempo,85,0
5599935,1664651467000,0,-73.218666,7.113216,Reporte x tiempo,85,0
5656052,1664652067000,0,-73.218622,7.113349,Reporte x tiempo,85,0.015565428256232878
5735180,1664652667000,0,-73.218622,7.113349,Reporte x tiempo,85,0
5800191,1664653267000,0,-73.218622,7.113349,Reporte x tiempo,85,0
5864579,1664653867000,0,-73.218622,7.113349,Reporte x tiempo,85,0
5930207,1664654467000,0,-73.218622,7.113349,Reporte x tiempo,85,0
5993232,1664655067000,0,-73.218788,7.113374,Reporte x tiempo,85,0.018526035931415854
5993233,1664655176000,0,-73.218788,7.113374,Ignición -> Prendida,85,0
6017132,1664655397000,7,-73.218064,7.113568,Movimiento (7028),85,0.08274678876784117
6019377,1664655419000,4,-73.218015,7.11355,Parada,356,0.005765196517443751
6024644,1664655470000,18,-73.21796,7.112766,Movimiento (51),265,0.08738779611669902
6038812,1664655476000,18,-73.21801,7.112421,Reporte x tiempo,255,0.038756922976611444
6038814,1664655539000,37,-73.21565,7.111162,Ingreso a ruta (V2 - R186 VACIO GRANJA REPOSO),4,0.29564702744181554
6123254,1664655776000,55,-73.191658,7.104207,Reporte x tiempo,333,2.7579374085664248
6123519,1664655801000,45,-73.188867,7.103344,Ingreso a :Pto Control via Aeropuerto,355,0.3225672361726239
6123527,1664655856000,0,-73.1855,7.103305,Parada,4,0.37154506995127373
6123529,1664655948000,36,-73.184166,7.103124,Salio de :Pto Control via Aeropuerto,321,0.14856514620375533
6123535,1664655951000,37,-73.184022,7.10297,Movimiento (95),302,0.02336018281079537
6123537,1664656076000,60,-73.18663,7.085764,Reporte x tiempo,288,1.9347417257973538
6123648,1664656376000,45,-73.171422,7.079661,Reporte x tiempo,57,1.8101686456124806
6123649,1664656390000,24,-73.170556,7.080667,Ingreso a :Pto control el Palenque,49,0.14712220377291646
6124488,1664656414000,0,-73.170326,7.080883,Parada,33,0.034942849201729916
6130389,1664656462000,5,-73.169993,7.080567,Ingreso a G-virtual:Lavadero Ful Autos,33,0.050841750994390866
6130392,1664656472000,2,-73.169993,7.080567,Movimiento (58),33,0
6131346,1664656483000,0,-73.169993,7.080567,Parada,33,0
6156849,1664656676000,0,-73.169993,7.080567,Reporte x tiempo,33,0
6156850,1664656733000,0,-73.169993,7.080567,Ignición -> Apagada,33,0
6177795,1664656934000,0,-73.169993,7.080567,Ignición -> Prendida,33,0
6196932,1664657110000,0,-73.169502,7.080398,Puerta -> Abierta,33,0.05734673335700076
6197600,1664657116000,0,-73.169502,7.080398,Ignición -> Apagada,33,0
6259865,1664657716000,0,-73.169502,7.080398,Reporte x tiempo,33,0
6259866,1664657717000,0,-73.169502,7.080398,Puerta -> Cerrada,33,0
6307362,1664658221000,0,-73.169502,7.080398,Ignición -> Prendida,33,0
6326841,1664658417000,2,-73.170282,7.080957,Salio de G-virtual:Lavadero Ful Autos,97,0.10616853746429301
6326842,1664658418000,1,-73.170287,7.080959,Movimiento (1935),126,0.0005948679408836611
6328003,1664658430000,24,-73.170195,7.081176,Parada,126,0.026177935074376088
6329215,1664658443000,30,-73.169595,7.08197,Movimiento (13),48,0.11035582656470848
6334814,1664658505000,45,-73.17001,7.085006,Salio de :Pto control el Palenque,79,0.3406795893980994
6341737,1664658521000,43,-73.169739,7.086744,Reporte x tiempo,79,0.19555667650829267
6341738,1664658580000,34,-73.168235,7.092174,Ingreso a :Taller Chimita,63,0.6261810810129378
6345016,1664658611000,45,-73.167378,7.095155,Salio de :Taller Chimita,74,0.3446972689844746
6352233,1664658690000,25,-73.165355,7.102526,Parada,52,0.8494715109408281
6353247,1664658701000,39,-73.164851,7.103399,Movimiento (11),57,0.11187453544388243
6355720,1664658731000,9,-73.16444,7.104325,Parada,161,0.11251110970305032
6358557,1664658763000,14,-73.164436,7.104639,Movimiento (32),31,0.03491799651174995
6361056,1664658790000,14,-73.164226,7.105632,Ingreso a :Parqueadero PATIO  2,158,0.11282172283715396
6365804,1664658821000,9,-73.164967,7.105712,Reporte x tiempo,189,0.08224510570141975
6365805,1664658847000,0,-73.165056,7.105756,Parada,143,0.010971617427701709
6393837,1664659119000,5,-73.16456,7.105977,Movimiento (272),18,0.05999297105649071
6395573,1664659121000,8,-73.16456,7.105977,Reporte x tiempo,18,0
6395575,1664659138000,2,-73.164383,7.106016,Parada,18,0.020005995170455194
6397562,1664659160000,0,-73.164383,7.106016,Ignición -> Apagada,18,0
6453552,1664659760000,0,-73.16435,7.106133,Reporte x tiempo,18,0.013509764727832862
6521937,1664660360000,0,-73.16435,7.106133,Reporte x tiempo,18,0
6574915,1664660960000,0,-73.16435,7.106133,Reporte x tiempo,18,0
6626871,1664661560000,0,-73.16435,7.106133,Reporte x tiempo,18,0
6679466,1664662160000,0,-73.16435,7.106133,Reporte x tiempo,18,0
6731590,1664662760000,0,-73.16435,7.106133,Reporte x tiempo,18,0
6774208,1664663360000,0,-73.16435,7.106133,Reporte x tiempo,18,0
6838097,1664663960000,0,-73.16435,7.106133,Reporte x tiempo,18,0
6889049,1664664560000,0,-73.16435,7.106133,Reporte x tiempo,18,0
6941450,1664665160000,0,-73.16435,7.106133,Reporte x tiempo,18,0
6991215,1664665760000,0,-73.16435,7.106133,Reporte x tiempo,18,0
7040130,1664666360000,0,-73.16435,7.106133,Reporte x tiempo,18,0
7079010,1664666960000,0,-73.16435,7.106133,Reporte x tiempo,18,0
7128161,1664667560000,0,-73.164401,7.106108,Reporte x tiempo,18,0.006276552734068661
7187459,1664668160000,0,-73.164401,7.106108,Reporte x tiempo,18,0
7232816,1664668760000,0,-73.164401,7.106108,Reporte x tiempo,18,0
7278665,1664669360000,0,-73.164401,7.106108,Reporte x tiempo,18,0
7322980,1664669960000,0,-73.164401,7.106108,Reporte x tiempo,18,0
7368897,1664670560000,0,-73.164401,7.106108,Reporte x tiempo,18,0
7404287,1664671160000,0,-73.164401,7.106108,Reporte x tiempo,18,0
7457202,1664671760000,0,-73.164401,7.106108,Reporte x tiempo,18,0
7503092,1664672360000,0,-73.164401,7.106108,Reporte x tiempo,18,0
7544350,1664672960000,0,-73.164401,7.106108,Reporte x tiempo,18,0
7586044,1664673560000,0,-73.164401,7.106108,Reporte x tiempo,18,0
7628368,1664674160000,0,-73.164401,7.106108,Reporte x tiempo,18,0
7663620,1664674760000,0,-73.164401,7.106108,Reporte x tiempo,18,0
7705480,1664675360000,0,-73.164357,7.106173,Reporte x tiempo,18,0.008706905124694807
7754953,1664675960000,0,-73.164357,7.106173,Reporte x tiempo,18,0
7794578,1664676560000,0,-73.164357,7.106173,Reporte x tiempo,18,0
7835152,1664677160000,0,-73.164357,7.106173,Reporte x tiempo,18,0
7877680,1664677760000,0,-73.164357,7.106173,Reporte x tiempo,18,0
7920381,1664678360000,0,-73.164357,7.106173,Reporte x tiempo,18,0
7952001,1664678960000,0,-73.164357,7.106173,Reporte x tiempo,18,0
8004516,1664679560000,0,-73.164357,7.106173,Reporte x tiempo,18,0
8046519,1664680160000,0,-73.164395,7.10595,Reporte x tiempo,18,0.025148473061096778
8089216,1664680760000,0,-73.164395,7.10595,Reporte x tiempo,18,0
8131475,1664681360000,0,-73.164395,7.10595,Reporte x tiempo,18,0
8171887,1664681960000,0,-73.164395,7.10595,Reporte x tiempo,18,0
8205075,1664682560000,0,-73.164371,7.106103,Reporte x tiempo,18,0.017217695253581623
8243244,1664683160000,0,-73.164371,7.106103,Reporte x tiempo,18,0
8260406,1664683199000,0,-73.164371,7.106103,"Reporte de estado (C:17777,4424)",18,0
