id,date,speed,longitude,latitude,description,direction,distance
1373597,1664617725000,3,-75.59164,6.172098,Parada,333,0.06199418912950299
1377693,1664617751000,11,-75.59164,6.172098,Reporte x tiempo,333,0
1377694,1664617766000,26,-75.590753,6.171471,Movimiento (41),321,0.12031703402323456
1387040,1664617864000,0,-75.58603,6.168788,Parada,310,0.6013530886441912
1395103,1664617948000,26,-75.585176,6.168245,Movimiento (84),326,0.11206684572648627
1412022,1664618051000,14,-75.580371,6.164823,Reporte x tiempo,21,0.6534223156648402
1439627,1664618351000,12,-75.566653,6.159121,Reporte x tiempo,284,1.6437608719413204
1452497,1664618380000,17,-75.566386,6.15804,Abandono de ruta (Distri Medellin - Urbano),285,0.12377296662798243
1452485,1664618380000,17,-75.566386,6.15804,Salio de G-virtual:Zona Medellin,285,0
1452498,1664618411000,18,-75.567323,6.157216,Ingreso a ruta (Distri Medellin - Urbano),204,0.1382955333708886
1452491,1664618411000,18,-75.567323,6.157216,Ingreso a G-virtual:Zona Medellin,204,0
1452499,1664618430000,15,-75.567101,6.15681,Abandono de ruta (Distri Medellin - Urbano),349,0.051385180158264314
1452492,1664618430000,15,-75.567101,6.15681,Salio de G-virtual:Zona Medellin,349,0
1460624,1664618579000,8,-75.563485,6.151366,Parada,348,0.7254335487153267
1462462,1664618596000,15,-75.563023,6.15112,Movimiento (17),325,0.0579398417522045
1476361,1664618651000,11,-75.561606,6.14809,Reporte x tiempo,260,0.3715599226774838
1501980,1664618936000,34,-75.554433,6.136995,"Resalto (M:0.540g, T:0.4s, C:74)",280,1.466601036306411
1501982,1664618951000,18,-75.55453,6.135881,Reporte x tiempo,267,0.1243344997760624
1509134,1664618976000,39,-75.554206,6.134478,"Resalto (M:0.629g, T:0.4s, C:76)",283,0.16006608934558086
1509137,1664619001000,39,-75.553323,6.132451,"Resalto (M:0.531g, T:0.4s, C:76)",322,0.24562547069299212
1509138,1664619025000,9,-75.552815,6.131916,Parada,287,0.08181288785762558
1510842,1664619044000,13,-75.552678,6.131415,Movimiento (19),291,0.057731037568448634
1536966,1664619251000,26,-75.548335,6.125726,Reporte x tiempo,274,0.7941792871546403
1536967,1664619298000,22,-75.546728,6.1231,"Resalto (M:0.752g, T:0.4s, C:75)",284,0.341803344761588
1536968,1664619299000,23,-75.546711,6.123023,"Resalto (M:0.584g, T:0.4s, C:74)",279,0.00876587907652588
1543409,1664619330000,24,-75.546458,6.121213,"Resalto (M:0.604g, T:0.4s, C:76)",308,0.20319731127594387
1543411,1664619377000,10,-75.544978,6.11968,Parada,299,0.23628828847655792
1545572,1664619396000,13,-75.54514,6.11899,Movimiento (19),217,0.07878737512394973
1556428,1664619508000,13,-75.543826,6.119661,Parada,49,0.16331718371535237
1557433,1664619520000,27,-75.543496,6.120391,Movimiento (12),88,0.08899500655472703
1571292,1664619551000,48,-75.541975,6.121295,Reporte x tiempo,8,0.19591635276701339
1597376,1664619851000,16,-75.532078,6.133755,Reporte x tiempo,30,1.7654665376763716
1615009,1664620053000,0,-75.524885,6.143193,Parada,18,1.316725820672738
1619014,1664620088000,6,-75.524056,6.143321,Movimiento (35),22,0.09274980789507162
1621739,1664620116000,45,-75.522381,6.141755,Reporte x tiempo (G-Out),308,0.25419311113169557
1634662,1664620151000,40,-75.520296,6.139745,Reporte x tiempo,351,0.32107388971323164
1658085,1664620451000,40,-75.501338,6.126476,Reporte x tiempo,291,2.563205108736795
1687497,1664620751000,58,-75.499425,6.094633,Reporte x tiempo,349,3.547091583359246
1728171,1664621051000,40,-75.476821,6.094061,Reporte x tiempo,43,2.5000543608331207
1753724,1664621351000,54,-75.449825,6.11529,Reporte x tiempo,59,3.8054218289631687
1787924,1664621651000,22,-75.417158,6.12644,Reporte x tiempo,48,3.8185752862736493
1796253,1664621739000,0,-75.41172,6.130478,Parada,20,0.7503824667709711
1806714,1664621829000,26,-75.410753,6.131071,Movimiento (90),31,0.12560954760548518
1822127,1664621849000,45,-75.40938,6.13187,Ingreso a ruta ((SABCDV)-EL CARMEN DE VIBORAL),29,0.1758857594614375
1822122,1664621951000,43,-75.400693,6.131655,Reporte x tiempo,354,0.9607215124399443
1848672,1664622201000,21,-75.380598,6.141701,Parada,68,2.4866838402107927
1849801,1664622213000,47,-75.38015,6.142701,Abandono de ruta ((SABCDV)-EL CARMEN DE VIBORAL),74,0.12172702646772914
1849797,1664622213000,47,-75.38015,6.142701,Movimiento (12),74,0
1864313,1664622251000,25,-75.37926,6.145716,Reporte x tiempo,85,0.34939369245714924
1871415,1664622408000,0,-75.372746,6.149536,Parada,36,0.8360939234604914
1875195,1664622443000,42,-75.371748,6.150213,Movimiento (35),44,0.1335683028191754
1890861,1664622452000,42,-75.371,6.150921,Ingreso a ruta ((SABCDV)-EL CARMEN DE VIBORAL),46,0.11417641445936595
1890862,1664622457000,38,-75.370751,6.151311,Abandono de ruta ((SABCDV)-EL CARMEN DE VIBORAL),70,0.05136545427375935
1890875,1664622483000,45,-75.368993,6.152663,Ingreso a ruta ((SABCDV)-EL CARMEN DE VIBORAL),18,0.24571246180984432
1890860,1664622551000,19,-75.367425,6.154976,Reporte x tiempo,152,0.31015890770098187
1927357,1664622851000,27,-75.355828,6.148558,Reporte x tiempo,339,1.4673377658220457
1974315,1664623151000,15,-75.35229,6.12676,Reporte x tiempo,295,2.4551858846019825
1974318,1664623224000,19,-75.348565,6.121786,"Resalto (M:0.525g, T:0.4s, C:61)",317,0.6895732736319857
1974321,1664623248000,18,-75.347951,6.11989,"Resalto (M:0.582g, T:0.4s, C:59)",270,0.2214852752878536
1993466,1664623326000,13,-75.346866,6.11321,"Resalto (M:0.581g, T:0.4s, C:59)",295,0.7524065308903631
1993467,1664623374000,17,-75.347305,6.10999,"Resalto (M:0.702g, T:0.4s, C:59)",295,0.36132254650340034
2009648,1664623451000,44,-75.347653,6.102395,Reporte x tiempo,278,0.8454014968673654
2009656,1664623541000,15,-75.342726,6.098085,Abandono de ruta ((SABCDV)-EL CARMEN DE VIBORAL),5,0.725561076348612
2009649,1664623541000,15,-75.342726,6.098085,"Resalto (M:0.791g, T:0.4s, C:60)",5,0
2016996,1664623606000,43,-75.339108,6.09486,Ingreso a ruta ((SABCDV)-EL CARMEN DE VIBORAL),302,0.5372327057655183
2016989,1664623606000,43,-75.339108,6.09486,Ingreso a G-virtual:Zona El Carmen de Viboral,302,0
2016994,1664623611000,43,-75.338835,6.094263,Reporte x tiempo (G-In),294,0.0729236903352442
2029398,1664623721000,13,-75.337336,6.08797,Parada,358,0.7191101535683744
2031537,1664623739000,15,-75.33675,6.087988,Movimiento (18),5,0.06482364435144744
2042265,1664623751000,8,-75.336405,6.087985,Reporte x tiempo,328,0.038147352966086345
2042267,1664623827000,11,-75.333933,6.087835,Parada,272,0.27383210695179216
2044483,1664623848000,0,-75.333821,6.087171,Movimiento (21),270,0.07486473983245483
2045924,1664623860000,3,-75.333821,6.087171,Parada,270,0
2049079,1664623891000,34,-75.333108,6.086686,Movimiento (31),297,0.09551624483332213
2058067,1664623973000,19,-75.332221,6.08295,Parada,292,0.42684406737286973
2059587,1664623987000,27,-75.331953,6.081876,Movimiento (14),286,0.12304479146555039
2073862,1664624051000,14,-75.332033,6.078903,Reporte x tiempo,205,0.3307008379799566
2073866,1664624105000,11,-75.333198,6.079263,Parada,208,0.13489020182348258
2075975,1664624122000,3,-75.333558,6.079111,Movimiento (17),218,0.043244746565098434
2077620,1664624133000,0,-75.333558,6.079111,Parada,218,0
2104986,1664624351000,0,-75.333771,6.07902,Reporte x tiempo,135,0.025633068745064023
2158389,1664624651000,0,-75.333765,6.07902,Reporte x tiempo,297,0.0006634179240185893
2189802,1664624951000,0,-75.333803,6.078968,Reporte x tiempo,270,0.0071475126339951576
2189803,1664625023000,0,-75.333803,6.078968,Ignición -> Apagada,270,0
2237183,1664625323000,0,-75.333803,6.078968,Reporte x tiempo,270,0
2272453,1664625623000,0,-75.33374,6.079063,Reporte x tiempo,257,0.012653517790094607
2308268,1664625923000,0,-75.333795,6.079065,Reporte x tiempo,192,0.006085395431945884
2321373,1664626151000,0,-75.333795,6.079065,Ignición -> Prendida,192,0
2327231,1664626202000,10,-75.334293,6.078756,Movimiento (2069),203,0.06490429711649295
2334958,1664626264000,1,-75.334208,6.079728,Parada,20,0.10848932718355889
2337225,1664626283000,6,-75.333755,6.079973,Movimiento (19),21,0.05701730566106244
2338861,1664626298000,8,-75.333541,6.080146,Parada,46,0.030494837515732263
2341643,1664626322000,11,-75.332991,6.080346,Movimiento (24),23,0.06475194398038331
2360759,1664626451000,16,-75.33471,6.083988,Reporte x tiempo,203,0.4473568482972814
2360760,1664626491000,0,-75.33534,6.083633,Parada,207,0.08006550931318557
2370787,1664626572000,0,-75.335466,6.083505,Ignición -> Apagada,221,0.019916525635155235
2420803,1664626872000,0,-75.33551,6.083518,Reporte x tiempo,172,0.005075236804137361
2449716,1664627172000,0,-75.33551,6.083518,Reporte x tiempo,172,0
2449718,1664627236000,0,-75.33551,6.083518,Alarma: T. Entrada Difusor 2,172,0
2492931,1664627472000,0,-75.33551,6.083518,Reporte x tiempo,172,0
2528126,1664627772000,0,-75.335488,6.083553,Reporte x tiempo,158,0.004589487586141577
2563577,1664628072000,0,-75.335488,6.083553,Reporte x tiempo,158,0
2605068,1664628372000,0,-75.335488,6.083553,Reporte x tiempo,158,0
2640964,1664628672000,0,-75.335488,6.083553,Reporte x tiempo,158,0
2681735,1664628972000,0,-75.335488,6.083553,Reporte x tiempo,158,0
2719538,1664629272000,0,-75.335488,6.083553,Reporte x tiempo,158,0
2755845,1664629572000,0,-75.335488,6.083553,Reporte x tiempo,158,0
2788943,1664629872000,0,-75.335488,6.083553,Reporte x tiempo,158,0
2788944,1664629937000,0,-75.335488,6.083553,Alarma: T. Entrada Difusor 2,158,0
2821775,1664630172000,0,-75.335488,6.083553,Reporte x tiempo,158,0
2873463,1664630472000,0,-75.335488,6.083553,Reporte x tiempo,158,0
2910828,1664630772000,0,-75.335488,6.083553,Reporte x tiempo,158,0
2939334,1664631072000,0,-75.335448,6.08348,Reporte x tiempo,111,0.009243923811720503
2939339,1664631117000,0,-75.335448,6.08348,Ignición -> Prendida,111,0
2950946,1664631212000,6,-75.335908,6.083571,Movimiento (4721),133,0.0518583910227219
2956872,1664631259000,1,-75.33635,6.08457,Parada,313,0.1213589805582069
2991935,1664631417000,0,-75.336411,6.084708,Reporte x tiempo,121,0.016761761220190477
3013758,1664631717000,0,-75.336411,6.084708,Reporte x tiempo,121,0
3066734,1664632017000,0,-75.336381,6.084676,Reporte x tiempo,335,0.004864556159175655
3107422,1664632317000,0,-75.336326,6.084651,Reporte x tiempo,349,0.006686516653939587
3134642,1664632617000,5,-75.33639,6.08469,Reporte x tiempo,122,0.008299477184634129
3134643,1664632638000,11,-75.336703,6.0849,Alarma: T. Entrada Difusor 2,200,0.04174895169838701
3134893,1664632640000,11,-75.336755,6.08488,Movimiento (1381),209,0.006164669998985357
3145225,1664632720000,6,-75.336856,6.083021,Parada,211,0.2070128050972628
3186044,1664632917000,0,-75.337043,6.082966,Reporte x tiempo,43,0.021561874323244093
3186751,1664633041000,9,-75.337425,6.082765,Movimiento (321),203,0.04778619634880995
3202693,1664633154000,1,-75.336576,6.085046,Parada,109,0.2704498679980332
3219423,1664633217000,0,-75.336605,6.085063,Reporte x tiempo,59,0.003722207090183563
3267445,1664633517000,0,-75.336605,6.085063,Reporte x tiempo,59,0
3275441,1664633698000,12,-75.336915,6.085696,Movimiento (544),120,0.07828857333794405
3279074,1664633723000,11,-75.337118,6.085501,Parada,287,0.03120812986793924
3281421,1664633741000,9,-75.337108,6.08507,Movimiento (18),277,0.04793776636625377
3287014,1664633784000,0,-75.33694,6.083953,Parada,276,0.1255860874770243
3300007,1664633817000,0,-75.33694,6.083953,Reporte x tiempo,276,0
3343267,1664634117000,0,-75.33694,6.083953,Reporte x tiempo,276,0
3343268,1664634217000,0,-75.336835,6.083531,Movimiento (433),292,0.048339130043529355
3344533,1664634228000,0,-75.336835,6.083531,Parada,292,0
3348792,1664634261000,12,-75.336748,6.082893,Movimiento (33),285,0.07159157343138826
3355032,1664634308000,13,-75.336455,6.081681,Parada,298,0.1386074617073533
3356913,1664634321000,11,-75.336231,6.081283,Movimiento (13),296,0.05071474095763734
3363140,1664634372000,0,-75.335486,6.079466,Parada,304,0.21818832561273122
3377007,1664634417000,0,-75.335486,6.079466,Reporte x tiempo,304,0
3422302,1664634717000,0,-75.335486,6.079466,Reporte x tiempo,304,0
3460723,1664635017000,0,-75.335486,6.079466,Reporte x tiempo,304,0
3486416,1664635317000,0,-75.335406,6.079426,Reporte x tiempo,48,0.009900854736513278
3486417,1664635339000,0,-75.335406,6.079426,Alarma: T. Entrada Difusor 2,48,0
3515982,1664635568000,14,-75.334998,6.078385,Movimiento (1196),296,0.12423405684315375
3527975,1664635617000,18,-75.333563,6.07832,Reporte x tiempo,32,0.15883218342325134
3527976,1664635657000,16,-75.33284,6.078966,Parada,115,0.10747341540899202
3529449,1664635668000,21,-75.333073,6.079485,Movimiento (11),114,0.06319953390079558
3533292,1664635697000,7,-75.333605,6.08009,Parada,194,0.0893632431772584
3548308,1664635803000,3,-75.333356,6.080185,Normalizacion,40,0.029488763789509303
3551424,1664635830000,7,-75.332696,6.080501,Movimiento (133),81,0.0809945489150573
3555559,1664635862000,15,-75.333351,6.081098,Parada,205,0.09824370753499714
3557361,1664635876000,8,-75.333715,6.080881,Movimiento (14),214,0.04692611982133563
3576485,1664635917000,6,-75.334481,6.080473,Reporte x tiempo,319,0.09608142972294752
3562082,1664635917000,5,-75.33449,6.080485,Parada,203,0.0016645519024044376
3616683,1664636217000,0,-75.334121,6.080013,Reporte x tiempo,25,0.06647721206973292
3658163,1664636517000,0,-75.334221,6.079928,Reporte x tiempo,195,0.014546071772144321
3697390,1664636817000,0,-75.33412,6.079988,Reporte x tiempo,251,0.01300864814186594
3736833,1664637117000,0,-75.33412,6.079988,Reporte x tiempo,251,0
3776362,1664637417000,0,-75.334215,6.07999,Reporte x tiempo,153,0.010506452135689693
3776363,1664637520000,5,-75.334148,6.079885,"Resalto (M:0.516g, T:0.4s, C:66)",300,0.013827410641228534
3777143,1664637542000,19,-75.333831,6.079253,Movimiento (1625),301,0.07853116269754182
3781292,1664637571000,18,-75.333273,6.078043,Parada,296,0.14801763687494426
3791133,1664637640000,15,-75.33288,6.077133,Movimiento (69),294,0.11012327522969566
3797459,1664637683000,15,-75.332251,6.07573,Parada,293,0.17080701607819457
3815784,1664637717000,0,-75.332191,6.075598,Reporte x tiempo,287,0.01610740979857223
3859299,1664638017000,0,-75.332191,6.075598,Reporte x tiempo,287,0
3860755,1664638134000,20,-75.331906,6.074978,Movimiento (451),294,0.0758016060857847
3864104,1664638156000,13,-75.331596,6.07435,Parada,295,0.07778939862894621
3866087,1664638171000,17,-75.331485,6.073851,Movimiento (15),277,0.05682746649289178
3882745,1664638287000,0,-75.329781,6.070506,Parada,299,0.41694613976034567
3901868,1664638317000,0,-75.329781,6.070506,Reporte x tiempo,299,0
3932701,1664638617000,0,-75.329781,6.070506,Reporte x tiempo,299,0
3934772,1664638682000,21,-75.329565,6.069623,Movimiento (395),275,0.1010481897974424
3937246,1664638701000,3,-75.329593,6.069175,Parada,246,0.04991144226151079
3979555,1664638917000,0,-75.329598,6.069146,Reporte x tiempo,263,0.0032717026994099757
3980004,1664639021000,3,-75.329653,6.068521,Movimiento (320),260,0.06976240569237038
3981998,1664639034000,0,-75.329653,6.068521,Parada,260,0
3993623,1664639111000,6,-75.329556,6.069215,Movimiento (77),23,0.07791105889984624
4002050,1664639169000,0,-75.328501,6.068788,Parada,347,0.12594574733704117
4008982,1664639217000,12,-75.328145,6.068698,Reporte x tiempo,345,0.04061575858783496
4008984,1664639225000,14,-75.327875,6.068625,Movimiento (56),344,0.030938220311698197
4024652,1664639339000,0,-75.326783,6.066843,Parada,245,0.23203970622257725
4028886,1664639370000,0,-75.327465,6.066738,Movimiento (31),286,0.07630869732011737
4030846,1664639384000,6,-75.327428,6.066821,Parada,3,0.01009531658129554
4033375,1664639402000,12,-75.326846,6.06681,Movimiento (18),0,0.06436461998104395
4045416,1664639491000,0,-75.327948,6.068636,Parada,167,0.23679849461499702
4053926,1664639517000,0,-75.327948,6.068636,Reporte x tiempo,167,0
4053927,1664639553000,13,-75.328775,6.068835,Movimiento (62),160,0.09408205993388898
4060298,1664639601000,0,-75.328906,6.069743,Parada,70,0.10199873443656289
4094609,1664639817000,0,-75.328906,6.069743,Reporte x tiempo,70,0
4101266,1664639912000,4,-75.328988,6.069056,Movimiento (311),264,0.0769271085615651
4105676,1664639948000,0,-75.329418,6.069175,Parada,148,0.04935277673464718
4112347,1664640001000,20,-75.329645,6.070055,Movimiento (53),104,0.1010194062266886
4117747,1664640039000,6,-75.330061,6.070713,Parada,192,0.08642390606857583
4121064,1664640065000,0,-75.330495,6.070545,Movimiento (26),211,0.05149578958484638
4122537,1664640076000,0,-75.330495,6.070545,Parada,211,0
4130518,1664640117000,11,-75.330215,6.070675,Reporte x tiempo,15,0.03416837203951816
4137085,1664640187000,7,-75.330233,6.071591,Movimiento (111),100,0.10187399645418355
4145304,1664640248000,9,-75.331301,6.07269,Parada,240,0.1699377899526261
4164869,1664640398000,6,-75.3319,6.071706,Movimiento (150),267,0.12790037159596956
4179393,1664640417000,9,-75.332,6.071221,Reporte x tiempo,230,0.05505138634450347
4179395,1664640511000,6,-75.33217,6.069515,Parada,285,0.19062757018615434
4222783,1664640717000,0,-75.332126,6.069438,Reporte x tiempo,271,0.009847725549571725
4257703,1664641017000,0,-75.332158,6.069548,Reporte x tiempo,118,0.01273293676678022
4259486,1664641114000,6,-75.332351,6.069941,Movimiento (603),111,0.04863192827098213
4266566,1664641164000,6,-75.332386,6.070881,Parada,40,0.10459485038240106
4270015,1664641189000,5,-75.332038,6.071221,Movimiento (25),43,0.05394379658490936
4283317,1664641293000,0,-75.331228,6.072856,Parada,35,0.20266732136015508
4293668,1664641317000,3,-75.331231,6.073073,Reporte x tiempo,115,0.024131579051001686
4293669,1664641372000,23,-75.330355,6.072225,Movimiento (79),295,0.13517809456851385
4318185,1664641550000,25,-75.329173,6.064613,Abandono de ruta ((SABCDV)-EL CARMEN DE VIBORAL),320,0.8564467845061865
4318180,1664641550000,25,-75.329173,6.064613,Salio de G-virtual:Zona El Carmen de Viboral,320,0
4318184,1664641556000,25,-75.328866,6.064268,Reporte x tiempo (G-Out),300,0.05122479589362825
4334118,1664641617000,5,-75.328096,6.060835,Reporte x tiempo,296,0.3911118635075123
4339048,1664641713000,0,-75.32768,6.05702,Parada,304,0.42669527089111564
4347754,1664641779000,0,-75.326855,6.056923,Movimiento (66),5,0.09185912348897626
4349316,1664641790000,2,-75.326803,6.05692,Parada,358,0.005759526279117173
4380886,1664641917000,0,-75.326788,6.056921,Reporte x tiempo,10,0.0016623359427509685
4390574,1664642108000,23,-75.327583,6.057908,Movimiento (318),61,0.14061459429510195
4406284,1664642217000,36,-75.32941,6.064838,Reporte x tiempo,134,0.796621524367339
4434905,1664642438000,12,-75.331508,6.073741,Parada,103,1.0167850824892724
4436843,1664642452000,13,-75.33166,6.074318,Movimiento (14),112,0.06632423804588809
4439324,1664642469000,0,-75.331728,6.074486,Parada,110,0.02013709765677746
4441822,1664642492000,10,-75.331058,6.074916,Movimiento (23),22,0.08817223419747705
