id,date,speed,longitude,latitude,description,direction,distance
1283790,1664616597000,0,-73.138403,7.064493,Reporte x tiempo,90,0
1298758,1664616897000,0,-73.138403,7.064493,Reporte x tiempo,90,0
1336036,1664617197000,0,-73.138403,7.064493,Reporte x tiempo,90,0
1363766,1664617497000,0,-73.138403,7.064493,Reporte x tiempo,90,0
1392150,1664617797000,0,-73.138403,7.064493,Reporte x tiempo,90,0
1423639,1664618097000,0,-73.138403,7.064493,Reporte x tiempo,90,0
1454446,1664618397000,0,-73.138403,7.064493,Reporte x tiempo,90,0
1487078,1664618697000,0,-73.138403,7.064493,Reporte x tiempo,90,0
1518222,1664618997000,0,-73.138403,7.064493,Reporte x tiempo,90,0
1547247,1664619297000,0,-73.138403,7.064493,Reporte x tiempo,90,0
1578568,1664619597000,0,-73.138403,7.064493,Reporte x tiempo,90,0
1611287,1664619897000,0,-73.138403,7.064493,Reporte x tiempo,90,0
1641808,1664620197000,0,-73.138403,7.064493,Reporte x tiempo,90,0
1659584,1664620497000,0,-73.138403,7.064493,Reporte x tiempo,90,0
1691456,1664620797000,0,-73.138336,7.064433,Reporte x tiempo,90,0.009958684556824023
1736577,1664621097000,0,-73.138336,7.064433,Reporte x tiempo,90,0
1769955,1664621397000,0,-73.138336,7.064433,Reporte x tiempo,90,0
1805334,1664621697000,0,-73.138336,7.064433,Reporte x tiempo,90,0
1839055,1664621997000,0,-73.138336,7.064433,Reporte x tiempo,90,0
1872558,1664622297000,0,-73.138336,7.064433,Reporte x tiempo,90,0
1909831,1664622597000,0,-73.138336,7.064433,Reporte x tiempo,90,0
1945681,1664622897000,0,-73.138336,7.064433,Reporte x tiempo,90,0
1981353,1664623197000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2017783,1664623497000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2052013,1664623797000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2087609,1664624097000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2112690,1664624397000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2164286,1664624697000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2200340,1664624997000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2234408,1664625297000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2269157,1664625597000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2305673,1664625897000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2341226,1664626197000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2376112,1664626497000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2412035,1664626797000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2447626,1664627097000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2484506,1664627397000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2518942,1664627697000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2540246,1664627997000,0,-73.138336,7.064433,Reporte x tiempo,90,0
2578630,1664628297000,0,-73.138286,7.064372,Reporte x tiempo,90,0.008743617593195297
2632279,1664628597000,0,-73.138286,7.064372,Reporte x tiempo,90,0
2671520,1664628897000,0,-73.138286,7.064372,Reporte x tiempo,90,0
2710433,1664629197000,0,-73.138286,7.064372,Reporte x tiempo,90,0
2746991,1664629497000,0,-73.138286,7.064372,Reporte x tiempo,90,0
2786200,1664629797000,0,-73.138286,7.064372,Reporte x tiempo,90,0
2825256,1664630097000,0,-73.138286,7.064372,Reporte x tiempo,90,0
2864477,1664630397000,0,-73.138286,7.064372,Reporte x tiempo,90,0
2901390,1664630697000,0,-73.138286,7.064372,Reporte x tiempo,90,0
2939440,1664630997000,0,-73.138286,7.064372,Reporte x tiempo,90,0
2977147,1664631297000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3013797,1664631597000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3036111,1664631897000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3091554,1664632197000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3132090,1664632497000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3171365,1664632797000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3212175,1664633097000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3252697,1664633397000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3291452,1664633697000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3330692,1664633997000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3368883,1664634297000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3406914,1664634597000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3445648,1664634897000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3484187,1664635197000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3507429,1664635497000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3546876,1664635797000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3601811,1664636097000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3642643,1664636397000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3681666,1664636697000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3721000,1664636997000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3761019,1664637297000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3802609,1664637597000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3845184,1664637897000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3886574,1664638197000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3926262,1664638497000,0,-73.138286,7.064372,Reporte x tiempo,90,0
3966352,1664638797000,0,-73.138286,7.064372,Reporte x tiempo,90,0
4008166,1664639097000,0,-73.138286,7.064372,Reporte x tiempo,90,0
4033030,1664639397000,0,-73.138286,7.064372,Reporte x tiempo,90,0
4089768,1664639697000,0,-73.138286,7.064372,Reporte x tiempo,90,0
4127880,1664639997000,0,-73.138286,7.064372,Reporte x tiempo,90,0
4167151,1664640297000,0,-73.138286,7.064372,Reporte x tiempo,90,0
4207516,1664640597000,0,-73.138286,7.064372,Reporte x tiempo,90,0
4246902,1664640897000,0,-73.138286,7.064372,Reporte x tiempo,90,0
4287000,1664641197000,0,-73.138286,7.064372,Reporte x tiempo,90,0
4325765,1664641497000,0,-73.138286,7.064372,Reporte x tiempo,90,0
4365349,1664641797000,0,-73.138286,7.064372,Reporte x tiempo,90,0
4404815,1664642097000,0,-73.138286,7.064372,Reporte x tiempo,90,0
4444936,1664642397000,0,-73.138286,7.064372,Reporte x tiempo,90,0
4464200,1664642660000,25,-73.137423,7.065065,Salio de G-virtual:Patio de Maniobras Frimac,354,0.12250391794736774
4464202,1664642668000,26,-73.136862,7.06499,Movimiento (199679),355,0.062465912799639346
4474806,1664642697000,9,-73.13669,7.064349,Reporte x tiempo,243,0.07375983680218116
4474809,1664642747000,5,-73.13714,7.063401,Ingreso a :LAVADERO LA ESPERANZA 2,254,0.11652366644805869
4476576,1664642762000,7,-73.137518,7.063336,Ingreso a G-virtual:Tractopark,254,0.04233424182927166
4476577,1664642764000,6,-73.137518,7.063336,Reporte x tiempo (G-In),254,0
4480826,1664642797000,6,-73.137984,7.063325,Salio de :LAVADERO LA ESPERANZA 2,254,0.05143813415155333
4483260,1664642818000,6,-73.138355,7.063067,Parada,254,0.049991221741136814
4486564,1664642845000,7,-73.138718,7.063242,Movimiento (27),254,0.04453376330512391
4488838,1664642864000,4,-73.138742,7.063678,Ingreso a :LAVADERO LA ESPERANZA 1,97,0.04855327333242391
4492278,1664642885000,6,-73.138748,7.064025,Salio de G-virtual:LAVADERO LA ESPERANZA 1,97,0.03859031993436508
4492279,1664642890000,5,-73.138748,7.064025,Reporte x tiempo (G-Out),97,0
4495673,1664642919000,0,-73.139057,7.064102,Reporte x tiempo (G-Out),97,0.03515693799602174
4496383,1664642926000,3,-73.139057,7.064102,Parada,97,0
4505671,1664642997000,2,-73.139057,7.064102,Reporte x tiempo,97,0
4508107,1664643019000,1,-73.138928,7.063985,Ingreso a :LAVADERO LA ESPERANZA 1,97,0.019284651718941264
4560023,1664643297000,0,-73.138928,7.063985,Reporte x tiempo,97,0
4599388,1664643597000,0,-73.138928,7.063985,Reporte x tiempo,97,0
4640774,1664643897000,0,-73.138928,7.063985,Reporte x tiempo,97,0
4679606,1664644197000,0,-73.138928,7.063985,Reporte x tiempo,97,0
4717909,1664644497000,0,-73.138928,7.063985,Reporte x tiempo,97,0
4740502,1664644796000,5,-73.138928,7.063985,Salio de :LAVADERO LA ESPERANZA 1,97,0
4744153,1664644797000,5,-73.138928,7.063985,Ingreso a G-virtual:LAVADERO LA ESPERANZA 1,97,0
4744154,1664644823000,6,-73.13874,7.064351,Movimiento (1897),97,0.045680067786902465
4748246,1664644852000,3,-73.138808,7.064799,Parada,97,0.05037732229068279
4748698,1664644856000,0,-73.138808,7.064799,Salio de :Tractopark,97,0
4753330,1664644884000,18,-73.138523,7.065055,Salio de G-virtual:LAVADERO LA ESPERANZA 1,97,0.042419409583900634
4753331,1664644894000,29,-73.137875,7.065071,Movimiento (42),0,0.07152934187049048
4793206,1664645097000,28,-73.120783,7.06185,Reporte x tiempo,10,1.9198242132612655
4829264,1664645397000,37,-73.094921,7.063255,Reporte x tiempo,332,2.85817662519201
4874156,1664645697000,34,-73.075434,7.04001,Reporte x tiempo,318,3.3623369405677175
4875965,1664645842000,0,-73.06797,7.02829,Parada,344,1.5417015646217291
4881405,1664645880000,47,-73.068408,7.02937,Movimiento (38),156,0.12945359522579533
4889626,1664645946000,10,-73.071686,7.035737,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,42,0.7950468532418191
4889627,1664645948000,8,-73.071645,7.03576,Reporte x tiempo (G-In),27,0.00519743118416657
4893822,1664645981000,0,-73.071342,7.035494,Parada,313,0.04464273365757153
4912414,1664645997000,2,-73.071342,7.035494,Reporte x tiempo,313,0
4953315,1664646297000,0,-73.071342,7.035494,Reporte x tiempo,313,0
4980797,1664646597000,0,-73.071342,7.035494,Reporte x tiempo,313,0
5032773,1664646897000,0,-73.071342,7.035494,Reporte x tiempo,313,0
5069134,1664647197000,0,-73.071342,7.035494,Reporte x tiempo,313,0
5106324,1664647497000,0,-73.071342,7.035494,Reporte x tiempo,313,0
5147499,1664647797000,0,-73.071342,7.035494,Reporte x tiempo,313,0
5187473,1664648097000,0,-73.071342,7.035494,Reporte x tiempo,313,0
5226512,1664648397000,0,-73.071342,7.035494,Reporte x tiempo,313,0
5263005,1664648697000,0,-73.071342,7.035494,Reporte x tiempo,313,0
5299307,1664648997000,0,-73.071342,7.035494,Reporte x tiempo,313,0
5336753,1664649297000,0,-73.071342,7.035494,Reporte x tiempo,313,0
5373467,1664649597000,0,-73.071342,7.035494,Reporte x tiempo,313,0
5411151,1664649897000,0,-73.071342,7.035494,Reporte x tiempo,313,0
5435590,1664650197000,0,-73.071342,7.035494,Reporte x tiempo,313,0
5468640,1664650497000,0,-73.071325,7.035438,Reporte x tiempo,313,0.006503396055305294
5518965,1664650797000,0,-73.071325,7.035438,Reporte x tiempo,313,0
5555429,1664651097000,0,-73.071325,7.035438,Reporte x tiempo,313,0
5592267,1664651397000,0,-73.071325,7.035438,Reporte x tiempo,313,0
5617818,1664651697000,0,-73.071325,7.035438,Reporte x tiempo,313,0
5617820,1664651730000,25,-73.071791,7.036014,Salio de :EDS SAN PEDRO DE ORIENTE,89,0.08213940932730442
5618359,1664651735000,32,-73.071776,7.036311,Movimiento (5754),91,0.033066354468622355
5662400,1664651997000,25,-73.092387,7.061824,Reporte x tiempo,143,3.636140039450772
5692107,1664652297000,56,-73.123156,7.063356,Reporte x tiempo,141,3.3996675601157995
5692108,1664652323000,59,-73.126374,7.065854,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,164,0.45083871245357887
5692110,1664652329000,57,-73.127243,7.06593,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,185,0.09626618025979793
5717689,1664652597000,5,-73.161349,7.064654,Reporte x tiempo,175,3.7662904712884466
5717690,1664652613000,0,-73.161349,7.064654,Parada,175,0
5722586,1664652664000,35,-73.160336,7.064179,Movimiento (51),340,0.12363519998587263
5741405,1664652846000,4,-73.138014,7.06496,Parada,349,2.4647799275962496
5760366,1664652897000,0,-73.138014,7.06496,Reporte x tiempo,349,0
5760368,1664652922000,5,-73.137915,7.064582,Ingreso a G-virtual:Patio de Maniobras Frimac,349,0.043428237599168446
5767638,1664653084000,5,-73.138574,7.064445,Ingreso a :Tractopark,349,0.07429961193597327
5777711,1664653176000,1,-73.138574,7.064445,Reporte x tiempo (G-In),349,0
5792795,1664653197000,0,-73.138574,7.064445,Reporte x tiempo,349,0
5825253,1664653497000,0,-73.138574,7.064445,Reporte x tiempo,349,0
5856821,1664653797000,0,-73.138574,7.064445,Reporte x tiempo,349,0
5877180,1664654097000,0,-73.138574,7.064445,Reporte x tiempo,349,0
5923036,1664654397000,0,-73.138574,7.064445,Reporte x tiempo,349,0
5953844,1664654697000,0,-73.138574,7.064445,Reporte x tiempo,349,0
5986683,1664654997000,0,-73.138574,7.064445,Reporte x tiempo,349,0
6018185,1664655297000,0,-73.138574,7.064445,Reporte x tiempo,349,0
6018186,1664655407000,0,-73.138574,7.064445,Salio de :Tractopark,349,0
6052729,1664655597000,0,-73.138574,7.064445,Ingreso a G-virtual:Tractopark,349,0
6084248,1664655897000,0,-73.138574,7.064445,Reporte x tiempo,349,0
6085408,1664656027000,0,-73.138574,7.064445,Reporte x tiempo (G-In),349,0
6115314,1664656197000,0,-73.138574,7.064445,Reporte x tiempo,349,0
6115844,1664656322000,0,-73.138574,7.064445,Salio de :Patio de Maniobras Frimac,349,0
6144493,1664656497000,0,-73.138574,7.064445,Ingreso a G-virtual:Patio de Maniobras Frimac,349,0
6175965,1664656797000,0,-73.138574,7.064445,Reporte x tiempo,349,0
6207784,1664657097000,0,-73.138574,7.064445,Reporte x tiempo,349,0
6237650,1664657397000,0,-73.138574,7.064445,Reporte x tiempo,349,0
6257620,1664657697000,0,-73.138574,7.064445,Reporte x tiempo,349,0
6286189,1664657997000,0,-73.138579,7.064365,Salio de G-virtual:Patio de Maniobras Frimac,349,0.008912689122654463
6326803,1664658297000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6354834,1664658597000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6383775,1664658897000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6413257,1664659197000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6440949,1664659497000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6469667,1664659797000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6497879,1664660097000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6521289,1664660397000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6521291,1664660472000,0,-73.138579,7.064365,Salio de :Tractopark,349,0
6547868,1664660697000,0,-73.138579,7.064365,Ingreso a G-virtual:Tractopark,349,0
6547869,1664660767000,0,-73.138579,7.064365,Ingreso a :Patio de Maniobras Frimac,349,0
6568140,1664660997000,0,-73.138579,7.064365,Salio de G-virtual:Patio de Maniobras Frimac,349,0
6568141,1664661009000,0,-73.138579,7.064365,Reporte x tiempo (G-In),349,0
6603643,1664661297000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6619220,1664661597000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6655793,1664661897000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6682646,1664662197000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6708608,1664662497000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6735136,1664662797000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6760859,1664663097000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6788654,1664663397000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6790938,1664663544000,0,-73.138579,7.064365,Reporte x tiempo (G-Out),349,0
6815034,1664663697000,0,-73.138579,7.064365,Reporte x tiempo,349,0
6827731,1664663963000,3,-73.138579,7.064365,Salio de :Tractopark,349,0
6841442,1664663997000,5,-73.138146,7.064484,Ingreso a G-virtual:Patio de Maniobras Frimac,349,0.04958024007161472
6848629,1664664207000,0,-73.138015,7.064823,Reporte x tiempo (G-In),349,0.04037193887437189
6857341,1664664233000,4,-73.138011,7.064913,Salio de G-virtual:Patio de Maniobras Frimac,92,0.010017273143742862
6857342,1664664297000,18,-73.13758,7.065143,Reporte x tiempo,349,0.054001231492412746
6857343,1664664307000,22,-73.13703,7.065072,Movimiento (11461),355,0.0612041654934915
6876128,1664664527000,25,-73.121094,7.061965,Reporte x tiempo (G-Out),323,1.7921688283956712
6886574,1664664597000,28,-73.114742,7.061236,Reporte x tiempo,4,0.7056240520140564
6912500,1664664897000,26,-73.090652,7.060193,Reporte x tiempo,326,2.66090048010576
6912782,1664664954000,11,-73.088274,7.058509,Parada,333,0.3223757416312033
6914003,1664664969000,31,-73.087507,7.058194,Movimiento (15),340,0.09160134642665703
6918780,1664665022000,4,-73.084834,7.057105,Parada,339,0.3188597908514369
6920402,1664665040000,3,-73.084567,7.056994,Ingreso a :Planta Beneficio Mac Pollo,339,0.03194488492077668
6934034,1664665197000,0,-73.085204,7.057108,Reporte x tiempo,339,0.07142838119084342
6957111,1664665462000,12,-73.084701,7.057161,Salio de G-virtual:Planta Beneficio Mac Pollo,344,0.055819298916695965
6957112,1664665470000,22,-73.084335,7.057007,Movimiento (448),342,0.0438691890638491
6962757,1664665497000,9,-73.083404,7.056658,Reporte x tiempo,342,0.10982321194436079
6962758,1664665529000,9,-73.082959,7.056372,Parada,341,0.05850506720189935
6964665,1664665549000,9,-73.082734,7.055875,Movimiento (20),274,0.06058542764463337
6966142,1664665566000,9,-73.082639,7.055372,Reporte x tiempo (G-Out),280,0.05690506503273421
6984016,1664665792000,7,-73.075084,7.040251,Parada,90,1.8767364088951421
6985573,1664665797000,10,-73.075084,7.040251,Reporte x tiempo,90,0
6985574,1664665810000,28,-73.075839,7.040566,Movimiento (18),152,0.09038214609830938
7015308,1664666097000,34,-73.093514,7.062603,Reporte x tiempo,148,3.1319227252377857
7034099,1664666397000,38,-73.12556,7.065426,Reporte x tiempo,141,3.5502091522353187
7034100,1664666405000,22,-73.126121,7.065783,Ingreso a :Frigorifico Metropolitano Bucaramanga,151,0.07354080911170453
7036296,1664666428000,4,-73.126236,7.066157,Parada,100,0.04348004297956263
7038910,1664666461000,5,-73.12602,7.066462,Movimiento (33),343,0.041452737184764867
7039912,1664666476000,5,-73.125863,7.066106,Parada,343,0.04321063736551516
7067881,1664666697000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7091354,1664666997000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7116570,1664667297000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7141768,1664667597000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7166817,1664667897000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7191010,1664668197000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7213436,1664668497000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7235431,1664668797000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7258546,1664669097000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7281643,1664669397000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7303430,1664669697000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7325842,1664669997000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7348740,1664670297000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7371406,1664670597000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7394134,1664670897000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7415855,1664671197000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7438232,1664671497000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7460163,1664671797000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7482524,1664672097000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7505600,1664672397000,0,-73.125863,7.066106,Reporte x tiempo,343,0
7517784,1664672697000,0,-73.125926,7.066227,Reporte x tiempo,343,0.015144544043039835
7546992,1664672997000,0,-73.125926,7.066227,Reporte x tiempo,343,0
7567599,1664673297000,0,-73.125701,7.06592,Reporte x tiempo,343,0.042211316772763706
7588976,1664673597000,0,-73.125948,7.065978,Reporte x tiempo,343,0.028009165305608336
7609668,1664673897000,0,-73.125948,7.065978,Reporte x tiempo,343,0
7631245,1664674197000,0,-73.125948,7.066151,Reporte x tiempo,343,0.019236722309432224
7653313,1664674497000,0,-73.125948,7.066151,Reporte x tiempo,343,0
7674692,1664674797000,0,-73.125948,7.066151,Reporte x tiempo,343,0
7695909,1664675097000,0,-73.125948,7.066151,Reporte x tiempo,343,0
7716138,1664675397000,0,-73.125948,7.066151,Reporte x tiempo,343,0
7736748,1664675697000,0,-73.125948,7.066151,Reporte x tiempo,343,0
7757789,1664675997000,0,-73.125948,7.066151,Reporte x tiempo,343,0
7769917,1664676297000,0,-73.125948,7.066151,Reporte x tiempo,343,0
7797057,1664676597000,0,-73.125948,7.066151,Reporte x tiempo,343,0
7817284,1664676897000,0,-73.125993,7.065984,Reporte x tiempo,343,0.019222048276061967
7837611,1664677197000,0,-73.125993,7.065984,Reporte x tiempo,343,0
7858860,1664677497000,0,-73.125993,7.065984,Reporte x tiempo,343,0
7880451,1664677797000,0,-73.125993,7.065984,Reporte x tiempo,343,0
7900960,1664678097000,0,-73.125993,7.065984,Reporte x tiempo,343,0
7922701,1664678397000,0,-73.125993,7.065984,Reporte x tiempo,343,0
7942991,1664678697000,0,-73.125993,7.065984,Reporte x tiempo,343,0
7963423,1664678997000,0,-73.125823,7.066088,Reporte x tiempo,343,0.022037554708592984
7985363,1664679297000,0,-73.125823,7.066088,Reporte x tiempo,343,0
8007167,1664679597000,0,-73.125823,7.066088,Reporte x tiempo,343,0
8019580,1664679897000,0,-73.125823,7.066088,Reporte x tiempo,343,0
8040273,1664680197000,0,-73.125886,7.066084,Reporte x tiempo,343,0.006966288273269034
8070729,1664680497000,0,-73.125886,7.066084,Reporte x tiempo,343,0
8091919,1664680797000,0,-73.125886,7.066084,Reporte x tiempo,343,0
8113059,1664681097000,0,-73.125886,7.066084,Reporte x tiempo,343,0
8133931,1664681397000,0,-73.125886,7.066084,Reporte x tiempo,343,0
8153989,1664681697000,0,-73.125886,7.066084,Reporte x tiempo,343,0
8174185,1664681997000,0,-73.125886,7.066084,Reporte x tiempo,343,0
8195639,1664682297000,0,-73.125886,7.066084,Reporte x tiempo,343,0
8215598,1664682597000,0,-73.125886,7.066084,Reporte x tiempo,343,0
8234192,1664682897000,0,-73.125886,7.066084,Reporte x tiempo,343,0
8257872,1664683197000,0,-73.125886,7.066084,Reporte x tiempo,343,0
8257875,1664683199000,0,-73.125886,7.066084,"Reporte de estado (C:14261,4901)",343,0
