id,date,speed,longitude,latitude,description,direction,distance
1003553,1664612650000,0,-74.164823,4.749102,Inicio ralenti,27,0.032621014182776
1003554,1664612658000,0,-74.164823,4.749102,Parada,27,0
1024489,1664612830000,2,-74.164756,4.749109,Fin ralenti,29,0.007465171914489024
1024490,1664612870000,0,-74.164756,4.749109,Inicio ralenti,29,0
1024492,1664612908000,2,-74.164502,4.749251,Fin ralenti,35,0.032272927351822876
1024494,1664612926000,2,-74.164387,4.749297,Reporte x tiempo,20,0.013731714104081133
1024496,1664612969000,5,-74.16399,4.749444,Movimiento (311),27,0.04693131089075616
1034771,1664612991000,25,-74.163102,4.749912,Inicio zona verde,28,0.11131503725259626
1034772,1664612998000,5,-74.162863,4.750021,Fin zona verde,28,0.02912592190167503
1034773,1664613036000,31,-74.161731,4.750889,Inicio zona verde,50,0.1582745375420639
1034774,1664613059000,0,-74.160474,4.751619,Fin zona verde,34,0.16121763472103637
1034775,1664613069000,0,-74.160474,4.751619,Inicio ralenti,34,0
1034776,1664613070000,0,-74.160474,4.751619,Parada,34,0
1035954,1664613081000,4,-74.160474,4.751619,Fin ralenti,34,0
1035955,1664613095000,0,-74.160474,4.751619,Inicio ralenti,34,0
1035957,1664613123000,2,-74.160474,4.751619,Fin ralenti,34,0
1035960,1664613136000,0,-74.160474,4.751619,Ignición -> Apagada,34,0
1075787,1664613736000,0,-74.160508,4.751566,Reporte x tiempo,34,0.0069947422695376855
1085580,1664613900000,0,-74.160508,4.751566,Ignición -> Prendida,34,0
1089247,1664613918000,0,-74.160508,4.751566,Inicio ralenti,34,0
1089248,1664613936000,3,-74.160508,4.751566,Fin ralenti,34,0
1089249,1664613949000,14,-74.160241,4.751815,Movimiento (879),53,0.0405214833043278
1108401,1664613992000,30,-74.159712,4.753772,Inicio zona roja,72,0.22536577857605689
1108402,1664614000000,41,-74.15928,4.754355,Inicio zona verde (ZR 1050:1100),53,0.08058610921939376
1108403,1664614048000,30,-74.156328,4.758432,Inicio zona roja,33,0.5590386912463499
1108404,1664614059000,19,-74.156019,4.758872,Fin zona roja (573:1100),122,0.05971735786702322
1108405,1664614070000,29,-74.156594,4.759195,Inicio zona verde,144,0.07314211144972503
1108406,1664614200000,67,-74.1718,4.770526,Reporte x tiempo,143,2.1039612360768056
1119330,1664614298000,27,-74.183857,4.779644,Inicio zona roja,143,1.6771711845881132
1119331,1664614305000,15,-74.184165,4.779866,Fin zona roja (607:1100),160,0.042120623878890096
1119332,1664614330000,31,-74.183641,4.779293,Inicio zona verde,324,0.0862028734055548
1119333,1664614420000,16,-74.175061,4.772401,Fin zona verde,307,1.2211499829711423
1119334,1664614421000,17,-74.175014,4.772327,Ingreso a :Parque Industrial Celta Trade Park,301,0.009738104680860112
1134258,1664614435000,30,-74.175389,4.77168,Inicio zona verde,232,0.08308134693217156
1134261,1664614455000,25,-74.176465,4.770275,Inicio zona roja,232,0.19652871376989123
1134262,1664614465000,22,-74.176865,4.769863,Fin zona roja (894:1100),215,0.06374462696205813
1134263,1664614500000,0,-74.177346,4.769197,Reporte x tiempo,218,0.09124202467650043
1134264,1664614532000,26,-74.177998,4.7684,Inicio zona verde,231,0.11434033850143849
1134265,1664614541000,12,-74.178297,4.768052,Fin zona verde,231,0.05094223658232697
1134267,1664614562000,27,-74.178998,4.767272,Inicio zona verde,232,0.11643156564844019
1134268,1664614572000,10,-74.179425,4.766871,Fin zona verde,236,0.06501535615320023
1137822,1664614693000,0,-74.1793,4.766892,Inicio ralenti,100,0.014046738483765838
1137823,1664614699000,0,-74.1793,4.766892,Parada,100,0
1138087,1664614704000,0,-74.1793,4.766892,Ignición -> Apagada,100,0
1157315,1664614707000,0,-74.1793,4.766892,Fin ralenti,100,0
1197974,1664615304000,0,-74.1793,4.766892,Reporte x tiempo,100,0
1241265,1664615904000,0,-74.1793,4.766892,Reporte x tiempo,100,0
1290994,1664616504000,0,-74.1793,4.766892,Reporte x tiempo,100,0
1337800,1664617104000,0,-74.1793,4.766892,Reporte x tiempo,100,0
1400920,1664617704000,0,-74.1793,4.766892,Reporte x tiempo,100,0
1463390,1664618304000,0,-74.1793,4.766892,Reporte x tiempo,100,0
1526317,1664618904000,0,-74.1793,4.766892,Reporte x tiempo,100,0
1587929,1664619504000,0,-74.1793,4.766892,Reporte x tiempo,100,0
1650420,1664620104000,0,-74.1793,4.766892,Reporte x tiempo,100,0
1706849,1664620704000,0,-74.1793,4.766892,Reporte x tiempo,100,0
1746029,1664621304000,0,-74.179274,4.766925,Reporte x tiempo,101,0.004665328282654257
1849066,1664621904000,0,-74.179274,4.766925,Reporte x tiempo,101,0
1919216,1664622504000,0,-74.179274,4.766925,Reporte x tiempo,101,0
1991411,1664623104000,0,-74.179274,4.766925,Reporte x tiempo,101,0
2061822,1664623704000,0,-74.179274,4.766925,Reporte x tiempo,101,0
2137731,1664624304000,0,-74.179274,4.766925,Reporte x tiempo,101,0
2175290,1664624904000,0,-74.179274,4.766925,Reporte x tiempo,101,0
2193487,1664625056000,0,-74.179274,4.766925,Ignición -> Prendida,101,0
2205939,1664625067000,0,-74.179274,4.766925,Inicio ralenti,101,0
2205940,1664625154000,0,-74.179297,4.766921,Fin ralenti,212,0.002587156632418901
2205941,1664625167000,8,-74.179348,4.766722,Movimiento (10468),235,0.02283805151858305
2237331,1664625356000,3,-74.184133,4.764641,Reporte x tiempo,195,0.578520884492728
2237333,1664625441000,0,-74.185356,4.764226,Inicio ralenti,194,0.14316255931801983
2237336,1664625442000,0,-74.185356,4.764226,Parada,194,0
2241658,1664625447000,3,-74.185383,4.764208,Fin ralenti,191,0.0035996447894016876
2241660,1664625480000,5,-74.185786,4.764065,Movimiento (38),196,0.047403181789559636
2246372,1664625522000,0,-74.185674,4.763567,Parada,294,0.056748805879970186
2257343,1664625523000,0,-74.185674,4.763567,Inicio ralenti,294,0
2257344,1664625535000,3,-74.185674,4.763567,Fin ralenti,294,0
2257345,1664625616000,5,-74.186496,4.763363,Movimiento (94),189,0.0938685715594729
2261475,1664625651000,0,-74.186802,4.763331,Inicio ralenti,175,0.034094314569891815
2261474,1664625651000,0,-74.186802,4.763331,Parada,175,0
2270405,1664625656000,0,-74.186802,4.763331,Reporte x tiempo,175,0
2270407,1664625710000,3,-74.186802,4.763331,Fin ralenti,175,0
2270409,1664625726000,2,-74.187019,4.76338,Movimiento (75),171,0.024655525474622575
2272007,1664625739000,0,-74.186993,4.763363,Parada,145,0.003445856069938586
2310473,1664625754000,0,-74.186993,4.763363,Inicio ralenti,145,0
2310477,1664625784000,3,-74.186993,4.763363,Fin ralenti,145,0
2310478,1664625854000,0,-74.18753,4.763403,Inicio ralenti,178,0.05967143555180377
2310481,1664625956000,0,-74.18753,4.763403,Reporte x tiempo,178,0
2325430,1664626134000,0,-74.187534,4.763383,Fin ralenti,356,0.0022676396267319984
2325433,1664626183000,6,-74.187457,4.763333,Movimiento (444),120,0.010183971281318415
2344061,1664626256000,0,-74.187348,4.763363,Reporte x tiempo,183,0.012530574068236098
2344062,1664626334000,0,-74.187481,4.763257,Inicio ralenti,261,0.01887139541940019
2344063,1664626340000,0,-74.187481,4.763257,Parada,261,0
2405145,1664626556000,0,-74.187481,4.763257,Reporte x tiempo,261,0
2405146,1664626624000,0,-74.187481,4.763257,Posible ralenti excesivo,261,0
2405147,1664626634000,0,-74.187481,4.763257,Exceso ralenti,261,0
2405148,1664626637000,0,-74.187481,4.763257,Fin ralenti excesivo,261,0
2440794,1664626856000,0,-74.187481,4.763257,Reporte x tiempo,261,0
2477270,1664627156000,0,-74.187481,4.763257,Reporte x tiempo,261,0
2511862,1664627456000,0,-74.187481,4.763257,Reporte x tiempo,261,0
2547462,1664627756000,0,-74.187481,4.763257,Reporte x tiempo,261,0
2586561,1664628056000,0,-74.187481,4.763257,Reporte x tiempo,261,0
2607219,1664628356000,0,-74.187481,4.763257,Reporte x tiempo,261,0
2626329,1664628656000,0,-74.187456,4.763195,Reporte x tiempo,261,0.007429860286503464
2677373,1664628956000,0,-74.187456,4.763195,Reporte x tiempo,261,0
2677374,1664629058000,0,-74.187456,4.763195,Ignición -> Apagada,261,0
2791992,1664629658000,0,-74.187456,4.763195,Reporte x tiempo,261,0
2869402,1664630258000,0,-74.187456,4.763195,Reporte x tiempo,261,0
2944279,1664630858000,0,-74.187456,4.763195,Reporte x tiempo,261,0
3018913,1664631458000,0,-74.187456,4.763195,Reporte x tiempo,261,0
3082943,1664632058000,0,-74.187456,4.763195,Reporte x tiempo,261,0
3176530,1664632658000,0,-74.187456,4.763195,Reporte x tiempo,261,0
3257745,1664633258000,0,-74.187456,4.763195,Reporte x tiempo,261,0
3335826,1664633858000,0,-74.187456,4.763195,Reporte x tiempo,261,0
3411845,1664634458000,0,-74.187456,4.763195,Reporte x tiempo,261,0
3488929,1664635058000,0,-74.187456,4.763195,Reporte x tiempo,261,0
3555439,1664635658000,0,-74.187456,4.763195,Reporte x tiempo,261,0
3607210,1664636258000,0,-74.187528,4.763249,Reporte x tiempo,261,0.00998543725209135
3661363,1664636662000,0,-74.187528,4.763249,Ignición -> Prendida,261,0
3702932,1664636681000,0,-74.187528,4.763249,Inicio ralenti,261,0
3702933,1664636962000,0,-74.187528,4.763249,Reporte x tiempo,261,0
3702934,1664636971000,0,-74.187528,4.763249,Posible ralenti excesivo,261,0
3719864,1664636981000,0,-74.187528,4.763249,Exceso ralenti,261,0
3719865,1664637041000,0,-74.187541,4.763252,Fin ralenti excesivo,269,0.0014786612276013287
3719866,1664637106000,6,-74.18811,4.763136,Movimiento (10766),326,0.06435723593959414
3727554,1664637162000,0,-74.188135,4.763079,Inicio ralenti,255,0.006917084722097975
3727556,1664637164000,0,-74.188135,4.763079,Parada,255,0
3770498,1664637262000,0,-74.188135,4.763079,Reporte x tiempo,255,0
3770500,1664637445000,3,-74.188154,4.763094,Fin ralenti,73,0.0026860213971611384
3770501,1664637475000,5,-74.188102,4.763282,Movimiento (311),226,0.021684252413157905
3787877,1664637562000,1,-74.187605,4.763295,Reporte x tiempo,25,0.05509197966362799
3787878,1664637611000,0,-74.187542,4.763395,Inicio ralenti,39,0.013129305820104456
3787879,1664637614000,0,-74.187542,4.763395,Parada,39,0
3788283,1664637618000,0,-74.187542,4.763395,Ignición -> Apagada,39,0
3832208,1664637620000,0,-74.187542,4.763395,Fin ralenti,39,0
3837056,1664637956000,0,-74.187542,4.763395,Ignición -> Prendida,39,0
3848956,1664638010000,1,-74.187246,4.76349,Inicio ralenti,3,0.03445909106996278
3848957,1664638047000,0,-74.18724,4.763492,Ignición -> Apagada,15,0.0007010726795062047
3890854,1664638049000,0,-74.18724,4.763492,Fin ralenti,15,0
3970451,1664638647000,0,-74.18724,4.763492,Reporte x tiempo,15,0
4042944,1664639247000,0,-74.18724,4.763492,Reporte x tiempo,15,0
4042946,1664639472000,0,-74.18724,4.763492,Ignición -> Prendida,15,0
4086483,1664639551000,0,-74.187574,4.76337,Inicio ralenti,169,0.03941867460640291
4086484,1664639772000,0,-74.187574,4.76337,Reporte x tiempo,169,0
4094731,1664639841000,0,-74.187574,4.76337,Posible ralenti excesivo,169,0
4094734,1664639845000,0,-74.187574,4.76337,Fin ralenti,169,0
4139373,1664640072000,0,-74.187574,4.76337,Reporte x tiempo,169,0
4139374,1664640145000,0,-74.187574,4.76337,Inicio ralenti,169,0
4139375,1664640155000,2,-74.187568,4.763362,Fin ralenti,196,0.0011105682173536927
4139376,1664640201000,5,-74.18814,4.763322,Movimiento (2587),197,0.06353968853767043
4150820,1664640288000,0,-74.187422,4.763322,Inicio ralenti,348,0.07956221471851435
4150821,1664640289000,0,-74.187422,4.763322,Parada,348,0
4189190,1664640314000,2,-74.187428,4.763333,Fin ralenti,58,0.0013921665067744777
4189191,1664640372000,3,-74.187488,4.763401,Reporte x tiempo,253,0.01006862248906825
4189192,1664640401000,0,-74.187529,4.763264,Inicio ralenti,262,0.015896756031145928
4189193,1664640573000,0,-74.18753,4.763259,Fin ralenti,56,0.0005669099108210132
4229820,1664640630000,0,-74.18736,4.763274,Inicio ralenti,66,0.01891154754728067
4229821,1664640672000,0,-74.187363,4.763263,Reporte x tiempo,247,0.001267514576974637
4274443,1664640920000,0,-74.187363,4.763263,Posible ralenti excesivo,247,0
4274444,1664640930000,0,-74.187363,4.763263,Exceso ralenti,247,0
4274445,1664640972000,0,-74.187363,4.763263,Reporte x tiempo,247,0
4274446,1664641085000,2,-74.187363,4.763263,Fin ralenti excesivo,247,0
4274447,1664641119000,0,-74.187273,4.763356,Inicio ralenti,4,0.014366602135759361
4274449,1664641134000,2,-74.187273,4.763356,Fin ralenti,4,0
