id,date,speed,longitude,latitude,description,direction,distance
583294,1664605847000,3,-75.576815,6.225443,Inicio reversa,104,0.001784999493754168
583482,1664605849000,5,-75.576811,6.225478,Reporte x tiempo,84,0.003916859005307449
584281,1664605862000,0,-75.576811,6.225478,Fin reversa (10),84,0
584529,1664605867000,0,-75.576811,6.225478,Inicio ralenti,84,0
585241,1664605879000,0,-75.576811,6.225478,Reporte x tiempo,84,0
586117,1664605894000,2,-75.576811,6.225478,Fin ralenti,84,0
586173,1664605895000,2,-75.576781,6.225575,Inicio reversa,94,0.011284184890313406
587121,1664605909000,0,-75.576781,6.225575,Reporte x tiempo,94,0
587498,1664605916000,0,-75.576781,6.225575,Inicio ralenti,94,0
587730,1664605920000,0,-75.576781,6.225575,Fin reversa (9),94,0
588550,1664605934000,6,-75.576753,6.225655,Fin ralenti,252,0.009418663270736583
588820,1664605939000,9,-75.576774,6.225555,Reporte x tiempo,260,0.011359210147589444
588975,1664605940000,9,-75.576774,6.225555,Movimiento (122),260,0
589824,1664605953000,0,-75.576805,6.225458,Inicio ralenti,271,0.0113171632081804
590063,1664605957000,0,-75.576805,6.225458,Parada,271,0
590863,1664605969000,0,-75.576805,6.225458,Reporte x tiempo,271,0
592497,1664605999000,0,-75.576805,6.225458,Reporte x tiempo,271,0
594149,1664606029000,0,-75.576805,6.225458,Reporte x tiempo,271,0
595900,1664606059000,0,-75.576805,6.225458,Reporte x tiempo,271,0
597580,1664606089000,0,-75.576805,6.225458,Reporte x tiempo,271,0
599625,1664606119000,0,-75.576805,6.225458,Reporte x tiempo,271,0
601097,1664606145000,0,-75.576805,6.225458,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",271,0
601339,1664606149000,0,-75.576805,6.225458,Reporte x tiempo,271,0
602904,1664606179000,0,-75.576805,6.225458,Reporte x tiempo,271,0
604566,1664606205000,5,-75.576815,6.225442,Fin ralenti,266,0.0020945537082300474
604830,1664606209000,13,-75.576815,6.225442,Reporte x tiempo,266,0
605029,1664606213000,19,-75.576837,6.225194,Movimiento (256),263,0.027683362964716143
605517,1664606222000,31,-75.57692,6.224595,Inicio zona verde,263,0.06723469108729516
606355,1664606239000,49,-75.577162,6.222774,Reporte x tiempo,263,0.20424533748322976
610533,1664606269000,51,-75.577684,6.218966,Reporte x tiempo,263,0.427343795192535
610534,1664606293000,49,-75.578153,6.215762,"Resalto (M:0.521g, T:0.4s, C:78)",262,0.36002089308687957
610535,1664606299000,50,-75.578252,6.215025,Reporte x tiempo,262,0.08267812884951316
610536,1664606311000,51,-75.578459,6.21351,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",262,0.1700072583276539
610537,1664606312000,51,-75.578459,6.21351,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",262,0
611513,1664606329000,18,-75.578771,6.2115,Reporte x tiempo,260,0.22614719170476086
611877,1664606335000,5,-75.5788,6.211308,Fin zona verde,260,0.02158876195892523
613070,1664606353000,0,-75.578823,6.211103,Inicio ralenti,261,0.02293631085379291
613164,1664606355000,0,-75.578823,6.211103,Parada,261,0
613436,1664606359000,0,-75.578823,6.211103,Reporte x tiempo,261,0
615169,1664606389000,0,-75.578823,6.211103,Reporte x tiempo,261,0
617429,1664606419000,0,-75.578823,6.211103,Reporte x tiempo,261,0
619222,1664606449000,0,-75.578823,6.211103,Reporte x tiempo,261,0
620905,1664606479000,0,-75.578823,6.211103,Reporte x tiempo,261,0
622558,1664606509000,0,-75.578823,6.211103,Reporte x tiempo,261,0
622954,1664606517000,4,-75.578833,6.211073,Fin ralenti,251,0.0035142337322057286
623389,1664606525000,31,-75.578851,6.210828,Movimiento (170),264,0.027315324582759724
623569,1664606528000,37,-75.578897,6.210513,Inicio zona roja,263,0.03539358000750723
624011,1664606536000,46,-75.579025,6.209563,Inicio zona verde (ZR 1136:1200),264,0.10657859891622878
626722,1664606539000,49,-75.579069,6.209203,Reporte x tiempo,263,0.04032458383494643
626723,1664606545000,48,-75.579209,6.20833,"Resalto (M:0.683g, T:0.4s, C:72)",263,0.09829906630370958
626724,1664606546000,47,-75.579209,6.20833,"Resalto (M:0.518g, T:0.4s, C:73)",263,0
626725,1664606569000,49,-75.579727,6.20554,Reporte x tiempo,261,0.3154740838509804
627024,1664606590000,2,-75.580047,6.203827,Fin zona verde,271,0.19373375699858883
627467,1664606597000,0,-75.580047,6.203827,Inicio reversa,271,0
627522,1664606599000,0,-75.580047,6.203827,Reporte x tiempo,271,0
627560,1664606601000,0,-75.580047,6.203827,Inicio ralenti,271,0
627559,1664606601000,0,-75.580047,6.203827,Parada,271,0
627810,1664606605000,0,-75.580047,6.203827,Fin ralenti,271,0
627992,1664606609000,0,-75.580047,6.203827,Fin reversa (0),271,0
629158,1664606629000,2,-75.58006,6.203767,Reporte x tiempo,329,0.0068247116174507206
629391,1664606633000,5,-75.580057,6.2038,Inicio reversa,89,0.003684387973726455
630117,1664606648000,0,-75.580057,6.203886,Fin reversa (6),98,0.009562763691386061
630179,1664606649000,0,-75.580057,6.203886,Inicio ralenti,98,0
630879,1664606659000,0,-75.580057,6.203886,Reporte x tiempo,98,0
632663,1664606689000,0,-75.580057,6.203886,Reporte x tiempo,98,0
634853,1664606719000,0,-75.580057,6.203886,Reporte x tiempo,98,0
636597,1664606749000,0,-75.580057,6.203886,Reporte x tiempo,98,0
638160,1664606779000,0,-75.580057,6.203886,Reporte x tiempo,98,0
638744,1664606789000,5,-75.580051,6.203872,Fin ralenti,289,0.0016921353615988058
639215,1664606797000,25,-75.580076,6.203589,Movimiento (196),263,0.03158928319305179
639557,1664606802000,33,-75.580122,6.203145,Inicio zona verde,264,0.04963172721821631
640401,1664606809000,41,-75.580222,6.202387,Reporte x tiempo,264,0.08500757656341251
640402,1664606811000,40,-75.580222,6.202387,Inicio zona roja,264,0
640980,1664606829000,0,-75.580293,6.201033,Fin zona roja (1020:1200),266,0.15076236796555376
641423,1664606838000,0,-75.580293,6.201033,Inicio ralenti,266,0
641420,1664606838000,0,-75.580293,6.201033,Parada,266,0
641479,1664606839000,0,-75.580293,6.201033,Reporte x tiempo,266,0
642926,1664606867000,3,-75.580293,6.201033,Fin ralenti,266,0
643047,1664606869000,12,-75.580293,6.201033,Reporte x tiempo,266,0
643350,1664606875000,25,-75.580324,6.200698,Movimiento (37),265,0.037407597565631626
643620,1664606880000,35,-75.580371,6.200309,Inicio zona verde,261,0.04356574518166493
646966,1664606899000,42,-75.580851,6.19829,Reporte x tiempo,251,0.23068791834917232
646967,1664606910000,7,-75.581148,6.197685,Fin zona verde,199,0.07485704960807486
646968,1664606924000,38,-75.581865,6.197791,Inicio zona roja,172,0.08013236716511925
646970,1664606929000,43,-75.582475,6.197897,Reporte x tiempo,169,0.0684548050528414
646971,1664606940000,36,-75.583324,6.198012,Inicio zona verde (ZR 967:1200),173,0.09471981747973832
647553,1664606952000,35,-75.584603,6.198242,Ingreso a G-virtual:Avenida_80_1,172,0.1436814124167147
647939,1664606957000,10,-75.584877,6.198296,Reporte x tiempo (G-In),167,0.03087873522509578
647940,1664606959000,5,-75.584908,6.198314,Reporte x tiempo,158,0.003968579697246608
648059,1664606961000,6,-75.58492,6.198325,Fin zona verde,142,0.001804379884395216
648619,1664606971000,38,-75.584843,6.19889,Inicio zona verde,79,0.06339913830961506
649627,1664606989000,19,-75.584388,6.200715,Reporte x tiempo,76,0.2090711672702499
650756,1664607004000,0,-75.584194,6.201352,Fin zona verde,75,0.07400654115092602
651219,1664607010000,0,-75.584194,6.201352,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",75,0
651285,1664607012000,0,-75.584194,6.201352,Inicio ralenti,75,0
651284,1664607012000,0,-75.584194,6.201352,Parada,75,0
651727,1664607019000,0,-75.584194,6.201352,Reporte x tiempo,75,0
652180,1664607026000,5,-75.58418,6.201392,Fin ralenti,67,0.00470935506299524
652585,1664607034000,33,-75.584078,6.201787,Movimiento (22),80,0.04534621095737446
652655,1664607036000,35,-75.58405,6.201959,Inicio zona verde,82,0.019374371859739135
653135,1664607044000,0,-75.584074,6.202264,Fin zona verde,94,0.0340180660229864
653534,1664607049000,0,-75.584074,6.202264,Reporte x tiempo,94,0
653640,1664607052000,0,-75.584074,6.202264,Inicio ralenti,94,0
653793,1664607055000,4,-75.584075,6.202304,Fin ralenti,104,0.004449170566290187
655088,1664607077000,0,-75.584242,6.202744,Inicio ralenti,122,0.05229276952826062
655087,1664607077000,0,-75.584242,6.202744,Parada,122,0
655231,1664607079000,0,-75.584242,6.202744,Reporte x tiempo,122,0
655408,1664607081000,0,-75.584242,6.202744,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",122,0
655409,1664607082000,0,-75.584242,6.202744,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",122,0
655446,1664607083000,0,-75.584242,6.202744,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",122,0
657004,1664607109000,0,-75.584242,6.202744,Reporte x tiempo,122,0
658608,1664607139000,0,-75.584242,6.202744,Reporte x tiempo,122,0
660363,1664607169000,0,-75.584242,6.202744,Reporte x tiempo,122,0
662094,1664607199000,0,-75.584242,6.202744,Reporte x tiempo,122,0
663924,1664607229000,0,-75.584242,6.202744,Reporte x tiempo,122,0
665732,1664607259000,0,-75.584242,6.202744,Reporte x tiempo,122,0
666217,1664607267000,6,-75.584337,6.202828,Fin ralenti,148,0.014054457846045927
666736,1664607275000,25,-75.584591,6.203042,Movimiento (198),148,0.03680514858703796
667556,1664607289000,0,-75.584997,6.203229,Reporte x tiempo,155,0.04946367779323977
667913,1664607296000,0,-75.584997,6.203229,Inicio ralenti,155,0
667971,1664607297000,0,-75.584997,6.203229,Parada,155,0
669656,1664607319000,0,-75.584997,6.203229,Reporte x tiempo,155,0
671487,1664607349000,0,-75.584997,6.203229,Reporte x tiempo,155,0
673130,1664607379000,0,-75.584997,6.203229,Reporte x tiempo,155,0
673680,1664607387000,0,-75.584997,6.203229,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",155,0
674913,1664607409000,0,-75.584997,6.203229,Reporte x tiempo,155,0
676160,1664607431000,5,-75.584997,6.203229,Fin ralenti,155,0
676597,1664607439000,24,-75.585413,6.2034,Reporte x tiempo,155,0.04976222666331254
676554,1664607439000,25,-75.585356,6.203373,Movimiento (142),160,0.0069796966601452575
676785,1664607444000,32,-75.585679,6.203533,Inicio zona verde,153,0.039892606928590923
679748,1664607456000,0,-75.586077,6.204027,Fin zona verde,114,0.07037770613394126
679751,1664607465000,0,-75.586077,6.204027,Inicio ralenti,114,0
679750,1664607465000,0,-75.586077,6.204027,Parada,114,0
679752,1664607469000,0,-75.586077,6.204027,Reporte x tiempo,114,0
679998,1664607499000,0,-75.586077,6.204027,Reporte x tiempo,114,0
680251,1664607503000,0,-75.586077,6.204027,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:24,RW:FF04187F0203)",114,0
680466,1664607507000,0,-75.586077,6.204027,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",114,0
681780,1664607529000,0,-75.586077,6.204027,Reporte x tiempo,114,0
683146,1664607553000,0,-75.586077,6.204027,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",114,0
683221,1664607554000,0,-75.586077,6.204027,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",114,0
683477,1664607559000,0,-75.586077,6.204027,Reporte x tiempo,114,0
684327,1664607574000,5,-75.586077,6.204027,Fin ralenti,114,0
684777,1664607580000,24,-75.586158,6.204257,Salio de :Avenida_80_1,108,0.027096990244734002
684706,1664607580000,18,-75.586158,6.204257,Movimiento (115),108,0
685074,1664607586000,33,-75.586297,6.20467,Inicio zona verde,115,0.04842591004193802
685320,1664607589000,24,-75.586361,6.204967,Reporte x tiempo,102,0.03377419385335653
685547,1664607593000,3,-75.586396,6.20508,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",106,0.013147213723332536
685633,1664607596000,3,-75.586407,6.205105,Fin zona verde,111,0.003034188175180653
686979,1664607614000,0,-75.586487,6.2053,Inicio ralenti,104,0.023417088297679172
687002,1664607615000,0,-75.586487,6.2053,Parada,104,0
687165,1664607619000,0,-75.586487,6.2053,Reporte x tiempo,104,0
689222,1664607649000,0,-75.586487,6.2053,Reporte x tiempo,104,0
690592,1664607674000,6,-75.586517,6.205381,Fin ralenti,92,0.009597922316986236
690897,1664607679000,12,-75.586492,6.205451,Reporte x tiempo,65,0.008259693124976021
690950,1664607681000,11,-75.586492,6.205451,Movimiento (66),65,0
692656,1664607709000,0,-75.586382,6.205813,Reporte x tiempo,63,0.042049124455054494
694235,1664607736000,0,-75.586264,6.205956,Inicio ralenti,75,0.02056663875449721
694382,1664607739000,0,-75.586264,6.205956,Reporte x tiempo,75,0
695517,1664607758000,0,-75.586224,6.20602,Parada,41,0.008378301161305458
696175,1664607769000,0,-75.586224,6.20602,Reporte x tiempo,41,0
697869,1664607799000,0,-75.586224,6.20602,Reporte x tiempo,41,0
699772,1664607829000,0,-75.586224,6.20602,Reporte x tiempo,41,0
700028,1664607834000,2,-75.586263,6.206073,Fin ralenti,72,0.007301896424346769
700686,1664607846000,0,-75.586241,6.206094,Inicio ralenti,84,0.0033715058163674423
701577,1664607859000,0,-75.586241,6.206094,Reporte x tiempo,84,0
703118,1664607884000,3,-75.586196,6.206112,Fin ralenti,57,0.005362010689181615
703511,1664607889000,0,-75.586179,6.20614,Reporte x tiempo,66,0.003636639393046335
704031,1664607898000,0,-75.586179,6.20614,Inicio ralenti,66,0
705657,1664607919000,1,-75.586179,6.20614,Reporte x tiempo,66,0
705834,1664607922000,2,-75.586179,6.20614,Fin ralenti,66,0
707309,1664607949000,3,-75.586072,6.206297,Reporte x tiempo,66,0.021087259158910736
708624,1664607972000,1,-75.58602,6.206457,Inicio ralenti,60,0.01869675694369107
708685,1664607973000,2,-75.58602,6.206457,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:24,RW:FF04187F0203)",60,0
708727,1664607975000,2,-75.58602,6.206457,Fin ralenti,60,0
709159,1664607979000,2,-75.586009,6.206508,Reporte x tiempo,76,0.00579984224124942
709832,1664607990000,0,-75.586029,6.206542,Inicio ralenti,72,0.004379618906448084
710048,1664607994000,6,-75.586029,6.206542,Fin ralenti,72,0
710500,1664608001000,6,-75.58598,6.206637,Movimiento (243),55,0.011871294385332659
711096,1664608009000,0,-75.585916,6.20674,Reporte x tiempo,78,0.013461991917802084
711258,1664608013000,0,-75.585916,6.20674,Inicio ralenti,78,0
711328,1664608014000,0,-75.585916,6.20674,Parada,78,0
712114,1664608025000,0,-75.585916,6.20674,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",78,0
712165,1664608026000,0,-75.585916,6.20674,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",78,0
712167,1664608027000,0,-75.585916,6.20674,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",78,0
713250,1664608039000,0,-75.585916,6.20674,Reporte x tiempo,78,0
714073,1664608057000,5,-75.585909,6.206766,Fin ralenti,89,0.002992832117500615
714418,1664608064000,2,-75.585878,6.206885,Movimiento (50),68,0.013668731703570861
714538,1664608066000,2,-75.585878,6.206885,"Canbus - Codigo de error (SPN:792,FMI:10,OC:127,RW:FF047F0A0318)",68,0
714822,1664608069000,5,-75.585866,6.206943,Reporte x tiempo,93,0.006584314108083307
718609,1664608099000,0,-75.585673,6.207404,Reporte x tiempo,54,0.055523417218774754
718610,1664608100000,0,-75.585673,6.207404,Inicio ralenti,54,0
718611,1664608115000,0,-75.585669,6.207434,Parada,69,0.0033650254938481132
718612,1664608129000,0,-75.585669,6.207434,Reporte x tiempo,69,0
720257,1664608159000,0,-75.585669,6.207434,Reporte x tiempo,69,0
722396,1664608189000,0,-75.585669,6.207434,Reporte x tiempo,69,0
724566,1664608219000,0,-75.585669,6.207434,Reporte x tiempo,69,0
726483,1664608249000,0,-75.585669,6.207434,Reporte x tiempo,69,0
728073,1664608276000,2,-75.585669,6.207434,Fin ralenti,69,0
728300,1664608279000,1,-75.585669,6.207434,Reporte x tiempo,69,0
729975,1664608309000,11,-75.585576,6.207659,Reporte x tiempo,66,0.027048694333997925
730248,1664608315000,26,-75.585475,6.207885,Movimiento (200),68,0.02749860194887011
730769,1664608325000,32,-75.5852,6.208521,Inicio zona verde,68,0.07697681879740371
731165,1664608332000,35,-75.584962,6.20911,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",69,0.07058053096405621
731516,1664608339000,39,-75.584653,6.209808,Reporte x tiempo,67,0.08479791999645413
732987,1664608357000,37,-75.583749,6.211374,Inicio zona roja,66,0.2007679024508158
733463,1664608369000,5,-75.583452,6.211886,Reporte x tiempo,65,0.06571989808319452
733528,1664608370000,5,-75.583452,6.211886,Fin zona roja (901:1200),65,0
734226,1664608381000,34,-75.583024,6.2126,Inicio zona roja,63,0.09242131090726881
735284,1664608399000,0,-75.58232,6.213728,Reporte x tiempo,58,0.14760868840798602
735355,1664608400000,0,-75.58232,6.213728,Fin zona roja (1079:1200),58,0
737163,1664608429000,2,-75.581857,6.214426,Reporte x tiempo,50,0.09296995165339574
738300,1664608448000,1,-75.581798,6.214468,Inicio ralenti,46,0.00802162497825663
738464,1664608451000,2,-75.581813,6.214459,Inicio reversa,202,0.0019367188471304496
738514,1664608452000,2,-75.581813,6.214459,Fin ralenti,202,0
738912,1664608459000,0,-75.581835,6.21444,Reporte x tiempo,215,0.003221446661336108
739131,1664608463000,0,-75.581835,6.21444,Inicio ralenti,215,0
739211,1664608464000,0,-75.581835,6.21444,Fin reversa (3),215,0
739533,1664608470000,0,-75.581835,6.21444,Parada,215,0
740610,1664608489000,0,-75.581835,6.21444,Reporte x tiempo,215,0
741178,1664608498000,0,-75.581835,6.21444,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",215,0
741249,1664608499000,0,-75.581835,6.21444,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",215,0
741253,1664608500000,0,-75.581835,6.21444,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",215,0
741254,1664608501000,0,-75.581835,6.21444,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",215,0
742677,1664608519000,0,-75.581835,6.21444,Reporte x tiempo,215,0
744313,1664608549000,0,-75.581835,6.21444,Reporte x tiempo,215,0
745852,1664608579000,0,-75.581835,6.21444,Reporte x tiempo,215,0
747770,1664608609000,0,-75.581835,6.21444,Reporte x tiempo,215,0
749335,1664608639000,0,-75.581835,6.21444,Reporte x tiempo,215,0
751063,1664608669000,0,-75.581835,6.21444,Reporte x tiempo,215,0
752362,1664608693000,2,-75.581805,6.214426,Fin ralenti,43,0.003663453146600645
752735,1664608699000,0,-75.581737,6.214469,Reporte x tiempo,33,0.008908660811461378
753494,1664608711000,18,-75.581426,6.214677,Movimiento (241),61,0.04143433485873932
754608,1664608729000,1,-75.581369,6.21524,Reporte x tiempo,85,0.06291903016037774
754982,1664608737000,1,-75.581369,6.21524,Inicio reversa,85,0
755159,1664608739000,1,-75.581369,6.21524,Inicio ralenti,85,0
755434,1664608745000,0,-75.581369,6.21524,Fin reversa (1),85,0
755710,1664608750000,0,-75.581369,6.21524,Parada,85,0
756193,1664608759000,0,-75.581369,6.21524,Reporte x tiempo,85,0
757917,1664608789000,0,-75.581369,6.21524,Reporte x tiempo,85,0
759232,1664608805000,0,-75.581369,6.21524,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",85,0
760049,1664608819000,0,-75.581369,6.21524,Reporte x tiempo,85,0
761576,1664608849000,1,-75.581278,6.215251,Reporte x tiempo,48,0.010133352859647816
761798,1664608854000,6,-75.581267,6.215275,Fin ralenti,43,0.0029326420663943953
762172,1664608861000,13,-75.581196,6.21547,Movimiento (111),66,0.02305972380365963
762848,1664608875000,0,-75.581196,6.21547,Inicio ralenti,66,0
762846,1664608875000,0,-75.581196,6.21547,Parada,66,0
763040,1664608879000,0,-75.581196,6.21547,Reporte x tiempo,66,0
764649,1664608909000,0,-75.581196,6.21547,Reporte x tiempo,66,0
765884,1664608928000,4,-75.581196,6.21547,Fin ralenti,66,0
766458,1664608939000,0,-75.581172,6.215629,Reporte x tiempo,70,0.017877934002174845
766505,1664608941000,0,-75.581172,6.215629,Inicio ralenti,70,0
766947,1664608948000,3,-75.581172,6.215629,Fin ralenti,70,0
767801,1664608963000,0,-75.581172,6.215629,Inicio ralenti,70,0
768155,1664608968000,0,-75.581172,6.215629,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",70,0
768229,1664608969000,0,-75.581137,6.215706,Reporte x tiempo,71,0.00939556977374951
768227,1664608969000,0,-75.581172,6.215629,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",70,0.00939556977374951
768228,1664608970000,0,-75.581172,6.215629,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",70,0
768230,1664608971000,0,-75.581137,6.215706,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",71,0.00939556977374951
769017,1664608983000,5,-75.581137,6.215706,Fin ralenti,71,0
769883,1664608998000,0,-75.581137,6.215706,Inicio ralenti,71,0
769941,1664608999000,0,-75.581137,6.215706,Reporte x tiempo,71,0
770314,1664609005000,3,-75.581137,6.215706,Fin ralenti,71,0
771455,1664609025000,0,-75.581071,6.215884,Inicio ralenti,73,0.02109451110112101
771733,1664609029000,0,-75.581071,6.215884,Reporte x tiempo,73,0
773416,1664609059000,0,-75.581071,6.215884,Reporte x tiempo,73,0
775108,1664609089000,0,-75.581071,6.215884,Reporte x tiempo,73,0
777415,1664609119000,0,-75.581071,6.215884,Reporte x tiempo,73,0
779063,1664609149000,0,-75.581071,6.215884,Reporte x tiempo,73,0
780673,1664609178000,8,-75.581078,6.215925,Fin ralenti,77,0.004624192528356444
780713,1664609179000,13,-75.581078,6.215925,Reporte x tiempo,77,0
780950,1664609184000,24,-75.581006,6.216169,Movimiento (309),75,0.028274843597479383
781679,1664609190000,35,-75.58089,6.216626,Inicio zona verde,77,0.05240894496085468
782335,1664609207000,2,-75.58061,6.217695,Fin zona verde,78,0.12283096645704766
782451,1664609209000,0,-75.58061,6.217695,Reporte x tiempo,78,0
783078,1664609218000,0,-75.58061,6.217695,Inicio ralenti,78,0
783077,1664609218000,0,-75.58061,6.217695,Parada,78,0
784293,1664609239000,0,-75.58061,6.217695,Reporte x tiempo,78,0
785895,1664609263000,5,-75.58061,6.217695,Fin ralenti,78,0
786225,1664609269000,12,-75.580564,6.217937,Reporte x tiempo,67,0.027385388896498372
786322,1664609271000,10,-75.580564,6.217937,Movimiento (53),67,0
786751,1664609276000,3,-75.580553,6.218034,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",120,0.010854231411403872
787233,1664609284000,2,-75.580542,6.218014,Inicio reversa,262,0.002534611431070684
788014,1664609299000,0,-75.580531,6.217954,Reporte x tiempo,281,0.006781596626807034
788415,1664609305000,0,-75.580511,6.217955,Inicio ralenti,292,0.002213610054437659
788469,1664609307000,0,-75.580511,6.217955,Fin reversa (6),292,0
788799,1664609312000,0,-75.580511,6.217955,Parada,292,0
789706,1664609329000,0,-75.580511,6.217955,Reporte x tiempo,292,0
791533,1664609359000,0,-75.580511,6.217955,Reporte x tiempo,292,0
793663,1664609389000,0,-75.580511,6.217955,Reporte x tiempo,292,0
795783,1664609419000,0,-75.580511,6.217955,Reporte x tiempo,292,0
796958,1664609439000,0,-75.580511,6.217955,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",292,0
797030,1664609440000,0,-75.580511,6.217955,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",292,0
797031,1664609441000,0,-75.580511,6.217955,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",292,0
797032,1664609442000,0,-75.580511,6.217955,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",292,0
797517,1664609449000,0,-75.580511,6.217955,Reporte x tiempo,292,0
799341,1664609479000,0,-75.580511,6.217955,Reporte x tiempo,292,0
801429,1664609509000,0,-75.580511,6.217955,Reporte x tiempo,292,0
803162,1664609539000,0,-75.580511,6.217955,Reporte x tiempo,292,0
804859,1664609569000,0,-75.580511,6.217955,Reporte x tiempo,292,0
806578,1664609599000,0,-75.580511,6.217955,Reporte x tiempo,292,0
806913,1664609605000,0,-75.580511,6.217955,Exceso ralenti,292,0
808328,1664609629000,0,-75.580511,6.217955,Reporte x tiempo,292,0
810133,1664609659000,0,-75.580511,6.217955,Reporte x tiempo,292,0
812000,1664609689000,0,-75.580511,6.217955,Reporte x tiempo,292,0
814410,1664609719000,0,-75.580511,6.217955,Reporte x tiempo,292,0
816052,1664609745000,0,-75.580511,6.217955,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",292,0
816307,1664609749000,0,-75.580511,6.217955,Reporte x tiempo,292,0
818409,1664609779000,0,-75.580511,6.217955,Reporte x tiempo,292,0
820388,1664609809000,0,-75.580511,6.217955,Reporte x tiempo,292,0
822142,1664609839000,0,-75.580511,6.217955,Reporte x tiempo,292,0
823724,1664609869000,0,-75.580511,6.217955,Reporte x tiempo,292,0
825381,1664609899000,0,-75.580511,6.217955,Reporte x tiempo,292,0
825641,1664609903000,0,-75.580511,6.217955,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",292,0
825913,1664609908000,0,-75.580511,6.217955,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",292,0
825915,1664609909000,0,-75.580511,6.217955,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",292,0
826001,1664609910000,0,-75.580511,6.217955,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",292,0
827243,1664609929000,0,-75.580511,6.217955,Reporte x tiempo,292,0
829191,1664609959000,0,-75.580511,6.217955,Reporte x tiempo,292,0
831484,1664609989000,0,-75.580511,6.217955,Reporte x tiempo,292,0
834184,1664610019000,0,-75.580511,6.217955,Reporte x tiempo,292,0
836000,1664610049000,0,-75.580511,6.217955,Reporte x tiempo,292,0
837912,1664610079000,0,-75.580511,6.217955,Reporte x tiempo,292,0
839812,1664610109000,0,-75.580511,6.217955,Reporte x tiempo,292,0
841839,1664610139000,0,-75.580511,6.217955,Reporte x tiempo,292,0
843674,1664610169000,0,-75.580511,6.217955,Reporte x tiempo,292,0
845154,1664610191000,3,-75.580551,6.217964,Fin ralenti excesivo,122,0.004533467716483971
845848,1664610199000,3,-75.580548,6.21808,Reporte x tiempo,81,0.012902873777820565
846233,1664610208000,13,-75.580548,6.21808,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",81,0
846642,1664610213000,20,-75.580483,6.21837,Movimiento (901),79,0.03303732658106416
847089,1664610222000,26,-75.580346,6.218928,Inicio zona verde,76,0.06386817902162653
847574,1664610229000,27,-75.580214,6.219471,Reporte x tiempo,77,0.062116925009587834
849449,1664610259000,36,-75.579697,6.221798,Reporte x tiempo,72,0.2649866247938917
849643,1664610264000,33,-75.579572,6.222149,Inicio zona roja,68,0.04140312344475314
