id,date,speed,longitude,latitude,description,direction,distance
1053075,1664613279000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1073271,1664613579000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1092518,1664613879000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1103975,1664614179000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1131381,1664614479000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1150609,1664614779000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1170628,1664615079000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1191175,1664615379000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1212270,1664615679000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1233756,1664615979000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1257607,1664616279000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1282580,1664616579000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1307708,1664616879000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1334574,1664617179000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1362003,1664617479000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1379234,1664617779000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1408614,1664618079000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1452734,1664618379000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1485249,1664618679000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1516710,1664618979000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1545618,1664619279000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1557934,1664619402000,52,-73.144766,7.063208,GPS sin cobertura (REBOOT x NMEA),90,0
1576540,1664619579000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1609670,1664619879000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1640256,1664620179000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1671335,1664620479000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1702495,1664620779000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1734834,1664621079000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1759260,1664621379000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1803515,1664621679000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1837268,1664621979000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1870881,1664622279000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1908260,1664622579000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1943606,1664622879000,52,-73.144766,7.063208,Reporte x tiempo,90,0
1979530,1664623179000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2015541,1664623479000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2050210,1664623779000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2085786,1664624079000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2124904,1664624379000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2162232,1664624679000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2198474,1664624979000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2232379,1664625279000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2253148,1664625579000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2303555,1664625879000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2339168,1664626179000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2374099,1664626479000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2410136,1664626779000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2445341,1664627079000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2482313,1664627379000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2516779,1664627679000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2552788,1664627979000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2592855,1664628279000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2630454,1664628579000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2659053,1664628879000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2708049,1664629179000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2744893,1664629479000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2784248,1664629779000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2822841,1664630079000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2862348,1664630379000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2898880,1664630679000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2936956,1664630979000,52,-73.144766,7.063208,Reporte x tiempo,90,0
2975100,1664631279000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3011680,1664631579000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3048703,1664631879000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3084550,1664632179000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3129701,1664632479000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3169031,1664632779000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3191873,1664633079000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3250508,1664633379000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3289010,1664633679000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3328152,1664633979000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3366807,1664634279000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3404646,1664634579000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3426977,1664634872000,52,-73.144766,7.063208,Alarma: T. Entrada Difusor,90,0
3443479,1664634879000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3481803,1664635179000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3520083,1664635479000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3560088,1664635779000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3599442,1664636079000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3629118,1664636379000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3662521,1664636673000,52,-73.144766,7.063208,Alarma: T. Entrada Difusor,90,0
3679195,1664636679000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3718773,1664636979000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3718775,1664637097000,52,-73.144766,7.063208,Normalizacion,90,0
3758727,1664637279000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3799935,1664637579000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3842737,1664637879000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3884430,1664638179000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3924119,1664638479000,52,-73.144766,7.063208,Reporte x tiempo,90,0
3964310,1664638779000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4005933,1664639079000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4046691,1664639379000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4083501,1664639679000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4125528,1664639979000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4164863,1664640279000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4184995,1664640551000,52,-73.144766,7.063208,Ignición -> Apagada,90,0
4205772,1664640704000,52,-73.144766,7.063208,Movimiento no autorizado,90,0
4216750,1664640792000,52,-73.144766,7.063208,Ignición -> Prendida,90,0
4273121,1664641092000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4312499,1664641392000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4352100,1664641692000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4390983,1664641992000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4431471,1664642292000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4469700,1664642592000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4507137,1664642892000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4545479,1664643192000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4585643,1664643492000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4626259,1664643792000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4657887,1664644092000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4704136,1664644392000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4742749,1664644692000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4780805,1664644992000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4821204,1664645292000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4859457,1664645592000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4898144,1664645892000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4938806,1664646192000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4970764,1664646492000,52,-73.144766,7.063208,Reporte x tiempo,90,0
4970766,1664646522000,0,-73.052673,6.998465,GPS con cobertura (h:0.70(1) s:11(1)),320,12.454678790057283
4970769,1664646552000,0,-73.052673,6.998465,Salio de G-virtual:Carga mac pollo bmanga,320,0
4970774,1664646553000,0,-73.052673,6.998465,Reporte x tiempo (G-Out),320,0
5018587,1664646792000,0,-73.052673,6.998465,Reporte x tiempo,320,0
5057542,1664647092000,0,-73.05261,6.998465,Reporte x tiempo,90,0.006953086950241505
5093270,1664647392000,0,-73.052578,6.998518,Reporte x tiempo,161,0.00687054901030506
5124378,1664647692000,0,-73.052643,6.998451,Reporte x tiempo,228,0.010342489183157728
5157959,1664647992000,0,-73.05264,6.998431,Reporte x tiempo,229,0.002248410882140317
5213012,1664648292000,0,-73.052651,6.998446,Reporte x tiempo,210,0.002062969147829837
5250721,1664648592000,0,-73.052621,6.998433,Reporte x tiempo,90,0.0036127897426304484
5286782,1664648892000,0,-73.052646,6.998451,Reporte x tiempo,173,0.003408666874236258
5323058,1664649192000,0,-73.052626,6.998413,Reporte x tiempo,233,0.00476721815657787
5360231,1664649492000,0,-73.052455,6.998106,Reporte x tiempo,90,0.0390064327582227
5397680,1664649792000,0,-73.052455,6.998106,Reporte x tiempo,90,0
5429877,1664650057000,24,-73.052455,6.998106,GPS sin cobertura (h:0.95(0) s:0(1)),90,0
5429879,1664650092000,24,-73.052455,6.998106,Reporte x tiempo,90,0
5470688,1664650392000,24,-73.052455,6.998106,Reporte x tiempo,90,0
5507200,1664650692000,24,-73.052455,6.998106,Reporte x tiempo,90,0
5542409,1664650992000,24,-73.052455,6.998106,Reporte x tiempo,90,0
5569200,1664651292000,24,-73.052455,6.998106,Reporte x tiempo,90,0
5675627,1664651592000,24,-73.052455,6.998106,Reporte x tiempo,90,0
5675759,1664651892000,24,-73.052455,6.998106,Reporte x tiempo,90,0
5675761,1664652192000,24,-73.052455,6.998106,Reporte x tiempo,90,0
5734748,1664652492000,24,-73.052455,6.998106,Reporte x tiempo,90,0
5748579,1664652792000,24,-73.052455,6.998106,Reporte x tiempo,90,0
5781948,1664653092000,24,-73.052455,6.998106,Reporte x tiempo,90,0
5813914,1664653392000,24,-73.052455,6.998106,Reporte x tiempo,90,0
5845221,1664653692000,24,-73.052455,6.998106,Reporte x tiempo,90,0
5878821,1664653992000,24,-73.052455,6.998106,Reporte x tiempo,90,0
5911708,1664654292000,24,-73.052455,6.998106,Reporte x tiempo,90,0
5943097,1664654592000,24,-73.052455,6.998106,Reporte x tiempo,90,0
5967109,1664654892000,24,-73.052455,6.998106,Reporte x tiempo,90,0
6008742,1664655192000,24,-73.052455,6.998106,Reporte x tiempo,90,0
6027182,1664655492000,24,-73.052455,6.998106,Reporte x tiempo,90,0
6072477,1664655792000,24,-73.052455,6.998106,Reporte x tiempo,90,0
6104869,1664656092000,24,-73.052455,6.998106,Reporte x tiempo,90,0
6134740,1664656392000,24,-73.052455,6.998106,Reporte x tiempo,90,0
6168246,1664656692000,24,-73.052455,6.998106,Reporte x tiempo,90,0
6197170,1664656992000,24,-73.052455,6.998106,Reporte x tiempo,90,0
6226936,1664657292000,24,-73.052455,6.998106,Reporte x tiempo,90,0
6255667,1664657592000,24,-73.052455,6.998106,Reporte x tiempo,90,0
6255668,1664657623000,0,-73.081985,6.616198,GPS con cobertura (h:1.14(1) s:8(1)),90,42.591211385287124
6255670,1664657683000,0,-73.082536,6.615175,Movimiento (55753),296,0.12901008963743624
6290657,1664657892000,46,-73.090138,6.597201,Reporte x tiempo,204,2.1678454380744006
6306428,1664658192000,43,-73.107348,6.573566,Reporte x tiempo,221,3.2435805997097327
6318263,1664658262000,0,-73.108863,6.570268,GPS sin cobertura (h:2.17(0) s:0(1)),302,0.40310214775523695
6344977,1664658492000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6372507,1664658792000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6390999,1664659092000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6431602,1664659392000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6484479,1664659692000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6489560,1664659992000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6515859,1664660292000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6551219,1664660592000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6568505,1664660892000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6636850,1664661192000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6636930,1664661492000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6636932,1664661792000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6666039,1664662092000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6666040,1664662132000,0,-73.108863,6.570268,Alarma: T. Entrada Difusor,302,0
6723123,1664662392000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6723176,1664662692000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6741845,1664662992000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6760583,1664663001000,0,-73.108863,6.570268,GPS sin cobertura (REBOOT x NMEA),302,0
6779495,1664663292000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6805809,1664663592000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6832311,1664663892000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6857879,1664664192000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6883343,1664664492000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6909243,1664664792000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6935603,1664665092000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6961186,1664665392000,0,-73.108863,6.570268,Reporte x tiempo,302,0
6985663,1664665692000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7010498,1664665992000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7034471,1664666292000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7059358,1664666592000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7083095,1664666892000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7107895,1664667192000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7132674,1664667492000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7215526,1664667792000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7215570,1664668092000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7215571,1664668110000,0,-73.108863,6.570268,Alarma: T. Entrada Difusor,302,0
7215573,1664668339000,0,-73.108863,6.570268,Normalizacion,302,0
7215574,1664668392000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7241370,1664668692000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7250380,1664668992000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7273551,1664669292000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7295929,1664669592000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7318120,1664669892000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7340668,1664670192000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7354564,1664670492000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7392976,1664670792000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7408168,1664671092000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7430470,1664671392000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7452686,1664671692000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7476085,1664671992000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7485855,1664672134000,0,-73.108863,6.570268,GPS sin cobertura (REBOOT x NMEA),302,0
7498318,1664672292000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7532900,1664672592000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7539568,1664672892000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7560492,1664673192000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7581134,1664673492000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7596691,1664673792000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7605915,1664673840000,0,-73.108863,6.570268,GPS sin cobertura (REBOOT x NMEA),302,0
7609283,1664673986000,0,-73.108863,6.570268,Alarma: T. Entrada Difusor,302,0
7623527,1664674092000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7645871,1664674392000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7667178,1664674692000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7688482,1664674992000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7701044,1664675175000,0,-73.108863,6.570268,Normalizacion,302,0
7701046,1664675292000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7729723,1664675592000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7750225,1664675892000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7771065,1664676192000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7797536,1664676492000,0,-73.108863,6.570268,Reporte x tiempo,302,0
7804100,1664676775000,0,-73.752515,5.715638,GPS con cobertura (h:1.12(1) s:6(1)),90,118.7199652085736
7804101,1664676792000,0,-73.754166,5.713323,Reporte x tiempo,90,0.31564479889266445
7804102,1664676826000,65,-73.755791,5.707626,Ingreso a G-virtual:Pto Control Saboya,261,0.6584982921890846
7804105,1664676828000,61,-73.755878,5.707313,Reporte x tiempo (G-In),255,0.036110651483576776
7807719,1664676882000,73,-73.760201,5.699565,Salio de :Pto Control Saboya,239,0.9854108063410619
7849992,1664677092000,66,-73.765603,5.678283,Reporte x tiempo,243,2.4407688678229853
7850214,1664677392000,51,-73.794881,5.650496,Reporte x tiempo,244,4.476846157373504
7868259,1664677692000,0,-73.815443,5.629075,Reporte x tiempo,242,3.294020563487925
7885163,1664677992000,50,-73.836578,5.60818,Reporte x tiempo,232,3.2967138109872955
7893396,1664678050000,0,-73.836578,5.60818,GPS sin cobertura (h:1.93(1) s:5(1)),232,0
7893397,1664678072000,35,-73.837176,5.600885,GPS con cobertura (h:1.93(1) s:5(1)),312,0.813861930035716
7893398,1664678108000,27,-73.83619,5.599583,Parada,279,0.1812900739641274
7894156,1664678119000,39,-73.835783,5.59885,Movimiento (11),294,0.0931227510906764
7899263,1664678192000,0,-73.834511,5.594201,Parada,293,0.5357679999762622
7913159,1664678263000,0,-73.834511,5.594201,GPS sin cobertura (h:1.97(1) s:5(1)),293,0
7913162,1664678292000,0,-73.834511,5.594201,Reporte x tiempo,293,0
7936138,1664678592000,0,-73.834511,5.594201,Reporte x tiempo,293,0
7955949,1664678892000,0,-73.834511,5.594201,Reporte x tiempo,293,0
7977930,1664679192000,0,-73.834511,5.594201,Reporte x tiempo,293,0
7999749,1664679492000,0,-73.834511,5.594201,Reporte x tiempo,293,0
8020583,1664679792000,0,-73.834511,5.594201,Reporte x tiempo,293,0
8041765,1664680092000,0,-73.834511,5.594201,Reporte x tiempo,293,0
8062883,1664680392000,0,-73.834511,5.594201,Reporte x tiempo,293,0
8084227,1664680692000,0,-73.834511,5.594201,Reporte x tiempo,293,0
8105964,1664680992000,0,-73.834511,5.594201,Reporte x tiempo,293,0
8127175,1664681292000,0,-73.834511,5.594201,Reporte x tiempo,293,0
8152109,1664681592000,0,-73.834511,5.594201,Reporte x tiempo,293,0
8173730,1664681892000,0,-73.834511,5.594201,Reporte x tiempo,293,0
8188937,1664682192000,0,-73.834511,5.594201,Reporte x tiempo,293,0
8209042,1664682492000,0,-73.834511,5.594201,Reporte x tiempo,293,0
8228022,1664682792000,0,-73.834511,5.594201,Reporte x tiempo,293,0
8249210,1664683092000,0,-73.834511,5.594201,Reporte x tiempo,293,0
8249211,1664683199000,0,-73.834511,5.594201,"Reporte de estado (C:15972,5478)",293,0
