id,date,speed,longitude,latitude,description,direction,distance
220588,1664600103000,0,-73.696307,5.833044,Fin ralenti excesivo,153,0.008197894645278528
220589,1664600106000,2,-73.696286,5.833054,Inicio zona verde,353,0.002575417211189776
223135,1664600143000,0,-73.696159,5.833076,Fin zona verde,50,0.014260031963103744
223136,1664600150000,3,-73.6962,5.83302,Inicio zona verde,300,0.007703519584030992
223137,1664600168000,13,-73.696453,5.832643,Movimiento (1049),249,0.050404173359333546
223670,1664600173000,21,-73.696503,5.832399,Salio de G-virtual:desaguadero El Mono puente Nacional ,269,0.027689587053862385
223671,1664600174000,19,-73.696503,5.832399,Reporte x tiempo (G-Out),269,0
239781,1664600306000,26,-73.696895,5.823384,Reporte x tiempo,249,1.0033597335646387
254722,1664600606000,24,-73.700883,5.802284,Reporte x tiempo,215,2.387329458183006
270951,1664600906000,22,-73.711755,5.789713,Reporte x tiempo,254,1.8440429892872643
297652,1664601206000,19,-73.718723,5.776694,Reporte x tiempo,244,1.6400946401849361
314198,1664601506000,29,-73.730878,5.772546,Reporte x tiempo,251,1.4216185169335942
330716,1664601806000,27,-73.735209,5.754206,Reporte x tiempo,268,2.0948486894651532
347520,1664602106000,30,-73.741028,5.733727,Reporte x tiempo,248,2.366417788453006
353413,1664602201000,0,-73.744415,5.728187,Fin zona verde,208,0.721045543028902
353416,1664602205000,0,-73.744415,5.728187,Inicio ralenti,208,0
353414,1664602205000,0,-73.744415,5.728187,Parada,208,0
354816,1664602219000,0,-73.744415,5.728187,Fin ralenti,208,0
354818,1664602223000,6,-73.744448,5.728135,Inicio zona verde,216,0.006838399033552919
354819,1664602227000,5,-73.744448,5.728135,Movimiento (22),216,0
357057,1664602259000,0,-73.7447,5.727909,Fin zona verde,246,0.03753506862716115
357056,1664602259000,0,-73.7447,5.727909,Inicio ralenti,246,0
357058,1664602262000,0,-73.7447,5.727909,Parada,246,0
360765,1664602286000,2,-73.7447,5.727909,Inicio zona verde,246,0
360766,1664602294000,0,-73.744719,5.727926,Fin ralenti,169,0.002827072997269179
360768,1664602317000,13,-73.744986,5.727667,Movimiento (55),220,0.041256153520890515
373086,1664602406000,24,-73.747999,5.72403,Reporte x tiempo,242,0.5240995180982935
376506,1664602569000,50,-73.755729,5.707853,Ingreso a G-virtual:Pto Control Saboya,260,1.9917724641130774
376515,1664602571000,51,-73.755774,5.7076,Reporte x tiempo (G-In),261,0.028569517133186756
380978,1664602639000,45,-73.759985,5.699994,Salio de :Pto Control Saboya,246,0.9655959207092454
389877,1664602706000,26,-73.761592,5.695092,Reporte x tiempo,248,0.5733454599337291
425547,1664603006000,42,-73.779221,5.666199,Reporte x tiempo,210,3.7585564945159846
425548,1664603306000,48,-73.801132,5.639634,Reporte x tiempo,278,3.821504451114595
449317,1664603606000,31,-73.814836,5.62499,Reporte x tiempo,188,2.2251141555288942
464417,1664603906000,41,-73.834392,5.610958,Reporte x tiempo,232,2.6679115570095506
482619,1664604206000,25,-73.83348,5.590448,Reporte x tiempo,284,2.282840027335342
507355,1664604506000,39,-73.825957,5.562054,Reporte x tiempo,285,3.265195775679778
524304,1664604806000,30,-73.824614,5.543252,Reporte x tiempo,262,2.0959638025015037
540782,1664605106000,48,-73.837394,5.514941,Reporte x tiempo,276,3.451209745557307
556824,1664605406000,49,-73.824687,5.483352,Reporte x tiempo,306,3.7836513140294916
574625,1664605706000,42,-73.811615,5.453319,Reporte x tiempo,348,3.6395009784492522
592938,1664606006000,48,-73.791195,5.470343,Reporte x tiempo,32,2.948270686528548
616696,1664606306000,36,-73.771239,5.464768,Reporte x tiempo,278,2.2942481738808356
630935,1664606606000,40,-73.769465,5.445358,Reporte x tiempo,277,2.1672080464854284
645489,1664606906000,33,-73.756406,5.434251,Reporte x tiempo,37,1.9013041792040242
659544,1664607141000,40,-73.759736,5.416508,"Resalto (M:0.522g, T:0.4s, C:53)",231,2.0070724884661746
668051,1664607206000,50,-73.763128,5.410494,Reporte x tiempo,214,0.76693433347104
684988,1664607506000,38,-73.772337,5.385846,Reporte x tiempo,237,2.92419195326024
701863,1664607806000,46,-73.788604,5.357741,Reporte x tiempo,258,3.6068780923667028
718237,1664608106000,57,-73.804026,5.32351,Reporte x tiempo,239,4.171720362318128
724114,1664608208000,0,-73.806456,5.317137,Fin zona verde,338,0.7579976392484724
724116,1664608212000,0,-73.806456,5.317137,Inicio ralenti,338,0
724115,1664608212000,0,-73.806456,5.317137,Parada,338,0
731216,1664608326000,2,-73.806456,5.317137,Fin ralenti,338,0
731217,1664608329000,6,-73.806456,5.317137,Inicio zona verde,338,0
731218,1664608333000,12,-73.806456,5.317137,Movimiento (121),338,0
740613,1664608406000,34,-73.802836,5.313466,Reporte x tiempo,281,0.5720672106408591
744617,1664608554000,40,-73.813507,5.299713,Ingreso a :Pto Control Ubate,211,1.9324938034593586
748734,1664608627000,50,-73.815341,5.29611,Salio de :Pto Control Ubate,272,0.4491571562471515
756116,1664608706000,53,-73.819506,5.28742,Reporte x tiempo,236,1.0706851518032048
771467,1664609006000,45,-73.848526,5.259661,Reporte x tiempo,199,4.45558534804788
780557,1664609135000,0,-73.854293,5.250934,Inicio ralenti,243,1.1616533545625294
780558,1664609140000,0,-73.854293,5.250934,Fin ralenti,243,0
780559,1664609161000,0,-73.854296,5.250971,Inicio ralenti,113,0.004127600939369226
780560,1664609163000,0,-73.854296,5.250971,Fin zona verde,113,0
780601,1664609177000,0,-73.854296,5.250971,Parada,109,0
784592,1664609185000,1,-73.854296,5.250971,Inicio zona verde,109,0
784593,1664609192000,0,-73.854296,5.250971,Fin zona verde,109,0
784594,1664609224000,2,-73.854281,5.250959,Fin ralenti,243,0.002130523482687523
784596,1664609228000,3,-73.854297,5.25093,Inicio zona verde,249,0.003679285137236581
784597,1664609244000,10,-73.854384,5.250696,Movimiento (67),245,0.02774566518712323
792730,1664609306000,25,-73.854841,5.248532,Reporte x tiempo,256,0.24588908669027804
807121,1664609606000,29,-73.857558,5.226853,Reporte x tiempo,248,2.429296436922512
826121,1664609906000,21,-73.867443,5.209614,Reporte x tiempo,254,2.207402967546213
852034,1664610206000,19,-73.879317,5.200973,Reporte x tiempo,293,1.6285341083617149
870619,1664610506000,26,-73.879021,5.183828,Reporte x tiempo,294,1.9067187888753494
886844,1664610806000,34,-73.890945,5.166038,Reporte x tiempo,220,2.3783998499871437
910940,1664611106000,45,-73.904405,5.145492,Reporte x tiempo,264,2.7278965856145474
927292,1664611406000,35,-73.907086,5.119175,Reporte x tiempo,270,2.9413417063668583
935110,1664611604000,0,-73.912979,5.104302,Fin zona verde,244,1.7779296624717174
935112,1664611608000,0,-73.912979,5.104302,Inicio ralenti,244,0
935111,1664611608000,0,-73.912979,5.104302,Parada,244,0
936934,1664611620000,0,-73.912979,5.104302,Fin ralenti,244,0
936935,1664611623000,0,-73.912979,5.104302,Inicio zona verde,244,0
936936,1664611645000,10,-73.913145,5.104008,Movimiento (37),244,0.03750647782107088
945853,1664611706000,59,-73.915845,5.098555,Reporte x tiempo,244,0.6760758811886564
962571,1664612006000,44,-73.943191,5.0706,Reporte x tiempo,225,4.340039303530378
965154,1664612083000,0,-73.946735,5.067265,Fin zona verde,201,0.5400012184304084
965156,1664612087000,0,-73.946735,5.067265,Inicio ralenti,201,0
965155,1664612087000,0,-73.946735,5.067265,Parada,201,0
978812,1664612278000,0,-73.946735,5.067265,Fin ralenti,201,0
978813,1664612282000,4,-73.946783,5.06728,Inicio zona verde,233,0.005571992810527495
978815,1664612292000,4,-73.946886,5.067153,Movimiento (205),247,0.018154163728796382
987479,1664612306000,14,-73.94706,5.066927,Reporte x tiempo,227,0.031669249682397774
1007017,1664612606000,12,-73.970854,5.044114,Reporte x tiempo,223,3.6579430309479
1019492,1664612891000,0,-73.982251,5.026266,Fin zona verde,259,2.3520871721058882
1019495,1664612895000,0,-73.982251,5.026266,Inicio ralenti,259,0
1019493,1664612895000,0,-73.982251,5.026266,Parada,259,0
1028634,1664612906000,0,-73.982251,5.026266,Reporte x tiempo,259,0
1040334,1664613195000,0,-73.982251,5.026266,Exceso ralenti,259,0
1040335,1664613206000,0,-73.982251,5.026266,Reporte x tiempo,259,0
1043619,1664613258000,2,-73.982309,5.026282,Fin ralenti excesivo,250,0.00666629867343954
1044423,1664613262000,4,-73.982306,5.026238,Inicio zona verde,280,0.0049038487040634
1044424,1664613272000,10,-73.982333,5.02603,Movimiento (377),256,0.023321105914253286
1046917,1664613304000,34,-73.982995,5.023963,Ingreso a :Pto Control Zipaquira,255,0.24125380710338332
1052018,1664613386000,53,-73.986246,5.014036,Salio de :Pto Control Zipaquira,252,1.1610871627968093
1060789,1664613506000,56,-73.990189,5.002304,Reporte x tiempo,253,1.3757135405663974
1087619,1664613806000,55,-74.003496,4.977427,Reporte x tiempo,279,3.1344382746390975
1106145,1664614106000,46,-74.015738,4.944208,Reporte x tiempo,259,3.934867555502373
1121633,1664614406000,52,-74.015613,4.918871,Reporte x tiempo,253,2.8173798890463204
1139630,1664614706000,55,-74.035517,4.889266,Reporte x tiempo,257,3.9622389065012094
1196007,1664614920000,51,-74.036431,4.862051,Abandono de ruta (V2 - MAC Bucaramanga - Bogota (Siberia)),286,3.0278637546574845
1196118,1664615006000,28,-74.029925,4.854545,Reporte x tiempo,307,1.102818625482037
1196121,1664615306000,51,-74.036472,4.813625,Reporte x tiempo,262,4.607557667101135
1196123,1664615486000,49,-74.040093,4.791245,Ingreso a ruta (V2 - MAC Bucaramanga - Bogota (Siberia)),261,2.5206792131574796
1206438,1664615606000,54,-74.04235,4.777161,Reporte x tiempo,260,1.5859128236400464
1226061,1664615906000,45,-74.048047,4.742449,Reporte x tiempo,261,3.9110834173870135
1247218,1664616206000,50,-74.054241,4.705449,Reporte x tiempo,258,4.171077808766508
1270105,1664616506000,49,-74.064137,4.676041,Reporte x tiempo,205,3.4490263736862863
1293385,1664616806000,32,-74.078702,4.650111,Reporte x tiempo,266,3.3043833552327353
1320990,1664617106000,40,-74.08489,4.622816,Reporte x tiempo,233,3.1115872680259313
1332072,1664617229000,0,-74.090596,4.620583,Fin zona verde,130,0.6794122611527423
1332073,1664617233000,0,-74.090596,4.620583,Inicio ralenti,130,0
1332074,1664617237000,2,-74.090596,4.620583,Fin ralenti,130,0
1332075,1664617239000,3,-74.090596,4.620583,Inicio zona verde,130,0
1334278,1664617293000,0,-74.091075,4.621277,Fin zona verde,44,0.09366731117648762
1334279,1664617296000,0,-74.091075,4.621277,Inicio ralenti,44,0
1334280,1664617297000,0,-74.091075,4.621277,Parada,44,0
1345686,1664617301000,1,-74.091075,4.621277,Fin ralenti,44,0
1345687,1664617305000,2,-74.091075,4.621277,Inicio zona verde,44,0
1345688,1664617313000,0,-74.091075,4.621277,Fin zona verde,44,0
1345689,1664617317000,0,-74.091075,4.621277,Inicio ralenti,44,0
1345690,1664617406000,0,-74.091075,4.621277,Reporte x tiempo,44,0
1361728,1664617479000,0,-74.091075,4.621277,Fin ralenti,44,0
1361729,1664617483000,0,-74.091075,4.621277,Inicio zona verde,44,0
1361730,1664617496000,0,-74.091075,4.621277,Inicio ralenti,44,0
1361733,1664617498000,0,-74.091075,4.621277,Fin zona verde,44,0
1361735,1664617513000,1,-74.091114,4.62142,Inicio zona verde,125,0.01647791998240514
1361737,1664617543000,0,-74.091114,4.62142,Fin zona verde,125,0
1377508,1664617643000,2,-74.091192,4.621624,Fin ralenti,125,0.024275281803462754
1377511,1664617645000,2,-74.091192,4.621624,Inicio zona verde,125,0
1377513,1664617679000,0,-74.091192,4.621624,Fin zona verde,125,0
1377514,1664617702000,0,-74.091147,4.62143,Inicio ralenti,125,0.02214087667440503
1377515,1664617706000,0,-74.091147,4.62143,Reporte x tiempo,125,0
1377516,1664617721000,2,-74.091147,4.62143,Inicio zona verde,125,0
1377517,1664617734000,0,-74.091147,4.62143,Fin zona verde,125,0
1394173,1664617819000,0,-74.091147,4.62143,Fin ralenti,125,0
1394174,1664617889000,0,-74.091147,4.62143,Inicio ralenti,125,0
1394175,1664617911000,1,-74.091147,4.62143,Inicio zona verde,125,0
1394178,1664617934000,0,-74.091128,4.621434,Fin zona verde,332,0.002152293942649741
1396941,1664617945000,0,-74.091128,4.621434,Inicio zona verde,332,0
1396943,1664617950000,0,-74.091128,4.621434,GPS sin cobertura (h:1.60(0) vd:0.94(0) s:0(1) v:1.46(0)),332,0
1396944,1664617965000,0,-74.091128,4.621434,Ignición -> Apagada,332,0
1409345,1664617968000,0,-74.091128,4.621434,Fin zona verde,332,0
1409344,1664617968000,0,-74.091128,4.621434,Fin ralenti,332,0
1472147,1664618565000,0,-74.091149,4.621433,Reporte x tiempo,332,0.00233015624158452
1484747,1664618796000,0,-74.091149,4.621433,Ignición -> Prendida,332,0
1498509,1664618810000,0,-74.091149,4.621433,Inicio ralenti,332,0
1498510,1664618856000,0,-74.091184,4.621385,Inicio zona verde,280,0.006598130811881799
1498512,1664618897000,0,-74.091081,4.621407,Fin zona verde,67,0.011675006333416572
1523014,1664619096000,0,-74.091129,4.621371,Reporte x tiempo,212,0.0066578217871445895
1523015,1664619097000,0,-74.091129,4.621371,Inicio zona verde,212,0
1523016,1664619110000,2,-74.091112,4.62129,Exceso ralenti,215,0.009201757394296146
1523018,1664619134000,2,-74.091174,4.621229,Fin ralenti excesivo,234,0.009655438654938843
1523019,1664619149000,2,-74.091196,4.621187,Inicio ralenti,258,0.005268408428463987
1523021,1664619156000,3,-74.091194,4.621162,Fin ralenti,217,0.0027886970138157243
1523022,1664619170000,14,-74.09148,4.6214,Movimiento (1873),138,0.04129346486777757
1535371,1664619295000,0,-74.091594,4.62255,Ingreso a :Distribuidora Mac Pollo Bogota,324,0.12849686938552585
1537067,1664619304000,3,-74.091594,4.62255,Inicio ralenti,324,0
1537068,1664619308000,0,-74.091594,4.62255,Parada,324,0
1537520,1664619312000,0,-74.091594,4.62255,Salio de :Distribuidora Mac Pollo Bogota,324,0
1538661,1664619323000,0,-74.091594,4.62255,Ingreso a :Distribuidora Mac Pollo Bogota,324,0
1539676,1664619330000,0,-74.091594,4.62255,Fin zona verde,324,0
1539678,1664619335000,0,-74.091594,4.62255,Ignición -> Apagada,324,0
1550973,1664619337000,0,-74.091594,4.62255,Fin ralenti,324,0
1615430,1664619935000,0,-74.091594,4.62255,Reporte x tiempo,324,0
1664014,1664620535000,0,-74.091548,4.622483,Reporte x tiempo,324,0.009027533152415732
1740517,1664621135000,0,-74.091548,4.622483,Reporte x tiempo,324,0
1809290,1664621735000,0,-74.091548,4.622483,Reporte x tiempo,324,0
1856741,1664622277000,0,-74.091548,4.622483,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (Siberia) ( >30 min) (Retenida x geocerca),324,0
1876571,1664622335000,0,-74.091548,4.622483,Reporte x tiempo,324,0
1950079,1664622935000,0,-74.091548,4.622483,Reporte x tiempo,324,0
2021849,1664623535000,0,-74.091548,4.622483,Reporte x tiempo,324,0
2078308,1664624135000,0,-74.091548,4.622483,Reporte x tiempo,324,0
2169081,1664624735000,0,-74.091548,4.622483,Reporte x tiempo,324,0
2238643,1664625335000,0,-74.091548,4.622483,Reporte x tiempo,324,0
2309721,1664625935000,0,-74.091548,4.622483,Reporte x tiempo,324,0
2380902,1664626535000,0,-74.091548,4.622483,Reporte x tiempo,324,0
2452249,1664627135000,0,-74.091548,4.622483,Reporte x tiempo,324,0
2509751,1664627735000,0,-74.091548,4.622483,Reporte x tiempo,324,0
2583816,1664628335000,0,-74.091587,4.622491,Reporte x tiempo,324,0.004413081993518417
2596539,1664628426000,1,-74.091587,4.622491,Ignición -> Prendida,324,0
2614404,1664628442000,0,-74.091587,4.622491,Inicio ralenti,324,0
2614405,1664628472000,1,-74.091587,4.622491,Inicio zona verde,324,0
2614406,1664628481000,0,-74.091587,4.622491,Fin zona verde,324,0
2614409,1664628490000,2,-74.091587,4.622491,Inicio zona verde,324,0
2614410,1664628499000,0,-74.091587,4.622491,Fin zona verde,324,0
2628420,1664628678000,0,-74.091587,4.622491,Salio de :Distribuidora Mac Pollo Bogota,324,0
2648306,1664628726000,0,-74.091587,4.622491,Reporte x tiempo,324,0
2648308,1664628742000,0,-74.091587,4.622491,Exceso ralenti,324,0
2653342,1664628886000,0,-74.091587,4.622491,Ingreso a :Distribuidora Mac Pollo Bogota,324,0
2665125,1664628971000,0,-74.091587,4.622491,Salio de :Distribuidora Mac Pollo Bogota,324,0
2676016,1664629026000,0,-74.091587,4.622491,Reporte x tiempo,324,0
2676017,1664629047000,0,-74.091587,4.622491,Ingreso a :Distribuidora Mac Pollo Bogota,324,0
2689750,1664629099000,0,-74.091578,4.622465,Fin ralenti excesivo,85,0.003058313166033406
2689752,1664629103000,3,-74.091595,4.622441,Inicio zona verde,328,0.003266790826668539
2689753,1664629157000,6,-74.091028,4.622087,Salio de :Distribuidora Mac Pollo Bogota,323,0.07415269475100202
2696210,1664629207000,8,-74.091277,4.621586,Movimiento (9899),238,0.06216974187722839
2710992,1664629319000,0,-74.093874,4.624921,Fin zona verde,78,0.46943248094710516
2710993,1664629322000,0,-74.093874,4.624921,Parada,78,0
2713854,1664629323000,0,-74.093874,4.624921,Inicio ralenti,78,0
2713856,1664629326000,0,-74.093874,4.624921,Reporte x tiempo,78,0
2713857,1664629337000,10,-74.093867,4.624951,Fin ralenti,91,0.0034248785071767226
2713859,1664629341000,13,-74.093867,4.624951,Inicio zona verde,91,0
2713860,1664629343000,16,-74.093873,4.625162,Movimiento (21),84,0.023471551776597092
2746407,1664629564000,0,-74.107003,4.627701,Fin zona verde,170,1.4823657347439085
2746409,1664629573000,7,-74.107003,4.627701,Inicio zona verde,170,0
2746410,1664629608000,0,-74.107876,4.62799,Fin zona verde,157,0.1019536023276879
2746413,1664629612000,0,-74.107876,4.62799,Inicio ralenti,157,0
2746411,1664629612000,0,-74.107876,4.62799,Parada,157,0
2755904,1664629626000,0,-74.107876,4.62799,Reporte x tiempo,157,0
2755905,1664629678000,7,-74.107876,4.62799,Fin ralenti,157,0
2755906,1664629681000,12,-74.107876,4.62799,Inicio zona verde,157,0
2755907,1664629692000,21,-74.108371,4.628307,Movimiento (80),139,0.06520980254384465
2774788,1664629833000,0,-74.114419,4.634527,Fin zona verde,145,0.963157460604047
2774789,1664629835000,0,-74.114419,4.634527,Parada,145,0
2783029,1664629837000,0,-74.114419,4.634527,Inicio ralenti,145,0
2783030,1664629884000,0,-74.114419,4.634527,Fin ralenti,145,0
2783032,1664629888000,10,-74.114419,4.634527,Inicio zona verde,145,0
2783034,1664629892000,14,-74.114568,4.63464,Movimiento (57),141,0.020750610676440934
2799222,1664629926000,17,-74.116114,4.635916,Reporte x tiempo,142,0.22246442226255386
2812502,1664630117000,22,-74.124866,4.647119,Ingreso a :ZONA INDUSTRIAL MONTEVIDEO Bogota,122,1.5788236099201665
2813626,1664630128000,22,-74.125239,4.647668,Salio de :ZONA INDUSTRIAL MONTEVIDEO Bogota,114,0.0737262318135133
2818895,1664630164000,0,-74.125846,4.649524,Ingreso a :ZONA INDUSTRIAL MONTEVIDEO Bogota,80,0.21706562560997122
2824822,1664630215000,42,-74.123848,4.651961,Salio de :ZONA INDUSTRIAL MONTEVIDEO Bogota,49,0.34995021374826796
2828752,1664630226000,39,-74.123161,4.65273,Reporte x tiempo,48,0.11449433501918183
2828753,1664630241000,44,-74.121969,4.654054,Ingreso a :ZONA INDUSTRIAL MONTEVIDEO Bogota,51,0.19780475100806325
2831093,1664630259000,44,-74.120715,4.655598,Salio de :ZONA INDUSTRIAL MONTEVIDEO Bogota,52,0.2208863018410516
2850208,1664630402000,0,-74.114284,4.663134,Fin zona verde,55,1.100077851811558
2850212,1664630405000,0,-74.114284,4.663134,Parada,55,0
2853031,1664630406000,0,-74.114284,4.663134,Inicio ralenti,55,0
2853034,1664630411000,2,-74.114268,4.663161,Fin ralenti,69,0.0034868218957270682
2853037,1664630413000,4,-74.114246,4.663182,Inicio zona verde,47,0.003376008865010272
2853039,1664630424000,9,-74.114075,4.663372,Movimiento (19),51,0.028381451852773184
2865622,1664630477000,0,-74.113483,4.664112,Fin zona verde,53,0.1052392337674916
2865624,1664630480000,0,-74.113483,4.664112,Inicio ralenti,53,0
2865623,1664630480000,0,-74.113483,4.664112,Parada,53,0
2865751,1664630494000,1,-74.113489,4.664101,Fin ralenti,279,0.0013922118522969402
2865753,1664630497000,3,-74.11348,4.664105,Inicio zona verde,11,0.001092115506183931
2865754,1664630507000,8,-74.113249,4.664345,Movimiento (27),46,0.03698099194186672
2865756,1664630526000,13,-74.11274,4.664911,Reporte x tiempo,49,0.08451718398356496
2884910,1664630623000,0,-74.11274,4.664911,GPS sin cobertura (h:1.29(0) vd:0.98(0) s:0(1) v:7.43(0)),49,0
2884911,1664630651000,6,-74.111352,4.666491,GPS con cobertura,61,0.23351456199224407
2884913,1664630686000,0,-74.110991,4.666893,Fin zona verde,49,0.059989880930965
2884914,1664630689000,0,-74.110991,4.666893,Parada,49,0
2888511,1664630690000,0,-74.110991,4.666893,Inicio ralenti,49,0
2888512,1664630693000,0,-74.110991,4.666893,Fin ralenti,49,0
2888513,1664630696000,4,-74.110948,4.666935,Inicio zona verde,56,0.0066723995573275685
2888514,1664630714000,3,-74.110724,4.667192,Movimiento (25),41,0.03785412677493539
2904175,1664630826000,13,-74.10808,4.669873,Reporte x tiempo,46,0.4180128732381444
2905517,1664630847000,0,-74.107837,4.670107,Fin zona verde,43,0.03744704153408577
2905518,1664630850000,0,-74.107837,4.670107,Parada,43,0
2910143,1664630851000,0,-74.107837,4.670107,Inicio ralenti,43,0
2910144,1664630866000,2,-74.107837,4.670107,Fin ralenti,43,0
2910145,1664630879000,10,-74.107786,4.670191,Inicio zona verde,48,0.010917370074244665
2910146,1664630886000,18,-74.107605,4.670388,Movimiento (36),49,0.02970232986025236
2933930,1664631071000,0,-74.099503,4.680702,Fin zona verde,40,1.4565467804117966
2933932,1664631075000,0,-74.099503,4.680702,Inicio ralenti,40,0
2933931,1664631075000,0,-74.099503,4.680702,Parada,40,0
2941193,1664631124000,0,-74.099503,4.680702,Fin ralenti,40,0
2941194,1664631126000,7,-74.099478,4.680752,Reporte x tiempo,50,0.006211844707178076
2941196,1664631128000,8,-74.099467,4.680769,Inicio zona verde,57,0.0022493121424464655
2941197,1664631132000,13,-74.099395,4.680862,Movimiento (57),49,0.013061725870838065
2987866,1664631426000,32,-74.089257,4.695703,Reporte x tiempo,148,1.9963986272643093
2987868,1664631498000,0,-74.092162,4.697216,Fin zona verde,152,0.36324542488139544
2987870,1664631501000,0,-74.092162,4.697216,Parada,152,0
2993488,1664631502000,0,-74.092162,4.697216,Inicio ralenti,152,0
2993491,1664631537000,0,-74.092162,4.697216,Fin ralenti,152,0
2993493,1664631540000,7,-74.092162,4.697216,Inicio zona verde,152,0
2993494,1664631550000,19,-74.09249,4.697381,Movimiento (49),149,0.04071731657091042
3023751,1664631694000,0,-74.100663,4.702962,GPS sin cobertura (h:2.20(0) vd:0.98(0) s:0(1) v:3.74(0)),149,1.0979449297913617
3023753,1664631713000,0,-74.100663,4.702962,Fin zona verde,149,0
3023754,1664631722000,0,-74.100663,4.702962,Inicio ralenti,149,0
3023756,1664631726000,0,-74.100663,4.702962,Reporte x tiempo,149,0
3023757,1664631733000,0,-74.100663,4.702962,Fin ralenti,149,0
3023760,1664631735000,0,-74.100663,4.702962,Inicio zona verde,149,0
3023762,1664631743000,16,-74.101221,4.70333,GPS con cobertura,149,0.07415082135917674
3023763,1664631791000,0,-74.102325,4.703857,Fin zona verde,157,0.13565550811938773
3023768,1664631795000,0,-74.102325,4.703857,Inicio ralenti,157,0
3023766,1664631795000,0,-74.102325,4.703857,Parada,157,0
3027655,1664631820000,5,-74.102389,4.703896,Fin ralenti,152,0.008313227882791261
3027656,1664631823000,8,-74.102435,4.703914,Inicio zona verde,158,0.005476584130175128
3027657,1664631827000,12,-74.102435,4.703914,Movimiento (32),158,0
3032376,1664631865000,0,-74.103499,4.7044,Fin zona verde,154,0.12970676229351066
3032377,1664631868000,0,-74.103499,4.7044,Parada,154,0
3035150,1664631869000,0,-74.103499,4.7044,Inicio ralenti,154,0
3035153,1664631881000,6,-74.103499,4.7044,Fin ralenti,154,0
3035156,1664631885000,10,-74.103499,4.7044,Inicio zona verde,154,0
3035158,1664631892000,16,-74.103832,4.704571,Movimiento (24),153,0.04151371139268008
3043430,1664631955000,0,-74.104885,4.705046,Fin zona verde,151,0.12809029772259742
3043431,1664631958000,0,-74.104885,4.705046,Parada,151,0
3047246,1664631959000,0,-74.104885,4.705046,Inicio ralenti,151,0
3047247,1664631977000,5,-74.104882,4.705026,Fin ralenti,175,0.002248611743784783
3047248,1664631980000,6,-74.104938,4.705043,Inicio zona verde,160,0.006487440336546139
3047249,1664631984000,10,-74.104999,4.705073,Movimiento (26),154,0.007538297512440759
3050938,1664632014000,0,-74.105525,4.705304,Fin zona verde,158,0.0636997803657856
3050940,1664632018000,0,-74.105525,4.705304,Inicio ralenti,158,0
