id,date,speed,longitude,latitude,description,direction,distance
2363299,1664626504000,0,-75.497848,10.383223,Reporte x tiempo,90,0.010436685888782658
2399419,1664626804000,0,-75.497746,10.383266,Reporte x tiempo,90,0.012137598722547998
2434320,1664627104000,0,-75.49793,10.383268,Reporte x tiempo,90,0.020126047496152214
2471101,1664627404000,0,-75.497653,10.383148,Reporte x tiempo,82,0.033104841613419235
2507311,1664627704000,0,-75.497916,10.383263,Reporte x tiempo,90,0.03147959063962754
2540915,1664628004000,0,-75.497871,10.383278,Reporte x tiempo,90,0.005196766958028534
2579583,1664628304000,0,-75.497803,10.383315,Reporte x tiempo,90,0.008499537769029715
2619701,1664628604000,0,-75.49773,10.383196,Reporte x tiempo,90,0.015454453041940009
2655984,1664628904000,0,-75.497691,10.383133,Reporte x tiempo,90,0.008201779931643935
2696037,1664629204000,0,-75.49774,10.383163,Reporte x tiempo,90,0.006312708252112462
2733657,1664629504000,0,-75.497818,10.383208,Reporte x tiempo,157,0.009890332901532684
2770974,1664629804000,0,-75.497853,10.383215,Reporte x tiempo,90,0.003906422093231721
2810478,1664630104000,0,-75.497791,10.383233,Reporte x tiempo,90,0.007070401190998539
2850355,1664630404000,0,-75.497798,10.38324,Reporte x tiempo,90,0.0010917978160182916
2887451,1664630704000,0,-75.497788,10.383276,Reporte x tiempo,90,0.0041497488556078484
2924762,1664631004000,0,-75.497783,10.383201,Reporte x tiempo,90,0.008357530754501966
2963119,1664631304000,0,-75.497665,10.383156,Reporte x tiempo,90,0.013842186048219966
3000663,1664631604000,0,-75.497795,10.383321,Reporte x tiempo,90,0.023211799447676273
3036888,1664631904000,0,-75.497776,10.38327,Reporte x tiempo,90,0.006039710233950473
3075805,1664632204000,0,-75.497913,10.383286,Reporte x tiempo,90,0.015089489662795295
3116964,1664632504000,0,-75.497656,10.383193,Reporte x tiempo,90,0.029950990022468496
3156928,1664632804000,0,-75.497651,10.38321,Reporte x tiempo,90,0.001967829537656257
3195438,1664633104000,0,-75.497623,10.383255,Reporte x tiempo,90,0.005866555260137814
3238019,1664633404000,0,-75.49761,10.383243,Reporte x tiempo,90,0.0019499110816268523
3276664,1664633704000,0,-75.497581,10.38326,Reporte x tiempo,90,0.0036924107165653146
3315961,1664634004000,0,-75.497565,10.383285,Reporte x tiempo,90,0.0032848347838634446
3371705,1664634420000,0,-75.497565,10.383285,Reporte x tiempo,90,0
3407342,1664634720000,0,-75.497591,10.383163,Reporte x tiempo,90,0.013860634406857086
3446108,1664635020000,0,-75.497586,10.383183,Reporte x tiempo,90,0.0022901510309122504
3484536,1664635320000,0,-75.497561,10.383166,Reporte x tiempo,90,0.003324148385261458
3523040,1664635620000,0,-75.497773,10.383185,Reporte x tiempo,90,0.02328334821387885
3562595,1664635920000,0,-75.497763,10.383203,Reporte x tiempo,90,0.0022808562137780364
3602226,1664636220000,0,-75.497778,10.383236,Reporte x tiempo,90,0.00401949476699917
3643081,1664636520000,0,-75.497813,10.383275,Reporte x tiempo,90,0.005784496198726388
3648163,1664636528000,0,-75.497813,10.383275,Reporte x tiempo,90,0
3683334,1664636828000,0,-75.49776,10.383325,Reporte x tiempo,90,0.008032056196009638
3694103,1664636910000,0,-75.497973,10.383316,Ignición -> Apagada,90,0.023318146011385633
3772743,1664637510000,0,-75.497961,10.383328,Reporte x tiempo,90,0.001871653147521164
3857933,1664638110000,0,-75.49794,10.383326,Reporte x tiempo,90,0.002307595063037879
3938802,1664638710000,0,-75.497951,10.383281,Reporte x tiempo,90,0.005146378782588041
3939134,1664638715000,0,-75.497951,10.383283,Ignición -> Prendida,90,0.00022238985332020267
3979651,1664639015000,0,-75.497605,10.383243,Reporte x tiempo,90,0.03810389161618415
4021573,1664639315000,0,-75.497965,10.383288,Reporte x tiempo,90,0.0396913145203065
4023021,1664639325000,0,-75.497968,10.383291,Ignición -> Apagada,90,0.000467913311305047
4103045,1664639925000,0,-75.497958,10.383293,Reporte x tiempo,90,0.0011161203221460153
4181250,1664640525000,0,-75.497945,10.383295,Reporte x tiempo,90,0.0014391487068334892
4261174,1664641125000,0,-75.497928,10.383296,Reporte x tiempo,90,0.0018626800063346299
4340953,1664641725000,0,-75.497926,10.383295,Reporte x tiempo,90,0.0002453874557015744
4419713,1664642325000,0,-75.497926,10.383296,Reporte x tiempo,90,0.00011119492656134042
4496252,1664642925000,0,-75.497928,10.383298,Reporte x tiempo,90,0.000311942203177783
4574158,1664643525000,0,-75.49794,10.383303,Reporte x tiempo,90,0.0014253885953842518
4654353,1664644125000,0,-75.497941,10.383305,Reporte x tiempo,90,0.0002478304241615465
4731561,1664644725000,0,-75.497945,10.383308,Reporte x tiempo,90,0.0005501650299256007
4809458,1664645325000,0,-75.497945,10.383313,Reporte x tiempo,90,0.0005559746332017459
4886798,1664645925000,0,-75.497951,10.383303,Reporte x tiempo,90,0.0012911573738969477
4967392,1664646525000,0,-75.497945,10.3833,Reporte x tiempo,90,0.0007361623573547084
5046033,1664647125000,0,-75.497926,10.383296,Reporte x tiempo,90,0.002125171490901398
5120571,1664647725000,0,-75.497938,10.383289,Reporte x tiempo,90,0.0015259345389334543
5201584,1664648325000,0,-75.497943,10.383291,Reporte x tiempo,90,0.0005903592824266856
5275866,1664648925000,0,-75.497963,10.383338,Reporte x tiempo,90,0.005665494963571518
5349195,1664649525000,0,-75.497968,10.38336,Reporte x tiempo,90,0.00250666982084405
5423621,1664650125000,0,-75.497966,10.383355,Reporte x tiempo,90,0.0005974600116418435
5495918,1664650725000,0,-75.49798,10.383363,Reporte x tiempo,90,0.0017708751794086005
5567457,1664651325000,0,-75.497986,10.383383,Reporte x tiempo,90,0.0023187023739949806
5639782,1664651925000,0,-75.49799,10.38337,Reporte x tiempo,90,0.0015102884984760142
5707439,1664652525000,0,-75.497986,10.383363,Reporte x tiempo,90,0.0008928907857120912
5771827,1664653125000,0,-75.497869,10.383263,Reporte x tiempo,90,0.016952879677749152
5836375,1664653725000,0,-75.497918,10.38331,Reporte x tiempo,90,0.007485662567933929
5902134,1664654325000,0,-75.49791,10.3833,Reporte x tiempo,90,0.0014149354030549473
5965706,1664654925000,0,-75.498015,10.383334,Reporte x tiempo,90,0.012090558130403804
6030968,1664655525000,0,-75.498001,10.383331,Reporte x tiempo,90,0.0015671509673362781
6095568,1664656125000,0,-75.497985,10.383328,Reporte x tiempo,90,0.0017814944361309898
6156069,1664656725000,0,-75.497965,10.383323,Reporte x tiempo,90,0.0022570281509252397
6218518,1664657325000,0,-75.497946,10.383321,Reporte x tiempo,90,0.002089971641493025
6279554,1664657925000,0,-75.497955,10.38331,Reporte x tiempo,90,0.0015700503516828154
6336384,1664658525000,0,-75.497976,10.383305,Reporte x tiempo,90,0.002363185598234259
6394272,1664659125000,0,-75.497973,10.383291,Reporte x tiempo,90,0.0015909334210358536
6449979,1664659725000,0,-75.497965,10.383301,Reporte x tiempo,90,0.0014149354195899476
6506953,1664660325000,0,-75.497966,10.383306,Reporte x tiempo,90,0.0005666308016887037
6560981,1664660925000,0,-75.497966,10.383316,Reporte x tiempo,90,0.0011119492666010135
6612582,1664661525000,0,-75.497963,10.383331,Reporte x tiempo,90,0.0016998924004150845
6665320,1664662125000,0,-75.497951,10.38335,Reporte x tiempo,90,0.002487195396869939
6717867,1664662725000,0,-75.497959,10.383356,Reporte x tiempo,90,0.001100329955143742
6770707,1664663325000,0,-75.497961,10.38335,Reporte x tiempo,90,0.00070211530127108
6824067,1664663925000,0,-75.497966,10.383343,Reporte x tiempo,90,0.0009512717809807579
6875878,1664664525000,0,-75.497966,10.383351,Reporte x tiempo,90,0.0008895594130832888
6927459,1664665125000,0,-75.497961,10.383366,Reporte x tiempo,90,0.0017552882498298498
6978684,1664665725000,0,-75.497956,10.383371,Reporte x tiempo,90,0.0007798554212754829
7027325,1664666325000,0,-75.497955,10.383378,Reporte x tiempo,90,0.0007860114126173034
7075713,1664666925000,0,-75.497956,10.38339,Reporte x tiempo,90,0.0013388142337845792
7125329,1664667525000,0,-75.497961,10.383398,Reporte x tiempo,90,0.001044213860258594
7175262,1664668125000,0,-75.49793,10.383395,Reporte x tiempo,90,0.003406963476243597
7221225,1664668725000,0,-75.497935,10.383385,Reporte x tiempo,90,0.0012391520549382836
7266237,1664669325000,0,-75.497941,10.38337,Reporte x tiempo,90,0.0017923800203105105
7311312,1664669925000,0,-75.497941,10.383373,Reporte x tiempo,90,0.0003335847800790649
7356762,1664670525000,0,-75.497955,10.38337,Reporte x tiempo,90,0.0015671507822928071
7401646,1664671125000,0,-75.497968,10.38337,Reporte x tiempo,90,0.0014218617270238753
7445532,1664671725000,0,-75.497976,10.383361,Reporte x tiempo,90,0.0013293306495444947
7491216,1664672325000,0,-75.49798,10.383351,Reporte x tiempo,90,0.0011949200248049623
7533246,1664672925000,0,-75.49801,10.383318,Reporte x tiempo,90,0.004922513428821176
7574936,1664673525000,0,-75.497951,10.383296,Reporte x tiempo,90,0.006901187468648291
7616707,1664674125000,0,-75.497958,10.383298,Reporte x tiempo,90,0.0007972629536227184
7660879,1664674725000,0,-75.497963,10.383313,Reporte x tiempo,90,0.001755288278520893
7702894,1664675325000,0,-75.497953,10.383331,Reporte x tiempo,90,0.002280855999829397
7744101,1664675925000,0,-75.497871,10.383381,Reporte x tiempo,90,0.010552144868639268
7784049,1664676525000,0,-75.497946,10.383326,Reporte x tiempo,90,0.010231913483348447
7823905,1664677125000,0,-75.49783,10.383455,Reporte x tiempo,90,0.019150042850156528
7866174,1664677725000,0,-75.497886,10.383475,Reporte x tiempo,90,0.006516181896998449
7908821,1664678325000,0,-75.497833,10.383891,Reporte x tiempo,90,0.04661889523226752
7949585,1664678925000,0,-75.497913,10.383768,Reporte x tiempo,90,0.016236394843729834
7992725,1664679525000,0,-75.499108,10.384293,Reporte x tiempo,90,0.14314618123551937
8034360,1664680125000,0,-75.499373,10.383951,Reporte x tiempo,90,0.0478147845829259
8077921,1664680725000,0,-75.499033,10.383901,Reporte x tiempo,90,0.037600401596145146
8120146,1664681325000,0,-75.498991,10.383871,Reporte x tiempo,90,0.0056771432946886805
8161584,1664681925000,0,-75.498953,10.383951,Reporte x tiempo,90,0.009818636705315291
8202693,1664682525000,0,-75.49891,10.383956,Reporte x tiempo,90,0.004735820632787182
8240638,1664683125000,0,-75.498875,10.383968,Reporte x tiempo,90,0.004053970007956733
