id,date,speed,longitude,latitude,description,direction,distance
7460287,1664671918000,0,-75.503481,10.35801,Reporte x tiempo,199,0.0042888034111980815
7595518,1664673718000,0,-75.503463,10.358038,Reporte x tiempo,148,0.0036837687485540014
7595519,1664673818000,0,-75.503463,10.358038,Ignición -> Prendida,148,0
7598515,1664673862000,0,-75.503463,10.358038,Pánico -> Desactivado,148,0
7598492,1664673862000,0,-75.503463,10.358038,Pánico -> Activado,148,0
7638323,1664674118000,0,-75.503791,10.357953,Reporte x tiempo,241,0.03710164930968744
7638324,1664674416000,0,-75.503263,10.358185,Ignición -> Apagada,17,0.06325374310872452
7764328,1664676216000,0,-75.503253,10.358078,Reporte x tiempo,317,0.011948031821199651
7908150,1664678016000,0,-75.503185,10.358063,Reporte x tiempo,271,0.0076227478163333195
8014049,1664679816000,0,-75.503348,10.358143,Reporte x tiempo,340,0.019925335829487037
8160995,1664681616000,0,-75.503348,10.358143,Reporte x tiempo,340,0
8267947,1664683199000,0,-75.503263,10.358111,"Reporte de estado (C:21301,4943)",245,0.009955162724396288
