id,date,speed,longitude,latitude,description,direction,distance
4592505,1664643548000,0,-76.516564,3.498304,Reporte x tiempo,83,0
4634149,1664643848000,0,-76.516564,3.498304,Reporte x tiempo,83,0
4665792,1664644148000,0,-76.516564,3.498304,Reporte x tiempo,83,0
4665794,1664644218000,0,-76.516564,3.498304,Ignición -> Apagada,83,0
4720533,1664644518000,0,-76.516564,3.498304,Reporte x tiempo,83,0
4743662,1664644818000,0,-76.516538,3.498306,Reporte x tiempo,83,0.0028942376263821875
4797380,1664645118000,0,-76.516538,3.498306,Reporte x tiempo,83,0
4837261,1664645418000,0,-76.516538,3.498306,Reporte x tiempo,83,0
4875378,1664645718000,0,-76.516538,3.498306,Reporte x tiempo,83,0
4914753,1664646018000,0,-76.516538,3.498306,Reporte x tiempo,83,0
4956229,1664646318000,0,-76.516538,3.498306,Reporte x tiempo,83,0
4983367,1664646618000,4,-76.516538,3.498306,Reporte x tiempo,83,0
4983368,1664646641000,5,-76.516519,3.498771,Salio de :APC CALI,83,0.05174862505447603
4989376,1664646689000,11,-76.515995,3.49891,Movimiento (5617),194,0.06017632254019167
4992678,1664646691000,12,-76.516055,3.498858,Ingreso a G-virtual:FRUTCOM YUMBO,183,0.00881923100899903
4992679,1664646715000,0,-76.516356,3.498858,Parada,210,0.033407285953307
4994835,1664646729000,4,-76.516511,3.498562,Ingreso a :APC CALI,210,0.037138360844203584
5000678,1664646739000,5,-76.516511,3.498562,Salio de G-virtual:FRUTCOM YUMBO,210,0
5000680,1664646773000,7,-76.516695,3.497769,Movimiento (58),210,0.09051150596708522
5004182,1664646797000,2,-76.516807,3.497333,Parada,257,0.050049244696048684
5006329,1664646813000,8,-76.517006,3.497173,Salio de :APC CALI,257,0.028360950263561457
5013673,1664646876000,12,-76.518066,3.49743,Movimiento (79),166,0.12106813919122486
5033251,1664646900000,6,-76.518609,3.497579,Ingreso a G-virtual:Parque Industrial La Esperanza Cali,155,0.062502299787784
5033255,1664646918000,7,-76.518815,3.497401,Reporte x tiempo,155,0.030240537317894552
5038412,1664647024000,18,-76.520631,3.496868,Salio de G-virtual:Parque Industrial La Esperanza Cali,164,0.21008704130304545
5038414,1664647065000,0,-76.521667,3.497152,Parada,168,0.11924113466337734
5044946,1664647118000,45,-76.521532,3.498262,Movimiento (53),74,0.1243324950116184
5062719,1664647218000,32,-76.519392,3.509254,Reporte x tiempo,60,1.2451178685404523
5098563,1664647518000,49,-76.51072,3.537972,Reporte x tiempo,75,3.3351861953636486
5138250,1664647818000,34,-76.492822,3.560375,Reporte x tiempo,315,3.186089157219449
5168555,1664648076000,0,-76.492579,3.547291,Parada,56,1.4551243498666164
5175596,1664648118000,10,-76.492579,3.547903,Reporte x tiempo,92,0.06805129510645158
5175598,1664648125000,9,-76.492593,3.548071,Movimiento (49),99,0.018745251610744803
5178612,1664648148000,0,-76.492593,3.548071,Parada,99,0
5199899,1664648313000,9,-76.491841,3.548449,Movimiento (165),0,0.09344489541483444
5203545,1664648340000,7,-76.491474,3.548443,Parada,359,0.04073576467895527
5207245,1664648369000,9,-76.490817,3.548456,Movimiento (29),7,0.07292933438775037
5214265,1664648418000,4,-76.490572,3.547618,Reporte x tiempo,282,0.09706744650797576
5215593,1664648432000,0,-76.490572,3.547618,Parada,282,0
5222742,1664648484000,39,-76.49041,3.548659,Movimiento (52),88,0.1171418621936758
5228518,1664648533000,0,-76.490224,3.551911,Parada,87,0.36219462088526544
5232928,1664648569000,20,-76.490158,3.552904,Movimiento (36),87,0.11065924888569449
5252599,1664648718000,22,-76.493823,3.562817,Reporte x tiempo,206,1.1749261656209522
5259297,1664648783000,0,-76.496073,3.562386,Parada,158,0.2542625449038997
5270858,1664648885000,0,-76.496073,3.562386,Ignición -> Prendida,158,0
5287341,1664649015000,0,-76.496073,3.562386,Ignición -> Apagada,158,0
5338813,1664649315000,0,-76.496073,3.562386,Reporte x tiempo,158,0
5375601,1664649615000,0,-76.496073,3.562386,Reporte x tiempo,158,0
5413381,1664649915000,0,-76.496073,3.562386,Reporte x tiempo,158,0
5444413,1664650215000,0,-76.496073,3.562386,Reporte x tiempo,158,0
5444414,1664650296000,11,-76.496535,3.561972,Movimiento (1513),316,0.06890641419732488
5446246,1664650312000,3,-76.496535,3.561972,Parada,316,0
5450161,1664650348000,12,-76.496949,3.56111,Movimiento (36),219,0.10629319498882865
5454081,1664650381000,6,-76.497464,3.56105,Parada,218,0.05754289320322802
5457623,1664650411000,5,-76.497718,3.561223,Movimiento (30),218,0.03412725940850684
5462719,1664650448000,0,-76.497859,3.5617,Parada,118,0.05530014295666049
5476677,1664650515000,5,-76.497658,3.561317,Reporte x tiempo,118,0.0480761005150826
5521643,1664650815000,0,-76.497658,3.561317,Reporte x tiempo,118,0
5557997,1664651115000,0,-76.497658,3.561317,Reporte x tiempo,118,0
5594073,1664651415000,0,-76.497658,3.561317,Reporte x tiempo,118,0
5630238,1664651715000,0,-76.497704,3.561159,Reporte x tiempo,118,0.018295480768886572
5650911,1664652015000,0,-76.497704,3.561159,Reporte x tiempo,118,0
5683281,1664652315000,0,-76.497731,3.561162,Reporte x tiempo,118,0.0030149770042832654
5683433,1664652316000,0,-76.497731,3.561162,Alarma x parada en ruta V2 - CONGELAGRO Santa Marta - Buga ( >30 min) (Retenida x geocerca),118,0
5729814,1664652615000,0,-76.497731,3.561162,Reporte x tiempo,118,0
5762010,1664652915000,0,-76.497731,3.561162,Reporte x tiempo,118,0
5794596,1664653215000,0,-76.497731,3.561162,Reporte x tiempo,118,0
5827153,1664653515000,0,-76.497731,3.561162,Reporte x tiempo,118,0
5858761,1664653815000,0,-76.497731,3.561162,Reporte x tiempo,118,0
5892624,1664654115000,0,-76.497731,3.561162,Reporte x tiempo,118,0
5925047,1664654415000,0,-76.497731,3.561162,Reporte x tiempo,118,0
5955883,1664654715000,0,-76.497731,3.561162,Reporte x tiempo,118,0
5988622,1664655015000,0,-76.497731,3.561162,Reporte x tiempo,118,0
6020962,1664655315000,0,-76.497731,3.561162,Reporte x tiempo,118,0
6054423,1664655615000,0,-76.497731,3.561162,Reporte x tiempo,118,0
6073216,1664655915000,0,-76.497731,3.561162,Reporte x tiempo,118,0
6117116,1664656215000,0,-76.497731,3.561162,Reporte x tiempo,118,0
6146315,1664656515000,0,-76.497731,3.561162,Reporte x tiempo,118,0
6177799,1664656815000,0,-76.497731,3.561162,Reporte x tiempo,118,0
6209539,1664657115000,0,-76.497731,3.561162,Reporte x tiempo,118,0
6239447,1664657415000,0,-76.497731,3.561162,Reporte x tiempo,118,0
6271259,1664657715000,0,-76.497731,3.561162,Reporte x tiempo,118,0
6299303,1664658015000,0,-76.497731,3.561162,Reporte x tiempo,118,0
6328500,1664658315000,0,-76.497731,3.561162,Reporte x tiempo,118,0
6356011,1664658615000,0,-76.497731,3.561162,Reporte x tiempo,118,0
6385364,1664658915000,0,-76.497731,3.561162,Reporte x tiempo,118,0
6414680,1664659215000,0,-76.497731,3.561162,Reporte x tiempo,118,0
6432112,1664659515000,0,-76.497731,3.561162,Reporte x tiempo,118,0
6459335,1664659815000,0,-76.497798,3.561127,Reporte x tiempo,118,0.008392588332073745
6499293,1664660115000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6526378,1664660415000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6553411,1664660715000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6579229,1664661015000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6604932,1664661315000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6631808,1664661615000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6657359,1664661915000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6684010,1664662215000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6710182,1664662515000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6736460,1664662815000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6762301,1664663115000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6780002,1664663415000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6816609,1664663715000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6842750,1664664015000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6868013,1664664315000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6893432,1664664615000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6919710,1664664915000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6946016,1664665215000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6971359,1664665515000,0,-76.497798,3.561127,Reporte x tiempo,118,0
6995595,1664665815000,0,-76.497798,3.561127,Reporte x tiempo,118,0
7020420,1664666115000,0,-76.497798,3.561127,Reporte x tiempo,118,0
7044485,1664666415000,0,-76.497798,3.561127,Reporte x tiempo,118,0
7069146,1664666715000,0,-76.497798,3.561127,Reporte x tiempo,118,0
7083541,1664667015000,0,-76.497798,3.561127,Reporte x tiempo,118,0
7107980,1664667315000,0,-76.497752,3.561158,Reporte x tiempo,118,0.006159874021532544
7143077,1664667615000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7168329,1664667915000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7192325,1664668215000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7214796,1664668515000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7236566,1664668815000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7259341,1664669115000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7282678,1664669415000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7304686,1664669715000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7327172,1664670015000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7350022,1664670315000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7372570,1664670615000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7387017,1664670915000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7417092,1664671215000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7439381,1664671515000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7461390,1664671815000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7484102,1664672115000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7506797,1664672415000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7527324,1664672715000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7548164,1664673015000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7568633,1664673315000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7590109,1664673615000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7610748,1664673915000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7632510,1664674215000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7646456,1664674515000,0,-76.497752,3.561158,Reporte x tiempo,118,0
7667450,1664674815000,0,-76.497726,3.561166,Reporte x tiempo,118,0.003019493866421302
7696948,1664675115000,0,-76.497726,3.561166,Reporte x tiempo,118,0
7717167,1664675415000,0,-76.497726,3.561166,Reporte x tiempo,118,0
7738151,1664675715000,0,-76.497726,3.561166,Reporte x tiempo,118,0
7758805,1664676015000,0,-76.497726,3.561166,Reporte x tiempo,118,0
7778717,1664676315000,0,-76.497726,3.561166,Reporte x tiempo,118,0
7798111,1664676615000,0,-76.497726,3.561166,Reporte x tiempo,118,0
7818454,1664676915000,0,-76.497726,3.561166,Reporte x tiempo,118,0
7838812,1664677215000,0,-76.497726,3.561166,Reporte x tiempo,118,0
7860144,1664677515000,0,-76.497726,3.561166,Reporte x tiempo,118,0
7881675,1664677815000,0,-76.497726,3.561166,Reporte x tiempo,118,0
7902643,1664678115000,0,-76.497726,3.561166,Reporte x tiempo,118,0
7916089,1664678415000,0,-76.497726,3.561166,Reporte x tiempo,118,0
7943950,1664678715000,0,-76.497726,3.561166,Reporte x tiempo,118,0
7964545,1664679015000,0,-76.497568,3.561113,Reporte x tiempo,118,0.01849873449466251
7986449,1664679315000,0,-76.497568,3.561113,Reporte x tiempo,118,0
8008320,1664679615000,0,-76.497568,3.561113,Reporte x tiempo,118,0
8028855,1664679915000,0,-76.497568,3.561113,Reporte x tiempo,118,0
8050217,1664680215000,0,-76.497568,3.561113,Reporte x tiempo,118,0
8071965,1664680515000,0,-76.497568,3.561113,Reporte x tiempo,118,0
8093522,1664680815000,0,-76.497568,3.561113,Reporte x tiempo,118,0
8114252,1664681115000,0,-76.497568,3.561113,Reporte x tiempo,118,0
8135255,1664681415000,0,-76.497568,3.561113,Reporte x tiempo,118,0
8155193,1664681715000,0,-76.497568,3.561113,Reporte x tiempo,118,0
8168095,1664682015000,0,-76.497568,3.561113,Reporte x tiempo,118,0
8189071,1664682315000,0,-76.497698,3.561219,Reporte x tiempo,118,0.018629978153076737
8216865,1664682615000,0,-76.497698,3.561219,Reporte x tiempo,118,0
8235460,1664682915000,0,-76.497698,3.561219,Reporte x tiempo,118,0
8267625,1664683199000,0,-76.497698,3.561219,"Reporte de estado (C:16365,5811)",118,0
