id,date,speed,longitude,latitude,description,direction,distance
972652,1664612078000,0,-76.275543,3.948676,Reporte x tiempo,229,0
993067,1664612378000,0,-76.275543,3.948676,Reporte x tiempo,229,0
1013310,1664612678000,0,-76.275543,3.948676,Reporte x tiempo,229,0
1013312,1664612698000,3,-76.285428,3.925165,GPS con cobertura (h:2.77(1) s:4(1)),23,2.8349685288396738
1013314,1664612716000,2,-76.285428,3.925165,GPS sin cobertura (h:3.36(1) s:3(1)),23,0
1033558,1664612978000,0,-76.285428,3.925165,Ingreso a G-virtual:Las Lechugas,23,0
1033559,1664613024000,0,-76.285763,3.925296,GPS con cobertura (h:2.46(1) s:6(1)),285,0.03991574330902042
1035684,1664613127000,3,-76.285706,3.924951,Reporte x tiempo (G-Out),257,0.03887988702019672
1035681,1664613127000,3,-76.285706,3.924951,Salio de G-virtual:Planta Avidesa Mac Pollo Occidente,257,0
1052870,1664613278000,1,-76.285705,3.924998,Reporte x tiempo,235,0.005227338801964141
1072969,1664613578000,0,-76.285568,3.925161,Reporte x tiempo,336,0.023653451748172048
1081038,1664613705000,0,-76.285568,3.925161,GPS sin cobertura (h:1.86(1) s:4(1)),336,0
1081039,1664613763000,0,-76.285956,3.925325,GPS con cobertura (h:2.76(1) s:4(1)),98,0.046746133059010694
1092240,1664613878000,5,-76.285896,3.924971,Reporte x tiempo,355,0.039921786468152747
1111723,1664614178000,0,-76.285768,3.925438,Reporte x tiempo,6,0.053834449844835576
1120653,1664614325000,4,-76.285768,3.925438,GPS sin cobertura (h:1.66(1) s:3(1)),6,0
1120654,1664614423000,2,-76.285921,3.925026,GPS con cobertura (h:3.26(1) s:4(1)),210,0.048855374227872776
1120655,1664614439000,2,-76.285921,3.925026,GPS sin cobertura (h:2.90(1) s:4(1)),210,0
1129159,1664614447000,6,-76.285911,3.924963,GPS con cobertura (h:2.89(1) s:4(1)),42,0.007092572952788958
1129160,1664614468000,2,-76.285911,3.924963,GPS sin cobertura (h:1.33(1) s:4(1)),42,0
1129163,1664614478000,6,-76.285935,3.924873,Reporte x tiempo,269,0.010355645827499711
1129162,1664614478000,6,-76.285951,3.924888,GPS con cobertura (h:1.27(1) s:5(1)),252,0.0024356526924695695
1129164,1664614547000,2,-76.285935,3.924873,GPS sin cobertura (h:6.54(1) s:3(1)),269,0.0024356526924695695
1137295,1664614571000,1,-76.2861,3.924593,GPS con cobertura (h:4.04(1) s:4(1)),167,0.03611652555608225
1150374,1664614778000,0,-76.285713,3.925078,Reporte x tiempo,117,0.0689311976629374
1150375,1664614789000,0,-76.285713,3.925078,GPS sin cobertura (h:1.87(1) s:4(1)),117,0
1150376,1664614801000,1,-76.285641,3.925236,GPS con cobertura (h:1.51(1) s:4(1)),64,0.019299194849625025
1150377,1664614836000,4,-76.285641,3.925236,GPS sin cobertura (h:1.52(1) s:4(1)),64,0
1150378,1664614859000,2,-76.285721,3.925248,GPS con cobertura (h:1.41(1) s:5(1)),149,0.008974477157209625
1162278,1664615078000,0,-76.285815,3.92513,Reporte x tiempo,274,0.016760065366663655
1186355,1664615378000,2,-76.285738,3.925216,Reporte x tiempo,10,0.012822282938058666
1212112,1664615678000,1,-76.285646,3.925415,Reporte x tiempo,16,0.024368016342119637
1233524,1664615978000,2,-76.285901,3.925,Reporte x tiempo,284,0.05412638428091772
1257305,1664616278000,1,-76.28582,3.924995,Reporte x tiempo,269,0.009002847343175044
1282271,1664616578000,0,-76.28582,3.924995,Reporte x tiempo,269,0
1282274,1664616587000,0,-76.28582,3.924995,GPS sin cobertura (h:2.19(0) s:0(1)),269,0
1282276,1664616617000,0,-76.2859,3.92499,GPS con cobertura (h:3.25(1) s:4(1)),263,0.008892127654089896
1297098,1664616878000,0,-76.285951,3.924883,Reporte x tiempo,282,0.01317451711425391
1321115,1664617044000,4,-76.285951,3.924883,GPS sin cobertura (h:4.86(1) s:3(1)),282,0
1333309,1664617167000,2,-76.286153,3.925163,GPS con cobertura (h:4.11(1) s:4(1)),256,0.03836028539406278
1333310,1664617178000,4,-76.286171,3.924958,Reporte x tiempo,271,0.022882252202561616
1340529,1664617305000,2,-76.286171,3.924958,GPS sin cobertura (h:18.03(1) s:4(1)),271,0
1340530,1664617357000,10,-76.285293,3.923303,GPS con cobertura (h:2.24(1) s:5(1)),280,0.20821375852005047
1340532,1664617367000,4,-76.285361,3.923543,Movimiento (28225),276,0.027732458699738855
1341713,1664617379000,2,-76.285361,3.923543,Parada,276,0
1354470,1664617401000,2,-76.285361,3.923543,GPS sin cobertura (h:2.83(1) s:3(1)),276,0
1354471,1664617478000,2,-76.285361,3.923543,Salio de G-virtual:Las Lechugas,276,0
1387218,1664617745000,1,-76.286021,3.924703,GPS con cobertura (h:2.71(1) s:5(1)),245,0.14831752340801485
1387219,1664617778000,1,-76.285918,3.924845,Ingreso a G-virtual:Las Lechugas,77,0.019490316207843437
1421796,1664618078000,1,-76.285966,3.924976,Reporte x tiempo,228,0.015509282909670158
1451259,1664618368000,0,-76.285966,3.924976,GPS sin cobertura (h:7.06(1) s:3(1)),228,0
1451260,1664618378000,0,-76.285966,3.924976,Reporte x tiempo,228,0
1484854,1664618678000,0,-76.285966,3.924976,Reporte x tiempo,228,0
1516144,1664618978000,0,-76.285966,3.924976,Reporte x tiempo,228,0
1545540,1664619278000,0,-76.285966,3.924976,Reporte x tiempo,228,0
1545541,1664619383000,1,-76.286616,3.924108,GPS con cobertura (h:2.07(1) s:4(1)),220,0.12047829671179075
1562038,1664619444000,1,-76.286616,3.924108,GPS sin cobertura (h:2.82(1) s:3(1)),220,0
1562041,1664619563000,0,-76.286551,3.92432,GPS con cobertura (h:2.08(1) s:4(1)),104,0.024651494362510552
1576413,1664619578000,0,-76.286575,3.924268,Salio de G-virtual:Las Lechugas,256,0.006365656690494357
1576414,1664619684000,1,-76.286575,3.924268,GPS sin cobertura (h:2.82(1) s:3(1)),256,0
1609315,1664619878000,1,-76.286575,3.924268,Reporte x tiempo,256,0
1644345,1664620178000,1,-76.286575,3.924268,Reporte x tiempo,256,0
1655141,1664620330000,1,-76.285793,3.925071,GPS con cobertura (h:2.39(1) s:5(1)),17,0.12449205389347051
1670920,1664620478000,0,-76.285815,3.925098,Ingreso a G-virtual:Las Lechugas,25,0.0038690915503337545
1702108,1664620778000,0,-76.285783,3.925161,Reporte x tiempo,42,0.007853386612169555
1721447,1664620961000,0,-76.285783,3.925161,GPS sin cobertura (h:5.29(1) s:3(1)),42,0
1721449,1664620987000,0,-76.285813,3.925285,GPS con cobertura (h:2.40(1) s:5(1)),82,0.014184124646418113
1721450,1664621078000,2,-76.285668,3.925376,Reporte x tiempo,25,0.01900342803374323
1767675,1664621378000,0,-76.285563,3.92542,Reporte x tiempo,353,0.012633883235877141
1791257,1664621678000,0,-76.285701,3.925163,Reporte x tiempo,359,0.03241932973653279
1836994,1664621978000,1,-76.285648,3.925271,Reporte x tiempo,90,0.013371085677745453
1836996,1664621995000,3,-76.285648,3.925271,GPS sin cobertura (h:4.18(1) s:4(1)),90,0
1836998,1664622029000,0,-76.285816,3.925035,GPS con cobertura (h:4.20(1) s:4(1)),142,0.03218660926737822
1837000,1664622059000,0,-76.285816,3.925035,GPS sin cobertura (h:4.82(1) s:3(1)),142,0
1857295,1664622163000,3,-76.285393,3.925233,GPS con cobertura (h:2.35(1) s:4(1)),4,0.051833366101032
1857296,1664622190000,2,-76.285393,3.925233,GPS sin cobertura (h:2.39(1) s:3(1)),4,0
1857298,1664622219000,1,-76.28558,3.925233,GPS con cobertura (h:2.34(1) s:4(1)),4,0.020744674591042487
1857299,1664622239000,2,-76.28558,3.925233,GPS sin cobertura (h:2.73(1) s:3(1)),4,0
1857300,1664622259000,2,-76.285646,3.925213,GPS con cobertura (h:2.34(1) s:4(1)),71,0.007651946326633016
1857301,1664622278000,3,-76.285646,3.925213,Reporte x tiempo,71,0
1857302,1664622281000,3,-76.285646,3.925213,GPS sin cobertura (h:2.34(1) s:4(1)),71,0
1871661,1664622290000,6,-76.285646,3.925213,GPS con cobertura (h:2.30(1) s:5(1)),71,0
1871663,1664622315000,0,-76.285646,3.925213,GPS sin cobertura (h:2.73(1) s:3(1)),71,0
1871664,1664622326000,0,-76.28598,3.925048,GPS con cobertura (h:2.30(1) s:5(1)),220,0.0413457175865429
1871665,1664622346000,1,-76.28598,3.925048,GPS sin cobertura (h:99.99(0) s:0(1)),220,0
1907906,1664622578000,1,-76.28598,3.925048,Reporte x tiempo,220,0
1943299,1664622878000,1,-76.28598,3.925048,Reporte x tiempo,220,0
1979279,1664623178000,1,-76.28598,3.925048,Reporte x tiempo,220,0
2015614,1664623478000,1,-76.28598,3.925048,Reporte x tiempo,220,0
2048175,1664623762000,0,-76.285691,3.925276,GPS con cobertura (h:1.53(1) s:5(1)),131,0.040872815586918874
2048176,1664623778000,0,-76.285796,3.925296,Reporte x tiempo,261,0.011858476260723378
2085434,1664624078000,0,-76.28584,3.925185,Reporte x tiempo,185,0.013272747282610586
2109432,1664624378000,0,-76.285785,3.925133,Reporte x tiempo,359,0.008405943187697499
2156084,1664624678000,1,-76.285643,3.925168,Reporte x tiempo,219,0.016226275504657377
2196494,1664624965000,0,-76.285816,3.925153,GPS sin cobertura (h:2.18(1) s:3(1)),342,0.019263941520987055
2196496,1664624978000,0,-76.285816,3.925153,Reporte x tiempo,342,0
2196498,1664624985000,4,-76.285761,3.925176,GPS con cobertura (h:1.80(1) s:5(1)),8,0.006615701204829472
2216577,1664625141000,1,-76.285761,3.925176,GPS sin cobertura (h:10.27(1) s:5(1)),8,0
2216578,1664625169000,1,-76.285853,3.925176,GPS con cobertura (h:1.80(1) s:5(1)),138,0.010205936860310042
2232345,1664625278000,2,-76.285761,3.92511,Reporte x tiempo,234,0.012570604490015486
2232346,1664625312000,2,-76.285761,3.92511,GPS sin cobertura (h:5.88(1) s:4(1)),234,0
2232347,1664625353000,3,-76.28598,3.924978,GPS con cobertura (h:6.14(1) s:4(1)),197,0.028384184749716608
2253283,1664625463000,3,-76.28598,3.924978,GPS sin cobertura (h:12.34(1) s:4(1)),197,0
2253285,1664625493000,1,-76.285596,3.925363,GPS con cobertura (h:1.77(1) s:6(1)),207,0.06039328415250523
2253286,1664625578000,4,-76.28581,3.92551,Reporte x tiempo,110,0.028822955279779704
2278584,1664625669000,2,-76.28581,3.92551,GPS sin cobertura (h:2.10(1) s:5(1)),110,0
2278585,1664625677000,2,-76.285926,3.92551,GPS con cobertura (h:2.11(1) s:5(1)),202,0.012868350023680164
2303356,1664625878000,1,-76.285626,3.925645,Reporte x tiempo,120,0.03650906943186754
2312766,1664626080000,4,-76.285858,3.92512,Movimiento (8701),276,0.06379883499787266
2313998,1664626091000,1,-76.285865,3.925115,Parada,322,0.0009550498358968459
2338906,1664626178000,2,-76.285931,3.925253,Reporte x tiempo,104,0.017002132664539732
2373783,1664626478000,4,-76.28572,3.925086,Reporte x tiempo,218,0.02987842636967111
2409870,1664626778000,1,-76.285521,3.92631,Salio de G-virtual:Las Lechugas,349,0.13788132273452322
2409871,1664626789000,0,-76.285513,3.926301,Reporte x tiempo (G-Out),179,0.0013375780490835019
2445106,1664627078000,1,-76.285351,3.926196,Reporte x tiempo,183,0.021430916424059032
2466044,1664627368000,5,-76.285188,3.926318,Movimiento (1277),78,0.022605256296764825
2468795,1664627378000,2,-76.285205,3.926365,Reporte x tiempo,132,0.005556014456994653
2468796,1664627389000,0,-76.285256,3.926271,Parada,87,0.011885278657537288
2516511,1664627678000,0,-76.285423,3.925923,Reporte x tiempo,76,0.04290197320634129
2552493,1664627978000,2,-76.285298,3.926131,Reporte x tiempo,183,0.026966947904795206
2585846,1664628278000,0,-76.285006,3.926061,Reporte x tiempo,266,0.033314763453781614
2622989,1664628578000,0,-76.285183,3.925751,Reporte x tiempo,164,0.039670594445431064
2622990,1664628630000,1,-76.285321,3.92554,Ingreso a G-virtual:Las Lechugas,170,0.02801488602995598
2668407,1664628878000,0,-76.285498,3.925156,Reporte x tiempo,348,0.04699721450509905
2707791,1664629178000,1,-76.285246,3.925761,Salio de G-virtual:Las Lechugas,125,0.0728501930141716
2744619,1664629478000,2,-76.285006,3.926186,Reporte x tiempo,257,0.0542415852934704
2773007,1664629778000,1,-76.285025,3.925996,Reporte x tiempo,321,0.021231915692292932
2815290,1664630074000,0,-76.285031,3.926331,GPS sin cobertura (h:2.68(0) s:0(1)),56,0.037256246593365114
2815291,1664630078000,0,-76.285031,3.926331,Reporte x tiempo,56,0
2815292,1664630093000,0,-76.28503,3.926223,GPS con cobertura (h:3.38(1) s:5(1)),39,0.012009564444391798
2862096,1664630378000,0,-76.28495,3.92612,Reporte x tiempo,286,0.014489085097713166
2898635,1664630678000,1,-76.285155,3.925766,Reporte x tiempo,236,0.04546009779952879
2936624,1664630978000,8,-76.285393,3.92596,Reporte x tiempo,241,0.034094344421108785
2936625,1664631018000,4,-76.285515,3.925603,Ingreso a :Las Lechugas,244,0.04194027854147486
2944485,1664631161000,6,-76.285995,3.925143,Movimiento (3772),223,0.07383546252018447
2946945,1664631182000,5,-76.286173,3.925075,Parada,230,0.021144450452226685
2968341,1664631278000,1,-76.28623,3.924811,Reporte x tiempo,228,0.030028761206116215
2968342,1664631345000,0,-76.28529,3.92595,Salio de G-virtual:Las Lechugas,31,0.164056050565982
3004456,1664631578000,0,-76.28563,3.925286,Ingreso a G-virtual:Las Lechugas,238,0.08290953426674906
3033595,1664631878000,0,-76.285463,3.92538,Reporte x tiempo,34,0.021271186754615905
3088394,1664632178000,0,-76.285691,3.925156,Reporte x tiempo,342,0.0354982548166429
3123204,1664632478000,2,-76.285388,3.925483,Reporte x tiempo,1,0.049517057299945426
3123205,1664632550000,8,-76.285883,3.924753,Movimiento (1368),247,0.09800158851220733
3125835,1664632572000,3,-76.285881,3.92491,Parada,239,0.01745901328576319
3165024,1664632778000,0,-76.285628,3.925201,Reporte x tiempo,48,0.04283387891490934
3202043,1664633071000,2,-76.285261,3.925681,Salio de :Las Lechugas,64,0.06712875342459841
3202044,1664633078000,0,-76.28528,3.925656,Reporte x tiempo,75,0.003488594342956513
3202045,1664633093000,0,-76.285425,3.925576,Ingreso a :Las Lechugas,150,0.01838131741099351
3250222,1664633378000,5,-76.285403,3.925433,Reporte x tiempo,51,0.016087078366919996
3250224,1664633421000,2,-76.285403,3.925433,GPS sin cobertura (h:2.29(1) s:5(1)),51,0
3250226,1664633430000,3,-76.285663,3.925226,GPS con cobertura (h:1.49(1) s:7(1)),226,0.036901340764242764
3288729,1664633678000,0,-76.285528,3.925363,Reporte x tiempo,85,0.021362335170203046
3327925,1664633978000,2,-76.285525,3.925133,Reporte x tiempo,344,0.025576998394652457
3366419,1664634278000,4,-76.285561,3.925248,Reporte x tiempo,359,0.013396532468034784
3404337,1664634578000,1,-76.285456,3.925536,Reporte x tiempo,52,0.03407672476476846
3404339,1664634631000,3,-76.285456,3.925536,GPS sin cobertura (h:3.19(0) s:0(1)),52,0
3424654,1664634736000,1,-76.285618,3.92532,GPS con cobertura (h:3.41(1) s:5(1)),195,0.029997293281583546
3443167,1664634878000,0,-76.285526,3.925496,Reporte x tiempo,210,0.02207165623278003
3473808,1664635120000,2,-76.285701,3.925981,Salio de :Las Lechugas,59,0.05731733952086777
3473810,1664635178000,1,-76.285678,3.925903,Ingreso a G-virtual:Las Lechugas,70,0.009040715248590549
3473813,1664635197000,0,-76.285678,3.925903,Reporte x tiempo (G-In),70,0
3519718,1664635478000,0,-76.285761,3.925395,Reporte x tiempo,190,0.05723252790158416
3559822,1664635778000,0,-76.285738,3.925331,Reporte x tiempo,60,0.007560045605174002
3598402,1664636078000,2,-76.285775,3.925293,Reporte x tiempo,206,0.00589079674180268
3633037,1664636378000,0,-76.285671,3.925383,Reporte x tiempo,359,0.015272740795386331
3678903,1664636678000,0,-76.285825,3.925268,Reporte x tiempo,52,0.02133953788352103
3718366,1664636978000,0,-76.285753,3.925345,Reporte x tiempo,64,0.01170915136005175
3758458,1664637278000,0,-76.285753,3.925345,Reporte x tiempo,64,0
3799614,1664637578000,0,-76.28568,3.925345,Reporte x tiempo,57,0.008098187390695979
3840910,1664637866000,0,-76.28568,3.925345,GPS sin cobertura (h:4.80(1) s:4(1)),57,0
3840911,1664637878000,0,-76.28568,3.925345,Reporte x tiempo,57,0
3840912,1664637887000,0,-76.285703,3.925295,GPS con cobertura (h:2.78(1) s:4(1)),54,0.006117258269112553
3846614,1664638012000,0,-76.285703,3.925295,GPS sin cobertura (h:8.02(1) s:3(1)),54,0
3863702,1664638030000,1,-76.285438,3.925535,GPS con cobertura (h:2.02(1) s:5(1)),19,0.039703890922935046
3874550,1664638178000,1,-76.285663,3.925376,Reporte x tiempo,3,0.030587447048330895
3892195,1664638241000,2,-76.285861,3.925328,GPS sin cobertura (h:4.48(1) s:3(1)),153,0.022604120114582054
3892196,1664638343000,0,-76.285178,3.925418,GPS con cobertura (h:2.15(1) s:5(1)),264,0.07642601773478928
3912946,1664638395000,1,-76.285178,3.925418,GPS sin cobertura (h:2.52(1) s:4(1)),264,0
3912947,1664638477000,2,-76.286055,3.925271,GPS con cobertura (h:5.53(1) s:4(1)),173,0.09865275214399709
3912948,1664638478000,2,-76.286055,3.925271,Reporte x tiempo,173,0
3912949,1664638489000,2,-76.286055,3.925271,GPS sin cobertura (h:5.53(1) s:4(1)),173,0
3912950,1664638497000,1,-76.286086,3.925318,GPS con cobertura (h:5.52(1) s:4(1)),151,0.006256131900339274
3931356,1664638534000,1,-76.286086,3.925318,GPS sin cobertura (h:5.53(0) s:0(1)),151,0
3931360,1664638588000,1,-76.285886,3.925053,GPS con cobertura (h:8.35(1) s:4(1)),303,0.036885481256772344
3931365,1664638631000,1,-76.285886,3.925053,GPS sin cobertura (h:99.99(0) s:0(1)),303,0
3950544,1664638713000,0,-76.28576,3.925018,GPS con cobertura (h:2.48(1) s:5(1)),251,0.014509387885617928
3950545,1664638778000,4,-76.285865,3.925106,Reporte x tiempo,221,0.015212726160245793
3950548,1664638800000,1,-76.285921,3.924943,Movimiento (6228),275,0.019159859077167683
3952327,1664638811000,3,-76.285806,3.924981,Parada,324,0.01343897101762354
3982204,1664639034000,12,-76.286415,3.924386,Movimiento (223),222,0.09455940476433916
3988441,1664639078000,9,-76.286628,3.924165,Salio de G-virtual:Las Lechugas,236,0.03409126606112764
3988443,1664639080000,10,-76.286698,3.924076,Parada,236,0.012579312252144675
