id,date,speed,longitude,latitude,description,direction,distance
4056871,1664639572000,0,-75.505069,6.351144,Reporte x tiempo,20,0
4123474,1664640083000,0,-75.505061,6.351142,Ignición -> Prendida,20,0.0009116412530997182
4141682,1664640102000,0,-75.505061,6.351142,Inicio ralenti,20,0
4141684,1664640157000,0,-75.505061,6.351142,"Canbus - Codigo de error (SPN:111,FMI:17,OC:37,RW:FF032511006F)",20,0
4141687,1664640216000,0,-75.505061,6.351142,Canbus - Normalizacion codigo error,20,0
4178362,1664640383000,0,-75.505061,6.351142,Reporte x tiempo,20,0
4178364,1664640392000,0,-75.505061,6.351142,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),20,0
4178367,1664640402000,0,-75.505061,6.351142,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),20,0
4178366,1664640402000,0,-75.505061,6.351142,Exceso ralenti,20,0
4182822,1664640503000,4,-75.505061,6.351142,Fin ralenti excesivo,20,0
4182823,1664640533000,0,-75.505616,6.351368,Movimiento (96027),165,0.06628295259176271
4191709,1664640541000,0,-75.505616,6.351368,Inicio ralenti,165,0
4191711,1664640545000,0,-75.505616,6.351368,Parada,165,0
4211173,1664640629000,4,-75.505616,6.351368,Fin ralenti,165,0
4211174,1664640636000,0,-75.505616,6.351368,Salio de :Parqueadero el sitio,165,0
4211462,1664640664000,35,-75.504894,6.352067,Inicio zona verde,20,0.11138961635316812
4211463,1664640665000,33,-75.504894,6.352067,Movimiento (120),20,0
4211465,1664640683000,37,-75.504116,6.352971,Reporte x tiempo,174,0.13227476063428958
4211466,1664640697000,28,-75.50509,6.352565,Inicio zona roja,246,0.11672274118560133
4211468,1664640704000,11,-75.505257,6.352365,Fin zona roja (634:1000),214,0.028899468939920552
4211469,1664640721000,35,-75.50623,6.352032,Inicio zona roja,196,0.11372522938277975
4211471,1664640745000,69,-75.509393,6.351001,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),191,0.36787020433013884
4211470,1664640745000,69,-75.509393,6.351001,Posible exceso de velocidad,191,0
4228507,1664640778000,70,-75.514153,6.350111,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),194,0.5352680238509343
4228506,1664640778000,70,-75.514153,6.350111,Posible exceso de velocidad,194,0
4228509,1664640789000,62,-75.515816,6.349734,Inicio zona verde (ZR 1300:1759),193,0.18850306186367405
4228512,1664640793000,69,-75.516629,6.349548,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),193,0.09219665210257902
4228511,1664640793000,69,-75.516629,6.349548,Posible exceso de velocidad,193,0
4228514,1664640809000,62,-75.518829,6.348924,Inicio zona roja,215,0.2528354482860667
4228516,1664640818000,55,-75.519979,6.348024,Inicio zona verde (ZR 1300:1388),219,0.1617620576925312
4228518,1664640868000,3,-75.525409,6.345382,Fin zona verde,189,0.668139550695013
4228520,1664640879000,0,-75.52557,6.345372,Inicio ralenti,188,0.01782742006153232
4228521,1664640881000,0,-75.52557,6.345372,Parada,188,0
4231322,1664640885000,8,-75.52557,6.345372,Fin ralenti,188,0
4231325,1664640899000,30,-75.526426,6.345256,Inicio zona verde,189,0.09547506241978469
4231327,1664640902000,26,-75.526642,6.345236,Movimiento (21),184,0.023974338056479833
4245869,1664640909000,47,-75.527303,6.345158,Inicio zona roja,191,0.0735626770390495
4245871,1664640920000,69,-75.529089,6.344832,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),189,0.20067875936244342
4245870,1664640920000,69,-75.529089,6.344832,Posible exceso de velocidad,189,0
4245872,1664640928000,67,-75.53039,6.34462,Ingreso a G-virtual:PS - Centro Logistico del Norte,193,0.14569820408726686
4245876,1664640929000,69,-75.530556,6.344574,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),197,0.019045028037814667
4245874,1664640929000,69,-75.530556,6.344574,Posible exceso de velocidad,197,0
4245880,1664640943000,57,-75.532481,6.343817,Salio de G-virtual:PS - Centro Logistico del Norte,209,0.22878681341442303
4245883,1664640951000,57,-75.533431,6.343194,Inicio zona verde (ZR 1300:1889),216,0.12578360280085446
4245885,1664640960000,61,-75.534514,6.342418,Inicio zona roja,215,0.14754815639778512
4245886,1664640983000,19,-75.536823,6.340896,Reporte x tiempo,214,0.30619854595352214
4245887,1664640986000,14,-75.536823,6.340896,Fin zona roja (956:1522),214,0
4245888,1664641007000,0,-75.537214,6.340664,Inicio ralenti,212,0.05032602447182543
4245889,1664641009000,0,-75.537214,6.340664,Parada,212,0
4249293,1664641020000,9,-75.537214,6.340664,Fin ralenti,212,0
4249294,1664641036000,7,-75.53796,6.340213,Movimiento (27),211,0.09649834344733137
4251227,1664641048000,0,-75.53796,6.340213,Inicio ralenti,211,0
4251229,1664641050000,0,-75.53796,6.340213,Parada,211,0
4269093,1664641060000,9,-75.53796,6.340213,Fin ralenti,211,0
4269094,1664641091000,0,-75.538405,6.339956,Inicio ralenti,211,0.056879127964822036
4269095,1664641105000,7,-75.538405,6.339956,Fin ralenti,211,0
4269096,1664641128000,0,-75.538642,6.339809,Inicio ralenti,211,0.03087398348695897
4269099,1664641138000,6,-75.538642,6.339809,Fin ralenti,211,0
4284925,1664641181000,0,-75.539163,6.339493,Inicio ralenti,211,0.06745301891035661
4284926,1664641223000,4,-75.539163,6.339493,Fin ralenti,211,0
4284927,1664641263000,0,-75.539533,6.339282,Inicio ralenti,211,0.0471434899117451
4284928,1664641277000,3,-75.539533,6.339282,Fin ralenti,211,0
4284929,1664641283000,3,-75.539533,6.339282,Reporte x tiempo,211,0
4291133,1664641306000,0,-75.539741,6.339173,Inicio ralenti,211,0.025986696863044507
4291134,1664641314000,5,-75.539741,6.339173,Fin ralenti,211,0
4291135,1664641337000,10,-75.540133,6.339036,Movimiento (287),198,0.045922251227033105
4293568,1664641371000,0,-75.540606,6.338902,Parada,195,0.05435574316771864
4310513,1664641376000,0,-75.540606,6.338902,Inicio ralenti,195,0
4310514,1664641386000,5,-75.540606,6.338902,Fin ralenti,195,0
4310515,1664641415000,0,-75.540606,6.338902,Inicio ralenti,195,0
4310516,1664641432000,9,-75.54081,6.338852,Fin ralenti,195,0.023220498014557372
4310517,1664641493000,0,-75.541572,6.338672,Inicio ralenti,195,0.08655838744687747
4328020,1664641515000,10,-75.541572,6.338672,Fin ralenti,195,0
4328022,1664641583000,0,-75.54235,6.338477,Ingreso a G-virtual:Bello,195,0.08867272438397572
4328024,1664641587000,0,-75.54235,6.338477,Inicio ralenti,195,0
4328027,1664641632000,4,-75.54235,6.338477,Fin ralenti,195,0
4346501,1664641649000,0,-75.54235,6.338477,Inicio ralenti,195,0
4346502,1664641653000,6,-75.54235,6.338477,Fin ralenti,195,0
4346504,1664641691000,0,-75.542673,6.338403,Inicio ralenti,195,0.03663250918856267
4346505,1664641718000,4,-75.542673,6.338403,Fin ralenti,195,0
4346506,1664641730000,0,-75.542673,6.338403,Inicio ralenti,195,0
4346507,1664641750000,3,-75.542673,6.338403,Fin ralenti,195,0
4346508,1664641762000,0,-75.542673,6.338403,Inicio ralenti,195,0
4362803,1664641777000,6,-75.542673,6.338403,Fin ralenti,195,0
4362804,1664641795000,0,-75.54288,6.338343,Inicio ralenti,195,0.023829659036784457
4362805,1664641800000,7,-75.54288,6.338343,Fin ralenti,195,0
4362806,1664641818000,0,-75.54288,6.338343,Inicio ralenti,195,0
4362807,1664641821000,5,-75.543058,6.338325,Fin ralenti,195,0.019773270536723772
4362808,1664641856000,0,-75.54329,6.338321,Inicio ralenti,195,0.025643390823395135
4362811,1664641868000,3,-75.54329,6.338321,Fin ralenti,195,0
4362814,1664641883000,4,-75.543453,6.338311,Reporte x tiempo,195,0.018048268661890375
4368219,1664641940000,12,-75.544271,6.338257,Movimiento (569),192,0.09060065737005744
4375089,1664641987000,16,-75.544834,6.337354,Parada,288,0.11812415690455277
4377422,1664642003000,42,-75.544404,6.336593,Movimiento (16),267,0.09705020331662863
4413939,1664642004000,44,-75.544418,6.33648,Inicio zona roja,263,0.012659928180825217
4413941,1664642018000,55,-75.544648,6.334538,Salio de G-virtual:Bello,260,0.21743143150021518
4413944,1664642032000,69,-75.546307,6.333269,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),202,0.23135877825721216
4413942,1664642032000,69,-75.546307,6.333269,Posible exceso de velocidad,202,0
4413947,1664642046000,65,-75.548415,6.33247,Inicio zona verde (ZR 1300:1593),203,0.24933459751850953
4413951,1664642079000,69,-75.551547,6.328494,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),236,0.5614929552797275
4413949,1664642079000,69,-75.551547,6.328494,Posible exceso de velocidad,236,0
4413952,1664642083000,71,-75.551848,6.328054,Inicio zona roja,237,0.059163668299219686
4413954,1664642092000,76,-75.55275,6.326668,Inicio zona verde (ZR 1300:1382),240,0.183546348691441
4413955,1664642120000,82,-75.554609,6.321688,Inicio zona roja,261,0.5906360908327374
4414128,1664642134000,76,-75.555199,6.318936,Inicio zona verde (ZR 1300:1352),252,0.31287860329932915
4414129,1664642183000,43,-75.55691,6.311448,Reporte x tiempo,230,0.8538311052325539
4414130,1664642223000,37,-75.558447,6.308067,Inicio zona roja,278,0.4125465963002987
4414133,1664642241000,41,-75.558134,6.306117,Inicio zona verde (ZR 1300:1499),277,0.2195723014553271
4414136,1664642271000,15,-75.558006,6.303754,Fin zona verde,259,0.26313417520776233
4432572,1664642299000,39,-75.55831,6.302548,Inicio zona roja,256,0.1382461106454709
4432574,1664642308000,39,-75.558607,6.301622,Inicio zona verde (ZR 1300:1448),253,0.10807220894921139
4432577,1664642362000,14,-75.56117,6.296681,Fin zona verde,230,0.6181414902814057
4432579,1664642405000,27,-75.56242,6.295311,Inicio zona verde,226,0.20565377027192888
4432580,1664642413000,16,-75.562702,6.295008,Fin zona verde,229,0.04589763279086011
4452856,1664642472000,43,-75.563795,6.293142,Inicio zona roja,257,0.2400947065619458
4452857,1664642483000,63,-75.564261,6.291498,Reporte x tiempo,240,0.18992156737448948
4452859,1664642509000,57,-75.566205,6.288703,Inicio zona verde (ZR 1300:1715),263,0.3778304193427123
4452860,1664642529000,53,-75.567271,6.286347,Inicio zona roja,227,0.28725035898839135
4452862,1664642564000,33,-75.56909,6.282301,Inicio zona verde (ZR 1300:1507),271,0.4927733543456901
4452863,1664642571000,35,-75.569098,6.281655,Inicio zona roja,267,0.07183736456499755
4452864,1664642578000,33,-75.569163,6.281049,Inicio zona verde (ZR 1300:1303),262,0.06776602579049174
4456653,1664642592000,11,-75.569374,6.280255,Fin zona verde,247,0.09131697903521216
4456654,1664642608000,12,-75.569491,6.28007,Parada,244,0.024298112889760987
4458224,1664642621000,33,-75.569845,6.279363,Inicio zona roja,256,0.08781341901563669
4458225,1664642622000,37,-75.569845,6.279363,Movimiento (14),256,0
4474478,1664642635000,38,-75.570192,6.277961,Inicio zona verde (ZR 1300:1370),259,0.16054378984950513
4474479,1664642683000,4,-75.57188,6.275183,Fin zona verde,251,0.3608711552011104
4474481,1664642744000,29,-75.572307,6.275953,Parada,74,0.09776623144232167
4475652,1664642749000,36,-75.57205,6.276296,Inicio zona roja,62,0.04755564778098749
4475653,1664642755000,34,-75.572015,6.27681,Movimiento (11),103,0.05728496262251778
4480092,1664642756000,32,-75.572036,6.276891,Inicio zona verde (ZR 1300:1308),107,0.009301060770069843
4480093,1664642783000,0,-75.573003,6.275852,Reporte x tiempo,247,0.15738831670286182
4480094,1664642784000,0,-75.573003,6.275852,Fin zona verde,247,0
4480097,1664642792000,0,-75.573003,6.275852,Inicio ralenti,247,0
4480095,1664642792000,0,-75.573003,6.275852,Parada,247,0
4491773,1664642857000,9,-75.573003,6.275852,Fin ralenti,247,0
4491777,1664642873000,14,-75.573602,6.275527,Movimiento (81),201,0.07542742938426224
4495887,1664642894000,28,-75.574636,6.275145,Inicio zona verde,201,0.12192491180109975
4495889,1664642905000,20,-75.575287,6.274921,Fin zona verde,199,0.07614327498869228
4495890,1664642922000,26,-75.575845,6.274711,Parada,201,0.06594754173625582
4497740,1664642928000,34,-75.576275,6.274556,Inicio zona verde,200,0.05055596006314375
4497742,1664642933000,10,-75.576553,6.274457,Movimiento (11),200,0.03263942582767677
4498935,1664642937000,0,-75.576553,6.274457,Fin zona verde,200,0
4498938,1664642947000,0,-75.576553,6.274457,Parada,200,0
4515282,1664642956000,0,-75.576553,6.274457,Inicio ralenti,200,0
4515284,1664642976000,3,-75.576553,6.274457,Fin ralenti,200,0
4515286,1664642989000,0,-75.576553,6.274457,Inicio ralenti,200,0
4515287,1664643001000,4,-75.576722,6.274398,Fin ralenti,200,0.01979796067918812
4515288,1664643022000,0,-75.576722,6.274398,Inicio ralenti,200,0
4515290,1664643026000,3,-75.576722,6.274398,Fin ralenti,200,0
4515291,1664643042000,0,-75.576915,6.274332,Inicio ralenti,200,0.02255917069757322
4531347,1664643083000,0,-75.576915,6.274332,Reporte x tiempo,200,0
4547881,1664643205000,5,-75.576915,6.274332,Fin ralenti,200,0
4547884,1664643225000,0,-75.577067,6.274273,Inicio ralenti,200,0.018035887835788016
4547886,1664643298000,2,-75.577067,6.274273,Fin ralenti,200,0
4564583,1664643332000,0,-75.57723,6.274212,Inicio ralenti,200,0.019250750420280682
4564584,1664643344000,3,-75.57723,6.274212,Fin ralenti,200,0
4564585,1664643356000,0,-75.57723,6.274212,Inicio ralenti,200,0
4564588,1664643379000,6,-75.57723,6.274212,Fin ralenti,200,0
4564589,1664643383000,4,-75.577384,6.274163,Reporte x tiempo,200,0.017872227069345797
4564590,1664643424000,0,-75.577687,6.274048,Inicio ralenti,200,0.035848510404068425
4570045,1664643468000,3,-75.577687,6.274048,Fin ralenti,200,0
4570047,1664643491000,4,-75.578492,6.273761,Movimiento (544),200,0.09452582431509758
4574909,1664643506000,22,-75.57898,6.273581,Ingreso a G-virtual:Parqueadero Dona Clarita,197,0.057531978222685416
4574911,1664643528000,0,-75.57924,6.27355,Inicio ralenti,180,0.028943545171165257
4574913,1664643531000,0,-75.57924,6.27355,Parada,180,0
4581512,1664643564000,9,-75.579447,6.273553,Fin ralenti,179,0.022881942232155377
4581515,1664643580000,37,-75.580401,6.273632,Inicio zona verde,178,0.10580996556860714
4581513,1664643580000,37,-75.580401,6.273632,Movimiento (49),178,0
4585361,1664643590000,18,-75.580994,6.273677,Fin zona verde,178,0.06573442836594653
4585363,1664643609000,5,-75.581211,6.273705,Parada,177,0.02418602872815869
4592650,1664643629000,0,-75.581376,6.27371,Inicio ralenti,177,0.018245758176679228
4592651,1664643655000,9,-75.581376,6.27371,Fin ralenti,177,0
4592652,1664643669000,0,-75.581901,6.273706,Movimiento (60),182,0.058029431221981564
4594306,1664643680000,1,-75.581901,6.273706,Parada,182,0
4594941,1664643683000,13,-75.581901,6.273706,Reporte x tiempo,182,0
4596538,1664643697000,38,-75.582871,6.273629,Inicio zona verde,183,0.10755447775263875
4596541,1664643698000,39,-75.582871,6.273629,Movimiento (18),183,0
4614101,1664643708000,38,-75.583932,6.273349,Salio de G-virtual:Parqueadero Dona Clarita,204,0.12133393963035052
4614102,1664643735000,18,-75.585838,6.272678,Fin zona verde,192,0.22349085556921314
4614103,1664643757000,32,-75.587044,6.272977,Inicio zona verde,155,0.13738192290938628
4614104,1664643776000,14,-75.588277,6.273225,Fin zona verde,183,0.13904442639409798
4614105,1664643807000,29,-75.58997,6.272688,Inicio zona verde,199,0.19642193414017445
4614106,1664643819000,3,-75.590516,6.272517,Fin zona verde,195,0.06327355102302606
4614466,1664643830000,0,-75.590516,6.272517,Inicio ralenti,195,0
4614469,1664643831000,0,-75.590516,6.272517,Parada,195,0
4619773,1664643856000,10,-75.590516,6.272517,Fin ralenti,195,0
4619774,1664643872000,26,-75.591288,6.272111,Movimiento (41),235,0.0965352621622188
4626792,1664643891000,37,-75.591954,6.271172,Inicio zona roja,235,0.12775245332347598
4626793,1664643905000,2,-75.592459,6.270504,Fin zona roja (664:1321),206,0.09291308189449583
4626795,1664643916000,0,-75.592459,6.270504,Parada,206,0
4629577,1664643918000,0,-75.592459,6.270504,Inicio ralenti,206,0
4629578,1664643921000,5,-75.592459,6.270504,Fin ralenti,206,0
4629579,1664643938000,33,-75.593131,6.27112,Movimiento (22),129,0.10103772558462672
4646048,1664643939000,33,-75.593131,6.27112,Inicio zona roja,129,0
4646049,1664643983000,47,-75.597496,6.273883,Reporte x tiempo,159,0.5719782378563218
4661601,1664644116000,44,-75.61305,6.274342,Inicio zona verde (ZR 1300:1752),224,1.7199242261184717
4661602,1664644132000,42,-75.614747,6.273691,Inicio zona roja,192,0.20105127446513293
4675227,1664644223000,21,-75.624031,6.275049,Fin zona roja (962:1664),60,1.0372008300961333
4675229,1664644231000,40,-75.623503,6.275376,Inicio zona roja,32,0.06875967794259698
4675230,1664644264000,11,-75.620472,6.2765,Fin zona roja (1300:1650),336,0.357566494368483
4675231,1664644281000,0,-75.62033,6.276449,Inicio ralenti,342,0.01668813057125407
4675233,1664644283000,0,-75.62033,6.276449,Reporte x tiempo,342,0
4675234,1664644284000,0,-75.62033,6.276449,Parada,342,0
4681500,1664644296000,8,-75.62033,6.276449,Fin ralenti,342,0
4681501,1664644334000,1,-75.619323,6.2764,Movimiento (50),0,0.11143540701832967
4682968,1664644344000,0,-75.619323,6.2764,Inicio ralenti,0,0
4682970,1664644347000,0,-75.619323,6.2764,Parada,0,0
4691621,1664644399000,8,-75.619323,6.2764,Fin ralenti,0,0
4691625,1664644416000,27,-75.6194,6.276643,Movimiento (69),201,0.028328996458360584
4707008,1664644420000,34,-75.619706,6.276573,Inicio zona roja,187,0.034705786542866844
4707010,1664644431000,40,-75.62063,6.276967,Inicio zona verde (ZR 1300:1703),132,0.11112855287879157
4707011,1664644453000,32,-75.621994,6.277487,Inicio zona roja,177,0.16146842080255105
4707012,1664644483000,34,-75.623604,6.279003,Inicio zona verde (ZR 868:1494),131,0.24511753874130066
4721313,1664644558000,37,-75.628965,6.278673,Inicio zona roja,180,0.593675251183728
4721315,1664644583000,24,-75.630658,6.278997,Reporte x tiempo,96,0.19056037836983755
4721317,1664644611000,17,-75.631323,6.279278,Fin zona roja (1300:1552),179,0.07986675470535234
4721319,1664644621000,31,-75.631839,6.279709,Inicio zona roja,150,0.07449492482125701
4721321,1664644631000,0,-75.632244,6.279846,Fin zona roja (1300:1415),172,0.04728484762652208
4721324,1664644642000,19,-75.632478,6.279734,Parada,172,0.028705709710490707
4723538,1664644653000,8,-75.632892,6.279472,Movimiento (11),169,0.05424550830662832
4724173,1664644667000,7,-75.632892,6.279472,Parada,169,0
4733107,1664644693000,0,-75.633276,6.279568,Inicio ralenti,169,0.04376447412643936
4733109,1664644698000,9,-75.633276,6.279568,Fin ralenti,169,0
4733111,1664644738000,6,-75.633691,6.279818,Movimiento (71),169,0.0536352076104542
4746255,1664644785000,37,-75.632196,6.280588,Inicio zona roja,28,0.18610389898066276
4746257,1664644798000,39,-75.631308,6.281506,Inicio zona verde (ZR 1300:1537),61,0.14160792745791967
4746259,1664644831000,4,-75.629565,6.281973,Fin zona verde,57,0.19952490835281472
4746261,1664644840000,11,-75.629386,6.281991,Parada,57,0.019885361962832127
4748439,1664644855000,22,-75.62863,6.281842,Movimiento (15),31,0.08518533496761492
4972517,1664644863000,32,-75.628097,6.282156,Inicio zona verde,19,0.06848050858105849
4972521,1664644872000,17,-75.627641,6.282303,"Resalto (M:0.504g, T:0.4s, C:58)",26,0.05298472241938719
4972519,1664644872000,16,-75.62768,6.282282,Fin zona verde,21,0.004902406509880328
4972522,1664644881000,34,-75.627014,6.282458,Inicio zona roja,15,0.07616816758375898
4972523,1664644883000,38,-75.626734,6.282542,Reporte x tiempo,18,0.03232640455930536
4972524,1664644898000,19,-75.625754,6.282748,Fin zona roja (867:1430),4,0.1107121042855704
4972525,1664644908000,36,-75.625455,6.28333,Inicio zona roja,76,0.07266520247738176
4972526,1664644915000,34,-75.625235,6.283948,Inicio zona verde (ZR 1300:1523),55,0.07289369797275973
4972527,1664644931000,43,-75.623836,6.283642,Inicio zona roja,12,0.15832649373755756
4972814,1664644940000,40,-75.62288,6.284063,Inicio zona verde (ZR 1300:1490),16,0.11556934639862403
4972815,1664644983000,8,-75.620494,6.285355,Fin zona verde,349,0.3003094425743958
4972816,1664645004000,34,-75.619477,6.285179,Inicio zona verde,10,0.11409642207569139
4972817,1664645033000,36,-75.617237,6.285591,Inicio zona roja,27,0.2517823152642782
4972818,1664645040000,29,-75.616735,6.285894,Inicio zona verde (ZR 1300:1320),18,0.06491271139464763
4972819,1664645102000,42,-75.613805,6.288968,Inicio zona roja,56,0.47086043224923574
4979853,1664645117000,43,-75.613186,6.290407,Inicio zona verde (ZR 1300:1669),46,0.1740221261070124
4979854,1664645142000,12,-75.611951,6.292175,Fin zona verde,41,0.23933357337420905
4979856,1664645171000,34,-75.611087,6.29326,Inicio zona roja,43,0.15386552183431193
4979857,1664645183000,26,-75.610025,6.293875,Reporte x tiempo,44,0.13584523314971889
4979858,1664645191000,24,-75.609812,6.294188,Fin zona roja (668:1468),70,0.0420182535250999
4979859,1664645204000,31,-75.609584,6.29506,Inicio zona verde,73,0.10018305555196862
4979860,1664645236000,15,-75.608178,6.29649,Fin zona verde,9,0.2223332334817357
4980268,1664645268000,34,-75.606302,6.29633,Inicio zona verde,7,0.20810525196680962
4980271,1664645279000,19,-75.60561,6.296269,Fin zona verde,351,0.07678293076886895
4980272,1664645315000,32,-75.603852,6.296149,Inicio zona roja,358,0.1947592138890293
4980273,1664645322000,32,-75.603283,6.296241,Inicio zona verde (ZR 1300:1372),29,0.0637148950061785
4980276,1664645388000,16,-75.599227,6.29924,Fin zona verde,28,0.5587163910298896
4980279,1664645401000,39,-75.598381,6.299644,Inicio zona verde,37,0.10373450578805404
4980281,1664645458000,29,-75.594791,6.302911,Inicio zona roja,59,0.537959776226977
4980282,1664645465000,32,-75.59451,6.303405,Inicio zona verde (ZR 965:1000),67,0.06310204144754734
4980283,1664645474000,0,-75.594428,6.303771,Fin zona verde,82,0.04169423370042007
4980285,1664645483000,17,-75.594421,6.303986,Reporte x tiempo,82,0.023919424235476765
4980286,1664645485000,16,-75.594421,6.303986,Parada,82,0
