id,date,speed,longitude,latitude,description,direction,distance
842822,1664610037000,0,-75.560161,6.302964,Reporte x tiempo,108,0
842823,1664610097000,0,-75.560161,6.302964,Reporte x tiempo,108,0
843020,1664610157000,0,-75.560161,6.302964,Reporte x tiempo,108,0
846792,1664610217000,0,-75.560161,6.302964,Reporte x tiempo,108,0
850500,1664610277000,0,-75.560161,6.302964,Reporte x tiempo,108,0
855002,1664610337000,0,-75.560161,6.302964,Reporte x tiempo,108,0
859122,1664610397000,0,-75.560161,6.302964,Reporte x tiempo,108,0
862805,1664610457000,0,-75.560119,6.30301,Reporte x tiempo,108,0.006907289326958509
866764,1664610517000,0,-75.560119,6.30301,Reporte x tiempo,108,0
870709,1664610577000,0,-75.560119,6.30301,Reporte x tiempo,108,0
874604,1664610632000,0,-75.560119,6.30301,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
874807,1664610637000,0,-75.560119,6.30301,Reporte x tiempo,108,0
878461,1664610697000,0,-75.560119,6.30301,Reporte x tiempo,108,0
882086,1664610757000,0,-75.560119,6.30301,Reporte x tiempo,108,0
885613,1664610817000,0,-75.560119,6.30301,Reporte x tiempo,108,0
889873,1664610877000,0,-75.560119,6.30301,Reporte x tiempo,108,0
893466,1664610937000,0,-75.560119,6.30301,Reporte x tiempo,108,0
897003,1664610997000,0,-75.560119,6.30301,Reporte x tiempo,108,0
900398,1664611057000,0,-75.560119,6.30301,Reporte x tiempo,108,0
902617,1664611090000,0,-75.560119,6.30301,Ignición -> Prendida,108,0
903307,1664611106000,0,-75.560119,6.30301,Inicio ralenti,108,0
903861,1664611113000,3,-75.560119,6.30301,Fin ralenti,108,0
903918,1664611114000,3,-75.560119,6.30301,Inicio zona verde,108,0
904680,1664611120000,1,-75.560119,6.30301,Reporte x tiempo,108,0
905740,1664611147000,0,-75.560252,6.302816,Fin zona verde,108,0.02610401250597929
906023,1664611150000,0,-75.560252,6.302816,Reporte x tiempo,108,0
905961,1664611150000,0,-75.560252,6.302816,Inicio ralenti,108,0
907225,1664611170000,0,-75.560252,6.302816,Cepillos -> Abajo,108,0
907827,1664611180000,0,-75.560252,6.302816,Reporte x tiempo,108,0
910282,1664611210000,0,-75.560252,6.302816,Reporte x tiempo,108,0
911347,1664611233000,0,-75.560252,6.302816,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
911876,1664611240000,0,-75.560252,6.302816,Reporte x tiempo,108,0
913886,1664611270000,0,-75.560252,6.302816,Reporte x tiempo,108,0
915930,1664611300000,0,-75.560252,6.302816,Reporte x tiempo,108,0
917879,1664611330000,0,-75.560252,6.302816,Reporte x tiempo,108,0
918680,1664611343000,0,-75.560252,6.302816,Fin ralenti,108,0
919453,1664611354000,0,-75.560252,6.302816,Inicio ralenti,108,0
919860,1664611360000,0,-75.560252,6.302816,Reporte x tiempo,108,0
921544,1664611390000,0,-75.560252,6.302816,Reporte x tiempo,108,0
923449,1664611420000,0,-75.560252,6.302816,Reporte x tiempo,108,0
925096,1664611450000,0,-75.560252,6.302816,Reporte x tiempo,108,0
926844,1664611480000,1,-75.560252,6.302816,Reporte x tiempo,108,0
929029,1664611510000,0,-75.560252,6.302816,Reporte x tiempo,108,0
930929,1664611540000,0,-75.560252,6.302816,Reporte x tiempo,108,0
932610,1664611570000,0,-75.560252,6.302816,Reporte x tiempo,108,0
934381,1664611600000,0,-75.560252,6.302816,Reporte x tiempo,108,0
936212,1664611630000,0,-75.560252,6.302816,Reporte x tiempo,108,0
936886,1664611644000,0,-75.560252,6.302816,Posible ralenti excesivo,108,0
937430,1664611654000,0,-75.560252,6.302816,Exceso ralenti,108,0
937843,1664611660000,0,-75.560252,6.302816,Reporte x tiempo,108,0
939718,1664611690000,0,-75.560252,6.302816,Reporte x tiempo,108,0
941695,1664611720000,0,-75.560252,6.302816,Reporte x tiempo,108,0
944783,1664611750000,0,-75.560252,6.302816,Reporte x tiempo,108,0
945619,1664611780000,0,-75.560252,6.302816,Reporte x tiempo,108,0
947666,1664611810000,0,-75.560252,6.302816,Reporte x tiempo,108,0
949435,1664611840000,0,-75.560252,6.302816,Reporte x tiempo,108,0
951342,1664611870000,0,-75.560252,6.302816,Reporte x tiempo,108,0
951446,1664611873000,0,-75.560252,6.302816,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
953095,1664611900000,0,-75.560252,6.302816,Reporte x tiempo,108,0
955194,1664611930000,0,-75.560252,6.302816,Reporte x tiempo,108,0
957063,1664611960000,0,-75.560252,6.302816,Reporte x tiempo,108,0
959018,1664611990000,0,-75.560252,6.302816,Reporte x tiempo,108,0
960956,1664612020000,0,-75.560252,6.302816,Reporte x tiempo,108,0
962792,1664612050000,0,-75.560252,6.302816,Reporte x tiempo,108,0
964764,1664612080000,0,-75.560252,6.302816,Reporte x tiempo,108,0
966988,1664612110000,0,-75.560252,6.302816,Reporte x tiempo,108,0
968870,1664612140000,0,-75.560252,6.302816,Reporte x tiempo,108,0
970915,1664612170000,0,-75.560252,6.302816,Reporte x tiempo,108,0
972284,1664612192000,0,-75.560252,6.302816,Fin ralenti excesivo,108,0
972837,1664612200000,0,-75.560252,6.302816,Reporte x tiempo,108,0
973120,1664612205000,0,-75.560252,6.302816,Inicio ralenti,108,0
974947,1664612230000,0,-75.560252,6.302816,Reporte x tiempo,108,0
976868,1664612260000,0,-75.560252,6.302816,Reporte x tiempo,108,0
978693,1664612290000,0,-75.560252,6.302816,Reporte x tiempo,108,0
980662,1664612320000,0,-75.560252,6.302816,Reporte x tiempo,108,0
982751,1664612350000,0,-75.560252,6.302816,Reporte x tiempo,108,0
984907,1664612380000,0,-75.560252,6.302816,Reporte x tiempo,108,0
987308,1664612410000,0,-75.560252,6.302816,Reporte x tiempo,108,0
989139,1664612440000,0,-75.560252,6.302816,Reporte x tiempo,108,0
990984,1664612470000,0,-75.560252,6.302816,Reporte x tiempo,108,0
991218,1664612474000,0,-75.560252,6.302816,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
992843,1664612495000,0,-75.560252,6.302816,Posible ralenti excesivo,108,0
993170,1664612500000,0,-75.560252,6.302816,Reporte x tiempo,108,0
993459,1664612505000,0,-75.560252,6.302816,Exceso ralenti,108,0
995140,1664612530000,0,-75.560252,6.302816,Reporte x tiempo,108,0
997044,1664612560000,0,-75.560252,6.302816,Reporte x tiempo,108,0
998786,1664612590000,0,-75.560252,6.302816,Reporte x tiempo,108,0
1000730,1664612620000,0,-75.560252,6.302816,Reporte x tiempo,108,0
1003119,1664612650000,0,-75.560252,6.302816,Reporte x tiempo,108,0
1005157,1664612680000,0,-75.560252,6.302816,Reporte x tiempo,108,0
1007364,1664612710000,0,-75.560252,6.302816,Reporte x tiempo,108,0
1009436,1664612740000,0,-75.560252,6.302816,Reporte x tiempo,108,0
1011315,1664612770000,0,-75.560252,6.302816,Reporte x tiempo,108,0
1013505,1664612800000,0,-75.560252,6.302816,Reporte x tiempo,108,0
1014264,1664612812000,0,-75.560252,6.302816,Cepillos -> Arriba,108,0
1014460,1664612815000,0,-75.560252,6.302816,Ignición -> Apagada,108,0
1014506,1664612816000,0,-75.560252,6.302816,Fin ralenti excesivo,108,0
1018175,1664612875000,0,-75.560252,6.302816,Reporte x tiempo,108,0
1022101,1664612935000,0,-75.560252,6.302816,Reporte x tiempo,108,0
1026307,1664612995000,0,-75.560252,6.302816,Reporte x tiempo,108,0
1030540,1664613055000,0,-75.560252,6.302816,Reporte x tiempo,108,0
1031899,1664613075000,0,-75.560252,6.302816,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
1034639,1664613115000,0,-75.560252,6.302816,Reporte x tiempo,108,0
1038309,1664613175000,0,-75.560252,6.302816,Reporte x tiempo,108,0
1042099,1664613235000,0,-75.560252,6.302816,Reporte x tiempo,108,0
1045177,1664613282000,0,-75.560252,6.302816,Ignición -> Prendida,108,0
1046286,1664613299000,0,-75.560252,6.302816,Inicio ralenti,108,0
1047051,1664613305000,2,-75.560252,6.302816,Fin ralenti,108,0
1047279,1664613308000,2,-75.560252,6.302816,Inicio zona verde,108,0
1047582,1664613312000,3,-75.560252,6.302816,Reporte x tiempo,108,0
1049437,1664613342000,3,-75.560252,6.302816,Reporte x tiempo,108,0
1051004,1664613368000,0,-75.560252,6.302816,Ignición -> Apagada,108,0
1051204,1664613371000,0,-75.56013,6.302974,Fin zona verde,108,0.022146671083102164
1054844,1664613428000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1059110,1664613488000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1063097,1664613548000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1067225,1664613608000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1071207,1664613668000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1075176,1664613728000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1078811,1664613788000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1082472,1664613848000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1086405,1664613908000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1090168,1664613968000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1090216,1664613969000,0,-75.56013,6.302974,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
1094461,1664614028000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1097884,1664614088000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1101671,1664614148000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1106105,1664614208000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1109972,1664614268000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1113685,1664614328000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1117252,1664614388000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1120953,1664614448000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1125335,1664614508000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1129273,1664614568000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1129350,1664614570000,0,-75.56013,6.302974,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
1133341,1664614628000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1137163,1664614688000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1140804,1664614748000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1144852,1664614808000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1148526,1664614868000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1152254,1664614928000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1156118,1664614988000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1159889,1664615048000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1164253,1664615108000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1168303,1664615168000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1168478,1664615171000,0,-75.56013,6.302974,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
1172380,1664615228000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1176080,1664615288000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1180606,1664615348000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1184940,1664615408000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1188627,1664615468000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1193098,1664615528000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1196832,1664615588000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1200954,1664615648000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1205544,1664615708000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1209704,1664615768000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1210159,1664615772000,0,-75.56013,6.302974,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
1214045,1664615828000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1218233,1664615888000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1222568,1664615948000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1227279,1664616008000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1231721,1664616068000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1235508,1664616128000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1240036,1664616188000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1244661,1664616248000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1249735,1664616308000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1254883,1664616368000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1255167,1664616373000,0,-75.56013,6.302974,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
1260124,1664616428000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1264545,1664616488000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1269216,1664616548000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1274510,1664616608000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1279861,1664616668000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1284722,1664616728000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1289719,1664616788000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1294766,1664616848000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1299880,1664616908000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1305205,1664616968000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1305612,1664616974000,0,-75.56013,6.302974,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
1310371,1664617028000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1315900,1664617088000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1321179,1664617148000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1326730,1664617208000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1331597,1664617268000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1336987,1664617328000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1342655,1664617388000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1348146,1664617448000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1353373,1664617508000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1358750,1664617568000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1359376,1664617575000,0,-75.56013,6.302974,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
1364889,1664617628000,0,-75.56013,6.302974,Reporte x tiempo,108,0
1370139,1664617688000,0,-75.560114,6.302968,Reporte x tiempo,108,0.001890033943482321
1376193,1664617748000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1382082,1664617808000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1387561,1664617868000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1393129,1664617928000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1399238,1664617988000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1405506,1664618048000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1411782,1664618108000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1418783,1664618168000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1419542,1664618176000,0,-75.560114,6.302968,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
1424831,1664618228000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1431039,1664618288000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1437056,1664618348000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1443118,1664618408000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1449269,1664618468000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1455834,1664618528000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1461811,1664618588000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1467995,1664618648000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1475308,1664618708000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1481979,1664618768000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1482692,1664618777000,0,-75.560114,6.302968,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
1488191,1664618828000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1494139,1664618888000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1500458,1664618948000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1507395,1664619008000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1513685,1664619068000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1519257,1664619128000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1524672,1664619188000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1530665,1664619248000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1537136,1664619308000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1542675,1664619368000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1543559,1664619378000,0,-75.560114,6.302968,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
1548224,1664619428000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1554324,1664619488000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1556549,1664619511000,0,-75.560114,6.302968,Ignición -> Prendida,108,0
1559028,1664619534000,0,-75.560114,6.302968,Inicio ralenti,108,0
1559706,1664619541000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1562904,1664619571000,0,-75.560114,6.302968,Reporte x tiempo,108,0
1565434,1664619595000,3,-75.560114,6.302968,Fin ralenti,108,0
1565866,1664619599000,3,-75.560114,6.302968,Inicio zona verde,108,0
1566248,1664619601000,3,-75.560114,6.302968,Reporte x tiempo,108,0
1569783,1664619631000,1,-75.560174,6.303217,Reporte x tiempo,108,0.02847059355879432
1570770,1664619641000,0,-75.560174,6.303217,Inicio ralenti,108,0
1571459,1664619647000,5,-75.560174,6.303217,Fin ralenti,108,0
1572850,1664619661000,3,-75.560144,6.30351,Reporte x tiempo,108,0.03274839746353135
1574803,1664619679000,6,-75.559917,6.303689,Movimiento (12041),108,0.03202506568466385
1575837,1664619691000,3,-75.559917,6.303689,Reporte x tiempo,108,0
1576157,1664619695000,3,-75.559917,6.303689,Parada,108,0
1577355,1664619707000,1,-75.559874,6.3035,Inicio ralenti,108,0.021546498258985733
1578146,1664619714000,2,-75.559874,6.3035,Fin ralenti,108,0
1578931,1664619721000,0,-75.559874,6.3035,Reporte x tiempo,108,0
1579156,1664619724000,0,-75.559874,6.3035,Fin zona verde,108,0
1579511,1664619727000,0,-75.559874,6.3035,Inicio ralenti,108,0
1582341,1664619751000,0,-75.559874,6.3035,Reporte x tiempo,108,0
1585626,1664619781000,0,-75.559874,6.3035,Reporte x tiempo,108,0
1588728,1664619811000,1,-75.559874,6.3035,Reporte x tiempo,108,0
1591890,1664619841000,0,-75.559874,6.3035,Reporte x tiempo,108,0
1595536,1664619871000,7,-75.559874,6.3035,Reporte x tiempo,108,0
1595665,1664619872000,7,-75.559874,6.3035,Fin ralenti,108,0
1597098,1664619886000,0,-75.559874,6.3035,Inicio ralenti,108,0
1598921,1664619901000,0,-75.559874,6.3035,Reporte x tiempo,108,0
1602412,1664619931000,0,-75.559874,6.3035,Reporte x tiempo,108,0
1602514,1664619932000,0,-75.559874,6.3035,Ignición -> Apagada,108,0
1602737,1664619935000,1,-75.559874,6.3035,Fin ralenti,108,0
1608794,1664619992000,0,-75.559874,6.3035,Reporte x tiempo,108,0
1615138,1664620052000,0,-75.559882,6.303341,Reporte x tiempo,108,0.017702088613950836
1621428,1664620112000,0,-75.559882,6.303341,Reporte x tiempo,108,0
1627629,1664620172000,0,-75.559882,6.303341,Reporte x tiempo,108,0
1634133,1664620232000,0,-75.559882,6.303341,Reporte x tiempo,108,0
1645420,1664620352000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1656229,1664620410000,0,-75.559882,6.303341,Ignición -> Prendida,0,0
1656230,1664620426000,0,-75.559882,6.303341,Inicio ralenti,0,0
1656231,1664620440000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1656232,1664620451000,1,-75.559882,6.303341,Cepillos -> Abajo,0,0
1656233,1664620459000,2,-75.559882,6.303341,Fin ralenti,0,0
1657077,1664620470000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1656986,1664620470000,1,-75.559882,6.303341,Inicio ralenti,0,0
1657925,1664620484000,0,-75.559882,6.303341,Cepillos -> Arriba,0,0
1659965,1664620493000,0,-75.559882,6.303341,Ignición -> Apagada,0,0
1660192,1664620494000,0,-75.559882,6.303341,Fin ralenti,0,0
1665973,1664620553000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1667931,1664620561000,0,-75.559882,6.303341,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),0,0
1672556,1664620613000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1679256,1664620673000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1685050,1664620733000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1690979,1664620793000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1697451,1664620853000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1704123,1664620913000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1710626,1664620973000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1743813,1664621033000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1743814,1664621093000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1743815,1664621153000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1743816,1664621162000,0,-75.559882,6.303341,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),0,0
1743817,1664621213000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1743818,1664621273000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1750927,1664621299000,0,-75.559882,6.303341,Ignición -> Prendida,0,0
1750930,1664621315000,0,-75.559882,6.303341,Inicio ralenti,0,0
1750932,1664621329000,0,-75.559882,6.303341,Reporte x tiempo,0,0
1751613,1664621359000,38,-75.560075,6.303358,Reporte x tiempo,0,0.021414476206515945
1751487,1664621359000,0,-75.559882,6.303341,Fin ralenti,0,0.021414476206515945
1753639,1664621379000,3,-75.560075,6.303358,Inicio zona verde,0,0.021414476206515945
1754944,1664621389000,1,-75.560075,6.303358,Reporte x tiempo,0,0
1758648,1664621419000,0,-75.559892,6.30336,Reporte x tiempo,0,0.02022687669798216
1758572,1664621419000,0,-75.559892,6.30336,Fin zona verde,0,0
1758774,1664621422000,0,-75.559892,6.30336,Ignición -> Apagada,0,0
1766161,1664621482000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1772766,1664621542000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1779592,1664621602000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1786563,1664621662000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1794394,1664621722000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1801407,1664621782000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1807953,1664621842000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1814710,1664621902000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1821403,1664621962000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1825697,1664621998000,0,-75.559892,6.30336,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),0,0
1828629,1664622022000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1835242,1664622082000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1841994,1664622142000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1848874,1664622202000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1855288,1664622262000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1862597,1664622322000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1868973,1664622382000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1875208,1664622442000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1881674,1664622502000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1889493,1664622562000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1894777,1664622599000,0,-75.559892,6.30336,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),0,0
1898079,1664622622000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1905897,1664622682000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1912417,1664622742000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1919020,1664622802000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1926881,1664622862000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1934041,1664622922000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1941424,1664622982000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1948784,1664623042000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1955738,1664623102000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1962904,1664623162000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1967428,1664623200000,0,-75.559892,6.30336,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),0,0
1970244,1664623222000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1977407,1664623282000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1984220,1664623342000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1991210,1664623402000,0,-75.559892,6.30336,Reporte x tiempo,0,0
1998580,1664623462000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2006130,1664623522000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2013452,1664623582000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2020481,1664623642000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2027356,1664623702000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2034241,1664623762000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2038727,1664623801000,0,-75.559892,6.30336,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),0,0
2041669,1664623822000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2048260,1664623882000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2054710,1664623942000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2061557,1664624002000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2068158,1664624062000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2076425,1664624122000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2083538,1664624182000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2090514,1664624242000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2098756,1664624302000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2106724,1664624362000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2110039,1664624385000,0,-75.559892,6.30336,Ignición -> Prendida,0,0
2112725,1664624402000,0,-75.559892,6.30336,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),0,0
2112919,1664624403000,0,-75.559892,6.30336,Inicio ralenti,0,0
2114508,1664624415000,2,-75.559892,6.30336,Reporte x tiempo,0,0
2114389,1664624415000,2,-75.559892,6.30336,Fin ralenti,0,0
2115589,1664624426000,1,-75.559892,6.30336,Inicio zona verde,0,0
2116783,1664624436000,0,-75.559892,6.30336,Inicio ralenti,0,0
2117568,1664624441000,0,-75.559892,6.30336,Fin zona verde,0,0
2119894,1664624445000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2121048,1664624468000,4,-75.559892,6.30336,Fin ralenti,0,0
