id,date,speed,longitude,latitude,description,direction,distance
4583984,1664643481000,0,-74.257429,4.481554,Reporte x tiempo,83,0
4663398,1664644081000,0,-74.257429,4.481554,Reporte x tiempo,83,0
4740903,1664644681000,0,-74.257429,4.481554,Reporte x tiempo,83,0
4819355,1664645281000,0,-74.257429,4.481554,Reporte x tiempo,83,0
4881575,1664645881000,0,-74.257429,4.481554,Reporte x tiempo,83,0
4977388,1664646481000,0,-74.257429,4.481554,Reporte x tiempo,83,0
5055874,1664647081000,0,-74.257429,4.481554,Reporte x tiempo,83,0
5130614,1664647681000,0,-74.257429,4.481554,Reporte x tiempo,83,0
5211156,1664648281000,0,-74.257429,4.481554,Reporte x tiempo,83,0
5285003,1664648881000,0,-74.257429,4.481554,Reporte x tiempo,83,0
5344351,1664649481000,0,-74.257429,4.481554,Reporte x tiempo,83,0
5418546,1664650081000,0,-74.257426,4.481546,Reporte x tiempo,83,0.0009496922323869322
5505560,1664650681000,0,-74.257426,4.481546,Reporte x tiempo,83,0
5577030,1664651281000,0,-74.257426,4.481546,Reporte x tiempo,83,0
5648351,1664651881000,0,-74.257426,4.481546,Reporte x tiempo,83,0
5715944,1664652481000,0,-74.257426,4.481546,Reporte x tiempo,83,0
5780318,1664653081000,0,-74.257426,4.481546,Reporte x tiempo,83,0
5832084,1664653681000,0,-74.257426,4.481546,Reporte x tiempo,83,0
5910054,1664654281000,0,-74.257426,4.481546,Reporte x tiempo,83,0
5973753,1664654881000,0,-74.257426,4.481546,Reporte x tiempo,83,0
6039329,1664655481000,0,-74.257426,4.481546,Reporte x tiempo,83,0
6103205,1664656081000,0,-74.257426,4.481546,Reporte x tiempo,83,0
6164293,1664656681000,0,-74.257426,4.481546,Reporte x tiempo,83,0
6214393,1664657281000,0,-74.257426,4.481546,Reporte x tiempo,83,0
6275794,1664657881000,0,-74.257422,4.481514,Reporte x tiempo,83,0.003585760216934888
6343617,1664658481000,0,-74.257422,4.481514,Reporte x tiempo,83,0
6401614,1664659081000,0,-74.257422,4.481514,Reporte x tiempo,83,0
6457315,1664659681000,0,-74.257422,4.481514,Reporte x tiempo,83,0
6514368,1664660281000,0,-74.257422,4.481514,Reporte x tiempo,83,0
6567052,1664660881000,0,-74.257422,4.481514,Reporte x tiempo,83,0
6609048,1664661481000,0,-74.257422,4.481514,Reporte x tiempo,83,0
6671909,1664662081000,0,-74.257422,4.481514,Reporte x tiempo,83,0
6724106,1664662681000,0,-74.257422,4.481514,Reporte x tiempo,83,0
6777967,1664663281000,0,-74.257422,4.481514,Reporte x tiempo,83,0
6830933,1664663881000,0,-74.257422,4.481514,Reporte x tiempo,83,0
6882418,1664664481000,0,-74.257422,4.481514,Reporte x tiempo,83,0
6923937,1664665081000,0,-74.257422,4.481514,Reporte x tiempo,83,0
6975039,1664665681000,0,-74.257408,4.481611,Reporte x tiempo,83,0.010896991220920332
7033338,1664666281000,0,-74.257408,4.481611,Reporte x tiempo,83,0
7081932,1664666881000,0,-74.257408,4.481611,Reporte x tiempo,83,0
7131318,1664667481000,0,-74.257408,4.481611,Reporte x tiempo,83,0
7181345,1664668081000,0,-74.257408,4.481611,Reporte x tiempo,83,0
7226711,1664668681000,0,-74.257408,4.481611,Reporte x tiempo,83,0
7262894,1664669281000,0,-74.257408,4.481611,Reporte x tiempo,83,0
7317063,1664669881000,0,-74.257408,4.481611,Reporte x tiempo,83,0
7362539,1664670481000,0,-74.257408,4.481611,Reporte x tiempo,83,0
7407108,1664671081000,0,-74.257408,4.481611,Reporte x tiempo,83,0
7451456,1664671681000,0,-74.257568,4.481561,Reporte x tiempo,83,0.018587752901332712
7497126,1664672281000,0,-74.257568,4.481561,Reporte x tiempo,83,0
7530551,1664672881000,0,-74.257568,4.481561,Reporte x tiempo,83,0
7571553,1664673481000,0,-74.257506,4.481507,Reporte x tiempo,83,0.009126475866448516
7622359,1664674081000,0,-74.257506,4.481507,Reporte x tiempo,83,0
7666103,1664674681000,0,-74.257506,4.481507,Reporte x tiempo,83,0
7708010,1664675281000,0,-74.257506,4.481507,Reporte x tiempo,83,0
7749142,1664675881000,0,-74.257506,4.481507,Reporte x tiempo,83,0
7788988,1664676481000,0,-74.257506,4.481507,Reporte x tiempo,83,0
7821378,1664677081000,0,-74.257506,4.481507,Reporte x tiempo,83,0
7871717,1664677681000,0,-74.257506,4.481507,Reporte x tiempo,83,0
7914621,1664678281000,0,-74.257506,4.481507,Reporte x tiempo,83,0
7954908,1664678881000,0,-74.257506,4.481507,Reporte x tiempo,83,0
7998510,1664679481000,0,-74.257506,4.481507,Reporte x tiempo,83,0
8040403,1664680081000,0,-74.257506,4.481507,Reporte x tiempo,83,0
8075116,1664680681000,0,-74.257506,4.481507,Reporte x tiempo,83,0
8117163,1664681281000,0,-74.257437,4.481578,Reporte x tiempo,83,0.010992523452266372
8166824,1664681881000,0,-74.257437,4.481578,Reporte x tiempo,83,0
8207653,1664682481000,0,-74.257437,4.481578,Reporte x tiempo,83,0
8247663,1664683081000,0,-74.257437,4.481578,Reporte x tiempo,83,0
8247666,1664683199000,0,-74.257437,4.481578,"Reporte de estado (C:5418,2366)",83,0
