id,date,speed,longitude,latitude,description,direction,distance
556312,1664605389000,0,-75.575199,6.223104,Fin zona verde,87,0.030659510005453278
556512,1664605400000,29,-75.575176,6.223546,Reporte x tiempo,85,0.04921387254827506
556726,1664605404000,37,-75.575147,6.223896,Inicio zona verde,85,0.03905002380657335
560540,1664605426000,0,-75.574941,6.225786,Fin zona verde,86,0.21138845975491452
560541,1664605430000,0,-75.574941,6.225786,Reporte x tiempo,86,0
560543,1664605436000,0,-75.574941,6.225786,Inicio ralenti,86,0
560542,1664605436000,0,-75.574941,6.225786,Parada,86,0
560683,1664605460000,0,-75.574941,6.225786,Reporte x tiempo,86,0
561952,1664605490000,0,-75.575095,6.22584,Reporte x tiempo,86,0.01805097520480413
564133,1664605520000,0,-75.575095,6.22584,Reporte x tiempo,86,0
565835,1664605550000,0,-75.575095,6.22584,Reporte x tiempo,86,0
567617,1664605580000,0,-75.575095,6.22584,Reporte x tiempo,86,0
568866,1664605600000,7,-75.575095,6.22584,Fin ralenti,86,0
569326,1664605608000,28,-75.575013,6.226107,Movimiento (172),85,0.03104189482162055
569457,1664605610000,32,-75.574985,6.226387,Reporte x tiempo,88,0.031288043051310575
569609,1664605612000,35,-75.574973,6.226557,Inicio zona roja,87,0.01894962071608194
570042,1664605619000,47,-75.574901,6.22728,Inicio zona verde (ZR 1900:2159),85,0.08078692217530122
571220,1664605640000,54,-75.574668,6.229934,Reporte x tiempo,85,0.29623309217159366
572513,1664605663000,43,-75.574604,6.23289,Inicio zona roja,98,0.3287683256574746
572947,1664605670000,33,-75.574726,6.233568,Reporte x tiempo,105,0.07658679518114139
573917,1664605687000,33,-75.575109,6.234721,Inicio zona verde (ZR 1045:1300),108,0.13501684420492227
577059,1664605700000,47,-75.575559,6.236122,Reporte x tiempo,111,0.16353262528081938
577060,1664605723000,57,-75.576714,6.238748,Reporte x tiempo (G-Out),114,0.31868848904989083
577061,1664605730000,48,-75.577035,6.239679,Reporte x tiempo,112,0.10943439260003286
581045,1664605760000,0,-75.57793,6.242596,Reporte x tiempo,97,0.3391071016951603
581046,1664605762000,0,-75.57793,6.242596,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:68.62(0)),97,0
581047,1664605776000,61,-75.579571,6.246719,GPS con cobertura,110,0.49303570049391104
581211,1664605790000,60,-75.579852,6.248606,Reporte x tiempo,77,0.21211127692661255
584222,1664605820000,61,-75.5776,6.252801,Reporte x tiempo,62,0.528724662762324
584357,1664605850000,63,-75.575384,6.256882,Reporte x tiempo,62,0.515672704280264
585078,1664605867000,62,-75.573941,6.25931,Ingreso a G-virtual:CONTROL CHEQUEO PASO,60,0.3135754198065671
585693,1664605872000,61,-75.573592,6.26001,Reporte x tiempo (G-In),68,0.08687113638504863
593752,1664605880000,66,-75.573111,6.261022,Reporte x tiempo,67,0.12445656829009302
593768,1664605885000,66,-75.572738,6.261963,Salio de G-virtual:CONTROL CHEQUEO PASO,69,0.1124639251579423
593769,1664605886000,66,-75.572678,6.262122,Reporte x tiempo (G-Out),70,0.01888290521414682
593770,1664605910000,65,-75.571681,6.265747,Reporte x tiempo,78,0.4178740350879608
596952,1664605940000,64,-75.570479,6.270545,Reporte x tiempo,77,0.549806741567167
596953,1664605970000,42,-75.569366,6.274749,Reporte x tiempo,68,0.4833795395432982
596954,1664606000000,29,-75.568769,6.275752,Reporte x tiempo,200,0.12958669239954454
598725,1664606030000,42,-75.571653,6.276407,Reporte x tiempo,156,0.32697891425098485
598726,1664606036000,41,-75.572018,6.276871,Ingreso a G-virtual:Autopista_Norte,108,0.06549452757999699
598727,1664606038000,44,-75.572047,6.2772,Reporte x tiempo (G-In),92,0.03672328340764524
601677,1664606060000,48,-75.571919,6.27967,Reporte x tiempo,84,0.27501560583828544
601681,1664606090000,42,-75.571217,6.283025,Reporte x tiempo,72,0.38104231300817315
609001,1664606120000,48,-75.570139,6.286388,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.3924712668660638
609002,1664606127000,45,-75.569855,6.287294,Salio de G-virtual:EST_DIST PEDREGAL,73,0.10551952155457768
609195,1664606150000,38,-75.569152,6.289498,Reporte x tiempo,73,0.25709593789109686
609196,1664606180000,40,-75.568249,6.292335,Reporte x tiempo,72,0.33087147378498577
609199,1664606210000,36,-75.567373,6.295089,Reporte x tiempo,73,0.3211718719101965
609200,1664606229000,41,-75.5668,6.296851,Inicio zona roja,73,0.20590659736118858
609202,1664606240000,44,-75.566386,6.2981,Reporte x tiempo,69,0.14622596912809227
609375,1664606253000,45,-75.565595,6.299317,Inicio zona verde (ZR 1212:1300),47,0.1611075531165299
609377,1664606270000,45,-75.564236,6.300745,Reporte x tiempo,50,0.21857159229569376
609378,1664606276000,44,-75.563851,6.301293,Inicio zona roja,61,0.07432144091930101
609491,1664606284000,46,-75.563404,6.302106,Inicio zona verde (ZR 1275:1300),58,0.10302020524996588
610344,1664606300000,45,-75.561937,6.303156,Reporte x tiempo,22,0.19980007420679188
615160,1664606317000,0,-75.560892,6.303664,Fin zona verde,39,0.12856966319527083
615166,1664606327000,0,-75.560892,6.303664,Inicio ralenti,39,0
615163,1664606327000,0,-75.560892,6.303664,Parada,39,0
615167,1664606330000,0,-75.560892,6.303664,Reporte x tiempo,39,0
615327,1664606359000,7,-75.560882,6.30369,Fin ralenti,51,0.0030951251892908363
615328,1664606360000,10,-75.560867,6.303709,Reporte x tiempo,51,0.0026855070367259363
615329,1664606367000,33,-75.560608,6.304061,Movimiento (40),58,0.04849121937368799
615330,1664606370000,35,-75.560499,6.304297,Inicio zona verde,67,0.02887510754937873
615890,1664606390000,46,-75.560416,6.306505,Reporte x tiempo,91,0.24568971098707237
619571,1664606420000,46,-75.559509,6.309934,Reporte x tiempo,61,0.3942445598833835
619572,1664606426000,47,-75.559069,6.310627,Ingreso a :VIA_PRADERA 1,55,0.09111948705033261
619573,1664606427000,49,-75.559069,6.310627,Salio de G-virtual:VIA_PRADERA 1,55,0
619575,1664606434000,54,-75.558457,6.311498,Inicio zona roja,55,0.11813167596527926
619577,1664606436000,54,-75.5583,6.311723,Ingreso a G-virtual:VIA_PRADERA 1,56,0.030447131493096326
619800,1664606446000,43,-75.557758,6.312579,Inicio zona verde (ZR 1900:2059),61,0.1124635955904921
619963,1664606450000,41,-75.557512,6.313059,Reporte x tiempo,66,0.05989932842329961
620504,1664606463000,34,-75.556499,6.313701,Salio de G-virtual:Autopista_Norte,6,0.13278014911657146
620667,1664606466000,28,-75.556265,6.313729,Reporte x tiempo (G-Out),7,0.02604853282758619
621233,1664606474000,28,-75.555707,6.313865,Reporte x tiempo (G-In),46,0.06349749263746363
621115,1664606474000,28,-75.555761,6.313815,Ingreso a G-virtual:VIA_RELLENO,36,0.008156534669890554
621487,1664606480000,35,-75.555592,6.314228,Reporte x tiempo,89,0.04957654864935403
649188,1664606510000,52,-75.555494,6.317746,Reporte x tiempo,75,0.39133366515906887
649379,1664606540000,59,-75.554445,6.322381,Reporte x tiempo,82,0.5282670875818617
649380,1664606555000,5,-75.554267,6.323533,Fin zona verde,91,0.12959832855840234
649381,1664606570000,2,-75.554236,6.323684,Reporte x tiempo,78,0.017136412259442617
649383,1664606588000,0,-75.554207,6.323788,Inicio ralenti,72,0.012000192780400798
649382,1664606588000,0,-75.554207,6.323788,Parada,72,0
649384,1664606593000,2,-75.554207,6.323788,Fin ralenti,72,0
649385,1664606600000,0,-75.554207,6.323788,Reporte x tiempo,72,0
649387,1664606605000,0,-75.554207,6.323788,Inicio ralenti,72,0
649566,1664606615000,3,-75.554207,6.323788,Fin ralenti,72,0
649567,1664606630000,0,-75.554207,6.323788,Reporte x tiempo,72,0
649568,1664606633000,0,-75.554207,6.323788,Inicio ralenti,72,0
649569,1664606660000,0,-75.554173,6.32394,Reporte x tiempo,74,0.017314294338994105
649570,1664606690000,0,-75.554173,6.32394,Reporte x tiempo,74,0
649573,1664606720000,0,-75.554173,6.32394,Reporte x tiempo,74,0
649574,1664606750000,0,-75.554173,6.32394,Reporte x tiempo,74,0
649575,1664606780000,0,-75.554173,6.32394,Reporte x tiempo,74,0
649576,1664606810000,0,-75.554173,6.32394,Reporte x tiempo,74,0
649577,1664606840000,0,-75.554173,6.32394,Reporte x tiempo,74,0
649578,1664606870000,0,-75.554173,6.32394,Reporte x tiempo,74,0
649579,1664606900000,0,-75.554173,6.32394,Reporte x tiempo,74,0
649580,1664606930000,0,-75.554173,6.32394,Reporte x tiempo,74,0
649581,1664606933000,0,-75.554173,6.32394,Exceso ralenti,74,0
649582,1664606960000,0,-75.554173,6.32394,Reporte x tiempo,74,0
650191,1664606990000,0,-75.554173,6.32394,Reporte x tiempo,74,0
652352,1664607020000,0,-75.554173,6.32394,Reporte x tiempo,74,0
653975,1664607050000,0,-75.554173,6.32394,Reporte x tiempo,74,0
655779,1664607080000,0,-75.554173,6.32394,Reporte x tiempo,74,0
657607,1664607110000,0,-75.554173,6.32394,Reporte x tiempo,74,0
659141,1664607140000,0,-75.554173,6.32394,Reporte x tiempo,74,0
660938,1664607170000,0,-75.554173,6.32394,Reporte x tiempo,74,0
662672,1664607200000,0,-75.554173,6.32394,Reporte x tiempo,74,0
664525,1664607230000,0,-75.554173,6.32394,Reporte x tiempo,74,0
666326,1664607260000,0,-75.554173,6.32394,Reporte x tiempo,74,0
666708,1664607265000,4,-75.554173,6.32394,Fin ralenti excesivo,74,0
667076,1664607272000,6,-75.554118,6.324096,Movimiento (684),71,0.018380590985517198
668092,1664607290000,0,-75.554118,6.324096,Reporte x tiempo,71,0
668255,1664607291000,0,-75.554118,6.324096,Inicio ralenti,71,0
668569,1664607294000,3,-75.554076,6.324212,Fin ralenti,66,0.01370839812804243
670284,1664607320000,0,-75.554076,6.324212,Reporte x tiempo,66,0
671749,1664607345000,0,-75.553986,6.324378,Inicio ralenti,66,0.020967752328075177
672053,1664607350000,0,-75.553986,6.324378,Reporte x tiempo,66,0
672330,1664607356000,0,-75.553986,6.324378,Parada,66,0
673737,1664607380000,0,-75.553986,6.324378,Reporte x tiempo,66,0
675026,1664607402000,2,-75.553981,6.324393,Fin ralenti,84,0.0017570791149895564
675430,1664607410000,0,-75.553973,6.324419,Reporte x tiempo,66,0.00302324135157745
675747,1664607415000,0,-75.553973,6.324419,Inicio ralenti,66,0
677033,1664607440000,0,-75.553973,6.324419,Reporte x tiempo,66,0
678817,1664607470000,0,-75.553973,6.324419,Reporte x tiempo,66,0
679832,1664607487000,0,-75.553973,6.324419,Ignición -> Apagada,66,0
679948,1664607489000,0,-75.553973,6.324419,Fin ralenti,66,0
683311,1664607547000,0,-75.553973,6.324419,Reporte x tiempo,66,0
687448,1664607607000,0,-75.553973,6.324419,Reporte x tiempo,66,0
690737,1664607667000,0,-75.553973,6.324419,Reporte x tiempo,66,0
694223,1664607727000,0,-75.553973,6.324419,Reporte x tiempo,66,0
697689,1664607787000,0,-75.553973,6.324419,Reporte x tiempo,66,0
701393,1664607847000,0,-75.553973,6.324419,Reporte x tiempo,66,0
705443,1664607907000,0,-75.553973,6.324419,Reporte x tiempo,66,0
708931,1664607967000,0,-75.553973,6.324419,Reporte x tiempo,66,0
711453,1664608007000,0,-75.553973,6.324419,Alarma x parada en ruta Z5R181LAS - PRADERA ( >10 min),66,0
712738,1664608027000,0,-75.553973,6.324419,Reporte x tiempo,66,0
716491,1664608087000,0,-75.553973,6.324419,Reporte x tiempo,66,0
720121,1664608147000,0,-75.553973,6.324419,Reporte x tiempo,66,0
724380,1664608207000,0,-75.553973,6.324419,Reporte x tiempo,66,0
728099,1664608267000,0,-75.553973,6.324419,Reporte x tiempo,66,0
731372,1664608327000,0,-75.553973,6.324419,Reporte x tiempo,66,0
735054,1664608387000,0,-75.553973,6.324419,Reporte x tiempo,66,0
738746,1664608447000,0,-75.553973,6.324419,Reporte x tiempo,66,0
742501,1664608507000,0,-75.553973,6.324419,Reporte x tiempo,66,0
745649,1664608567000,0,-75.553973,6.324419,Reporte x tiempo,66,0
748144,1664608608000,0,-75.553973,6.324419,Alarma x parada en ruta Z5R181LAS - PRADERA ( >10 min),66,0
749167,1664608627000,0,-75.553973,6.324419,Reporte x tiempo,66,0
752534,1664608687000,0,-75.553973,6.324419,Reporte x tiempo,66,0
756041,1664608747000,0,-75.553973,6.324419,Reporte x tiempo,66,0
759838,1664608807000,0,-75.553973,6.324419,Reporte x tiempo,66,0
762905,1664608867000,0,-75.553973,6.324419,Reporte x tiempo,66,0
766287,1664608927000,0,-75.553973,6.324419,Reporte x tiempo,66,0
769756,1664608987000,0,-75.553973,6.324419,Reporte x tiempo,66,0
772775,1664609038000,0,-75.553973,6.324419,Ignición -> Prendida,66,0
773476,1664609051000,0,-75.553973,6.324419,Inicio ralenti,66,0
774397,1664609068000,0,-75.553973,6.324419,Reporte x tiempo,66,0
774683,1664609073000,4,-75.553973,6.324419,Fin ralenti,66,0
775085,1664609080000,11,-75.553912,6.32459,Movimiento (1724) (Duración parada :1673 s),65,0.020174095668500893
775383,1664609084000,22,-75.553818,6.324782,"Canbus - Codigo de error (SPN:791,FMI:7,OC:1,RW:FFF701070317)",63,0.023742855716013197
775515,1664609085000,22,-75.553818,6.324782,"Canbus - Codigo de error (SPN:792,FMI:2,OC:106,RW:FFF76A020318)",63,0
775516,1664609086000,22,-75.553818,6.324782,"Canbus - Codigo de error (SPN:791,FMI:10,OC:1,RW:FFF7010A0317)",63,0
775517,1664609087000,27,-75.553728,6.324946,"Canbus - Codigo de error (SPN:791,FMI:2,OC:106,RW:FFF76A020317)",61,0.020772240470510794
775975,1664609093000,35,-75.55357,6.325214,Inicio zona roja,60,0.03453940752908652
776565,1664609098000,41,-75.553274,6.325712,Reporte x tiempo,60,0.06431609627869017
776761,1664609101000,45,-75.553105,6.325994,Inicio zona verde (ZR 1900:2142),60,0.03649807473236942
778505,1664609128000,56,-75.551055,6.329121,Reporte x tiempo,56,0.41500565847942167
781270,1664609158000,68,-75.547838,6.332648,Reporte x tiempo,20,0.5293506670458037
781821,1664609188000,67,-75.54321,6.334517,Reporte x tiempo,24,0.5520790287913988
782620,1664609203000,65,-75.540714,6.335456,Salio de G-virtual:VIA_PRADERA 1,20,0.29494724966020536
783653,1664609218000,62,-75.538578,6.336245,Reporte x tiempo,21,0.25183755010545095
784296,1664609223000,58,-75.537734,6.336581,Ingreso a G-virtual:CON_SECA ,23,0.10047957044010271
784492,1664609227000,58,-75.53723,6.336872,Salio de G-virtual:CON_SECA ,38,0.06441657664962314
784493,1664609231000,59,-75.53685,6.337322,Ingreso a G-virtual:VIA_PRADERA 1,60,0.06532555124224158
785308,1664609248000,56,-75.53688,6.33977,Reporte x tiempo,99,0.2722253707784696
786991,1664609267000,53,-75.535285,6.341496,Inicio zona roja,35,0.26058720267173124
787581,1664609278000,61,-75.534094,6.342281,Reporte x tiempo,34,0.15793587480174318
787582,1664609281000,65,-75.53356,6.342631,Inicio zona verde (ZR 1900:2147),34,0.07069199544202553
792015,1664609308000,61,-75.529675,6.344488,Reporte x tiempo,11,0.47642083003881064
792017,1664609311000,58,-75.529082,6.344596,Ingreso a G-virtual:PEAJE_NIQUIA,11,0.0666259675091287
792018,1664609316000,57,-75.528505,6.344699,Reporte x tiempo (G-In),10,0.06478688261145543
792022,1664609338000,55,-75.525751,6.345116,Reporte x tiempo,8,0.3078668820291353
792019,1664609338000,55,-75.525751,6.345116,Inicio zona roja,8,0
792251,1664609347000,60,-75.52446,6.345309,Salio de :PEAJE_NIQUIA,10,0.1442782582229143
792250,1664609347000,59,-75.52446,6.345309,Inicio zona verde (ZR 1900:2139),10,0
792942,1664609368000,61,-75.521506,6.346595,Reporte x tiempo,36,0.3564019138396134
795221,1664609398000,69,-75.517401,6.349264,Reporte x tiempo,12,0.542109033605287
796854,1664609428000,47,-75.512922,6.350249,Reporte x tiempo,13,0.506959591904634
818849,1664609436000,54,-75.511822,6.35047,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,12,0.1240228619010051
818851,1664609440000,62,-75.511232,6.350563,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,8,0.06601740255548376
818852,1664609442000,63,-75.510915,6.350603,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,6,0.03531371619808331
818854,1664609447000,58,-75.510111,6.350505,Reporte x tiempo (G-In),347,0.08951786880438428
818856,1664609458000,34,-75.509152,6.350771,Reporte x tiempo,40,0.110031554051789
818858,1664609460000,36,-75.509007,6.350874,Inicio zona roja,33,0.019696492085535304
818859,1664609466000,49,-75.508342,6.351175,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.08075344606236656
818860,1664609468000,56,-75.508091,6.351277,Inicio zona verde (ZR 1900:2153),22,0.029967812427286487
818998,1664609470000,61,-75.507807,6.351372,Reporte x tiempo (G-Out),18,0.03311554935842284
819266,1664609488000,66,-75.505051,6.352181,Reporte x tiempo,16,0.3175788442952265
819268,1664609518000,69,-75.50116,6.354783,Reporte x tiempo,63,0.5182790714110608
819492,1664609548000,67,-75.498805,6.359188,Reporte x tiempo,53,0.5546616303628762
819493,1664609578000,63,-75.494651,6.361658,Reporte x tiempo,44,0.5349486206178032
819642,1664609608000,66,-75.492215,6.365519,Reporte x tiempo,74,0.5067429516659913
819868,1664609638000,67,-75.489835,6.369717,Reporte x tiempo,76,0.5357926068234006
819869,1664609641000,67,-75.489743,6.37039,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,88,0.07552164348524174
819871,1664609653000,63,-75.489114,6.372156,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.208309528397257
819872,1664609668000,61,-75.48736,6.373628,Reporte x tiempo,27,0.253694949977302
819873,1664609680000,51,-75.485987,6.374408,Inicio zona roja,37,0.17476696885298504
820035,1664609684000,53,-75.485395,6.374917,Ingreso a G-virtual:ET CONFAMA MED PRADERA,43,0.08650541091757834
820036,1664609692000,62,-75.484574,6.375707,Salio de G-virtual:ET CONFAMA MED PRADERA,49,0.1262848397436939
820037,1664609695000,63,-75.484378,6.375955,Inicio zona verde (ZR 1900:2108),55,0.0350654311557463
820038,1664609698000,64,-75.484211,6.376227,Reporte x tiempo,59,0.03543073164708694
820039,1664609728000,66,-75.480956,6.379945,Reporte x tiempo,23,0.5479980961613835
820188,1664609758000,65,-75.476094,6.381411,Reporte x tiempo,18,0.5614654650303788
820309,1664609788000,59,-75.471446,6.382677,Reporte x tiempo,13,0.532572885886567
821492,1664609818000,68,-75.466571,6.383359,Reporte x tiempo,11,0.5440263573452104
823088,1664609848000,68,-75.46155,6.384045,Reporte x tiempo,1,0.5600668457366937
827352,1664609878000,66,-75.456504,6.384329,Reporte x tiempo,29,0.5585035918192222
827353,1664609908000,66,-75.452135,6.386746,Reporte x tiempo,24,0.5525609179044723
828561,1664609938000,61,-75.447744,6.389158,Reporte x tiempo,35,0.5544151748303834
832470,1664609968000,65,-75.444061,6.392551,Reporte x tiempo,46,0.5549604354047187
833286,1664609998000,66,-75.439654,6.39492,Reporte x tiempo,32,0.5536676668232356
833664,1664610003000,67,-75.438796,6.39544,Ingreso a G-virtual:ZONA_ALIMENTACION,32,0.11105198486944091
834067,1664610007000,66,-75.438215,6.39579,Salio de G-virtual:ZONA_ALIMENTACION,31,0.0750769516395749
835358,1664610028000,65,-75.43529,6.397491,Reporte x tiempo,32,0.3744947190146825
836781,1664610052000,28,-75.433187,6.399312,Ingreso a G-virtual:PEAJE_TRAPICHE,42,0.3082271416561434
836973,1664610056000,12,-75.433014,6.399447,Reporte x tiempo (G-In),38,0.024306253204201347
837243,1664610058000,5,-75.433014,6.399447,Reporte x tiempo,38,0
837398,1664610060000,8,-75.432968,6.399487,Fin zona verde,43,0.006754313729782346
838534,1664610077000,37,-75.432349,6.400017,Salio de :PEAJE_TRAPICHE,37,0.0902872997799759
838316,1664610077000,35,-75.432349,6.400017,Inicio zona roja,37,0
839042,1664610084000,47,-75.431762,6.400471,Inicio zona verde (ZR 1900:2191),39,0.0821942859632128
839190,1664610088000,48,-75.431394,6.400786,Reporte x tiempo,43,0.05366995475858942
843151,1664610118000,67,-75.428457,6.403608,Reporte x tiempo,44,0.4514349589464213
843326,1664610148000,65,-75.424756,6.407311,Reporte x tiempo,44,0.5803387335522054
844919,1664610178000,65,-75.420519,6.40972,Reporte x tiempo,19,0.5394019588551491
844918,1664610178000,65,-75.420519,6.40972,Salio de G-virtual:VIA_PRADERA 1,19,0
845161,1664610180000,66,-75.420205,6.409821,Ingreso a G-virtual:VIA_PRADERA 1,18,0.03646925514631484
846786,1664610208000,68,-75.415787,6.411323,Reporte x tiempo,19,0.5159660630097352
846785,1664610208000,68,-75.415787,6.411323,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0
847101,1664610212000,69,-75.41513,6.411516,Salio de G-virtual:ZONA PRO_HATILLO,15,0.07570370322474435
848681,1664610238000,65,-75.411291,6.412641,Reporte x tiempo,12,0.4422670205894194
849671,1664610254000,66,-75.408655,6.413161,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.2969594062494253
849959,1664610259000,65,-75.407848,6.413344,Reporte x tiempo (G-In),17,0.09146501664915513
850316,1664610267000,67,-75.40662,6.413866,Salio de :ZONA_PROHIBIDA_2,27,0.1475859309537117
850469,1664610268000,67,-75.406466,6.413941,Reporte x tiempo,27,0.0189505141380306
852687,1664610298000,68,-75.402054,6.41615,Reporte x tiempo,27,0.5459028044153459
855007,1664610328000,35,-75.398528,6.416029,Reporte x tiempo,353,0.3898498337336723
855006,1664610328000,35,-75.398528,6.416029,Inicio zona roja,353,0
855993,1664610343000,45,-75.397056,6.416149,Inicio zona verde (ZR 1900:2238),7,0.1632001404818253
856883,1664610353000,55,-75.395641,6.416256,Inicio zona roja,3,0.1568073248808687
857207,1664610358000,54,-75.395082,6.416268,Reporte x tiempo,2,0.061783032173290585
859075,1664610387000,63,-75.390615,6.416003,Inicio zona verde (ZR 1900:2143),355,0.4944753682497307
859246,1664610388000,63,-75.390458,6.415997,Reporte x tiempo,0,0.017361086263598682
860775,1664610418000,66,-75.385807,6.41775,Reporte x tiempo,23,0.5496518829401421
862841,1664610448000,63,-75.381387,6.41784,Reporte x tiempo,22,0.48850410264311767
864622,1664610478000,66,-75.376406,6.417694,Reporte x tiempo,17,0.5506304218035467
866805,1664610508000,65,-75.371452,6.418393,Reporte x tiempo,26,0.5528977911775872
868725,1664610538000,35,-75.368576,6.420344,Reporte x tiempo,36,0.3847791479838813
868980,1664610542000,34,-75.368204,6.420588,Inicio zona roja,30,0.04925189279497181
869574,1664610552000,31,-75.367498,6.42083,Inicio zona verde (ZR 1900:1985),13,0.08252182945753869
870501,1664610566000,35,-75.366379,6.421326,Inicio zona roja,38,0.1353894136855523
870795,1664610568000,36,-75.366379,6.421326,Reporte x tiempo,38,0
871129,1664610576000,42,-75.365475,6.421912,Inicio zona verde (ZR 1900:2173),18,0.11926346092780594
872970,1664610598000,59,-75.363122,6.422987,Reporte x tiempo,44,0.2861613568239508
877677,1664610628000,63,-75.359947,6.426765,Reporte x tiempo,78,0.5473194845502497
877678,1664610658000,62,-75.355994,6.428059,Reporte x tiempo,56,0.459879747394406
878543,1664610688000,67,-75.352031,6.430784,Reporte x tiempo,19,0.5325071395198924
880289,1664610718000,65,-75.347775,6.432672,Reporte x tiempo,43,0.5149992253704998
882178,1664610748000,61,-75.34391,6.43521,Reporte x tiempo,350,0.5118843817040984
883808,1664610778000,59,-75.340601,6.435986,Reporte x tiempo,52,0.375669305068215
887494,1664610808000,69,-75.338129,6.439936,Reporte x tiempo,104,0.5172232454180569
887717,1664610838000,67,-75.337507,6.444958,Reporte x tiempo,38,0.5626342107959321
889577,1664610868000,63,-75.333407,6.447961,Reporte x tiempo,38,0.5627837528245977
890095,1664610876000,64,-75.332391,6.448729,Ingreso a G-virtual:ZONA PRO_BUCAROS,36,0.14104935977384564
890279,1664610880000,68,-75.331823,6.449084,Salio de G-virtual:ZONA PRO_BUCAROS,30,0.07414117602689677
890588,1664610884000,68,-75.33121,6.449393,Ingreso a G-virtual:ZONA PRO_BUCAROS,26,0.07594777386506003
890776,1664610887000,68,-75.330897,6.449535,Inicio zona roja,25,0.03801775426661338
891007,1664610889000,68,-75.330433,6.449757,Reporte x tiempo (G-In),27,0.05690132317974757
891685,1664610898000,67,-75.329258,6.450438,Salio de G-virtual:ZONA PRO_BUCAROS,33,0.150296831959835
891867,1664610900000,67,-75.32897,6.450621,Inicio zona verde (ZR 1900:1958),33,0.03777128562856995
892071,1664610904000,66,-75.328263,6.451085,Ingreso a G-virtual:Zona Prohibida,34,0.09361764577870174
892488,1664610910000,67,-75.327605,6.451602,Reporte x tiempo (G-In),44,0.09268528938911323
893414,1664610928000,68,-75.325673,6.454242,Reporte x tiempo,54,0.36296378025818116
895229,1664610958000,64,-75.321298,6.455113,Reporte x tiempo,347,0.4930009094055481
896961,1664610988000,64,-75.316557,6.454997,Reporte x tiempo,3,0.5239918222946057
897742,1664611003000,66,-75.313972,6.454531,Salio de :Zona Prohibida,349,0.29027906221727473
898607,1664611018000,65,-75.311965,6.455036,Reporte x tiempo,36,0.22875278355312584
900449,1664611047000,68,-75.307478,6.457566,Inicio zona roja,36,0.5700245629967933
900451,1664611048000,68,-75.307478,6.457566,Reporte x tiempo,36,0
900811,1664611055000,64,-75.306266,6.45815,Inicio zona verde (ZR 1900:1963),24,0.14882757838773952
902288,1664611078000,67,-75.30298,6.459815,Reporte x tiempo,24,0.40754694333701713
903848,1664611103000,67,-75.298916,6.460273,Inicio zona roja,39,0.4519056741522652
904004,1664611108000,66,-75.298399,6.460713,Reporte x tiempo,40,0.07521126822411688
904228,1664611111000,66,-75.297888,6.461152,Inicio zona verde (ZR 1900:1928),42,0.07463620797125957
905822,1664611138000,64,-75.294247,6.463692,Reporte x tiempo,15,0.49153370898706994
907710,1664611168000,69,-75.290777,6.466639,Reporte x tiempo,56,0.5043526291188623
909856,1664611198000,67,-75.287932,6.470964,Reporte x tiempo,71,0.5745336993257225
911698,1664611228000,58,-75.285704,6.475357,Reporte x tiempo,58,0.5469992726627425
916622,1664611258000,67,-75.281676,6.477487,Reporte x tiempo,9,0.5041345863994637
916625,1664611288000,66,-75.277214,6.479544,Reporte x tiempo,40,0.5434603639665928
917726,1664611318000,69,-75.27442,6.483396,Reporte x tiempo,79,0.5279694823334453
922257,1664611346000,68,-75.272103,6.487484,Inicio zona roja,61,0.5216896069593583
922517,1664611348000,69,-75.271931,6.487787,Reporte x tiempo,61,0.03868166359965049
922518,1664611356000,64,-75.271211,6.488927,Inicio zona verde (ZR 1900:2009),51,0.14965450830789429
922519,1664611378000,67,-75.268517,6.491451,Reporte x tiempo,53,0.40909284455184086
923267,1664611408000,68,-75.266321,6.495991,Reporte x tiempo,74,0.5600995158743319
923451,1664611409000,67,-75.266227,6.496318,Inicio zona roja,75,0.037814760947300866
923751,1664611417000,64,-75.26593,6.497585,Inicio zona verde (ZR 1900:1917),81,0.14465467031328502
924971,1664611438000,67,-75.264217,6.500618,Reporte x tiempo,79,0.38672605184482794
926281,1664611461000,69,-75.263799,6.504168,Inicio zona roja,65,0.3974341144509189
926653,1664611468000,66,-75.263236,6.505045,Reporte x tiempo,52,0.11566572583049296
927058,1664611473000,59,-75.262514,6.505898,Inicio zona verde (ZR 1900:2004),51,0.12393130069527773
928314,1664611493000,65,-75.26034,6.508052,Inicio zona roja,64,0.33919547941254685
928597,1664611494000,65,-75.26034,6.508052,Exceso de RPM,64,0
928598,1664611495000,57,-75.260228,6.508334,Fin exceso RPM,71,0.03371001162346858
928900,1664611498000,56,-75.260136,6.50874,Reporte x tiempo,83,0.04627516184370509
930862,1664611528000,42,-75.260285,6.51219,Reporte x tiempo,35,0.3839755086371882
