id,date,speed,longitude,latitude,description,direction,distance
3973531,1664638942000,0,-76.492905,3.532489,Reporte x tiempo,73,0
4011389,1664639242000,0,-76.4928,3.532463,Reporte x tiempo,73,0.012006552798027946
4068466,1664639542000,0,-76.4928,3.532463,Reporte x tiempo,73,0
4085354,1664639788000,3,-76.492876,3.532444,Movimiento (4933),73,0.008695324341435544
4086796,1664639799000,1,-76.493087,3.532526,Parada,73,0.025130049281797462
4090966,1664639828000,17,-76.492277,3.53226,Movimiento (29),341,0.09463761934613535
4096564,1664639834000,15,-76.492091,3.532122,Ingreso a G-virtual:Enriko Yumbo,297,0.02572154824622494
4096565,1664639842000,21,-76.492169,3.531769,Reporte x tiempo,244,0.0401950681052968
4096566,1664639877000,5,-76.49269,3.530306,Parada,251,0.17264889183565174
4101234,1664639912000,34,-76.493083,3.52923,Movimiento (35),251,0.12734802852191765
4111258,1664639993000,0,-76.494194,3.530094,Parada,68,0.156312486167124
4147253,1664640142000,0,-76.494051,3.530493,Reporte x tiempo,68,0.04711995256644015
4186342,1664640442000,0,-76.494051,3.530493,Reporte x tiempo,68,0
4225866,1664640742000,0,-76.494051,3.530493,Reporte x tiempo,68,0
4266199,1664641042000,0,-76.494051,3.530493,Reporte x tiempo,68,0
4305914,1664641342000,0,-76.494051,3.530493,Reporte x tiempo,68,0
4345498,1664641642000,0,-76.494051,3.530493,Reporte x tiempo,68,0
4384146,1664641942000,0,-76.494051,3.530493,Reporte x tiempo,68,0
4424338,1664642242000,0,-76.494051,3.530493,Reporte x tiempo,68,0
4463137,1664642542000,0,-76.494051,3.530493,Reporte x tiempo,68,0
4486244,1664642842000,0,-76.494051,3.530493,Reporte x tiempo,68,0
4538656,1664643142000,0,-76.494051,3.530493,Reporte x tiempo,68,0
4579180,1664643442000,0,-76.494051,3.530493,Reporte x tiempo,68,0
4618269,1664643742000,0,-76.494051,3.530493,Reporte x tiempo,68,0
4647888,1664644042000,2,-76.494051,3.530493,Reporte x tiempo,68,0
4647890,1664644074000,11,-76.493806,3.531235,Movimiento (4081),70,0.0868717317919648
4652952,1664644115000,4,-76.493479,3.531953,Parada,64,0.08769940873559139
4697430,1664644342000,0,-76.493289,3.531973,Reporte x tiempo,64,0.021203852836927908
4735893,1664644642000,0,-76.493289,3.531973,Reporte x tiempo,64,0
4742219,1664644809000,8,-76.493377,3.532421,Movimiento (694),64,0.050763693819750606
4748998,1664644813000,7,-76.493183,3.53257,Salio de G-virtual:Enriko Yumbo,64,0.027167567216256978
4749000,1664644861000,1,-76.492515,3.532301,Parada,348,0.07994374153791796
4773305,1664644942000,0,-76.492677,3.532394,Reporte x tiempo,348,0.020741170505531745
4813934,1664645242000,0,-76.492677,3.532394,Reporte x tiempo,348,0
4852744,1664645542000,0,-76.492677,3.532394,Reporte x tiempo,348,0
4891242,1664645842000,0,-76.492677,3.532394,Reporte x tiempo,348,0
4930832,1664646142000,0,-76.492677,3.532394,Reporte x tiempo,348,0
4957123,1664646442000,0,-76.492677,3.532394,Reporte x tiempo,348,0
4996744,1664646742000,0,-76.492608,3.532377,Reporte x tiempo,348,0.007887731583646975
5050922,1664647042000,0,-76.492608,3.532377,Reporte x tiempo,348,0
5086779,1664647342000,0,-76.492608,3.532377,Reporte x tiempo,348,0
5125092,1664647642000,0,-76.492608,3.532377,Reporte x tiempo,348,0
5166711,1664647942000,0,-76.492608,3.532377,Reporte x tiempo,348,0
5206355,1664648242000,0,-76.492608,3.532377,Reporte x tiempo,348,0
5245229,1664648542000,0,-76.492608,3.532377,Reporte x tiempo,348,0
5277331,1664648842000,0,-76.492608,3.532377,Reporte x tiempo,348,0
5277332,1664648939000,6,-76.493044,3.532508,Movimiento (4078),348,0.05053382458147326
5280170,1664648962000,6,-76.49321,3.532479,Parada,348,0.01870336597923996
5282366,1664648970000,15,-76.493297,3.532232,Ingreso a G-virtual:Enriko Yumbo,348,0.02911296124260956
5282368,1664648980000,19,-76.493449,3.531793,Movimiento (18),250,0.051647297928506905
5290577,1664649045000,2,-76.494021,3.530087,Parada,252,0.20003899261513242
5316508,1664649142000,0,-76.494021,3.530087,Reporte x tiempo,252,0
5353605,1664649442000,0,-76.494021,3.530087,Reporte x tiempo,252,0
5391321,1664649742000,0,-76.494021,3.530087,Reporte x tiempo,252,0
5427782,1664650042000,0,-76.494021,3.530087,Reporte x tiempo,252,0
5449461,1664650342000,0,-76.494021,3.530087,Reporte x tiempo,252,0
5471573,1664650520000,24,-76.494273,3.529296,Movimiento (1475),252,0.09229475635891034
5479063,1664650577000,7,-76.495731,3.528729,Parada,157,0.17366350582712461
5481484,1664650590000,18,-76.495869,3.529086,Salio de G-virtual:Enriko Yumbo,157,0.04254871342617806
5481485,1664650600000,27,-76.495676,3.529638,Movimiento (23),72,0.06500975414061001
5500174,1664650642000,25,-76.494464,3.532913,Ingreso a G-virtual:Enriko Yumbo,69,0.3882119891261611
5500177,1664650709000,24,-76.492918,3.537174,Salio de G-virtual:Enriko Yumbo,71,0.5039124194066497
5518237,1664650913000,0,-76.490293,3.55095,Parada,87,1.5592782940787515
5522783,1664650942000,23,-76.49026,3.551482,Reporte x tiempo,87,0.05926896349471525
5522785,1664650948000,30,-76.49023,3.551886,Movimiento (35),89,0.04504596181430415
5570578,1664651242000,33,-76.485237,3.571592,Reporte x tiempo,103,2.260186355735258
5570579,1664651351000,0,-76.486179,3.577458,Parada,104,0.6605939894937408
5585693,1664651463000,14,-76.486384,3.578984,Movimiento (112),72,0.17120181709949978
5599462,1664651542000,36,-76.485884,3.582777,Reporte x tiempo,70,0.4253968798788325
5602686,1664651613000,20,-76.483574,3.587396,Parada,60,0.5740329325597642
5603978,1664651624000,23,-76.483296,3.588029,Movimiento (11),78,0.07685092940680276
5609540,1664651672000,0,-76.483281,3.58927,Parada,92,0.13800294422837475
5619287,1664651743000,21,-76.483297,3.590128,Movimiento (71),93,0.09542176912144915
5622149,1664651767000,0,-76.483322,3.590469,Parada,96,0.038018836399006196
5626063,1664651799000,20,-76.483558,3.591268,Movimiento (32),112,0.0926246745070742
5661732,1664651842000,52,-76.483594,3.594768,Reporte x tiempo,65,0.3892027488091957
5676660,1664652142000,14,-76.471071,3.628088,Reporte x tiempo,52,3.957079982656482
5706788,1664652442000,61,-76.454066,3.66272,Reporte x tiempo,68,4.288401331507064
5733719,1664652742000,17,-76.43716,3.687511,Reporte x tiempo,98,3.334424575937048
5773595,1664653042000,59,-76.417292,3.719868,Reporte x tiempo,53,4.219647098128112
5807713,1664653342000,42,-76.40923,3.749259,Reporte x tiempo,96,3.3883467591891505
5807714,1664653457000,0,-76.411246,3.759402,Parada,96,1.1498183409110503
5821722,1664653585000,28,-76.411502,3.760929,Movimiento (128),99,0.1721541366851274
5836780,1664653642000,51,-76.412352,3.767087,Reporte x tiempo,108,0.691202818605002
5859800,1664653942000,67,-76.391169,3.798374,Reporte x tiempo,92,4.198463069916243
5893187,1664654242000,59,-76.382893,3.839105,Reporte x tiempo,54,4.621219855344195
5937454,1664654542000,52,-76.376512,3.877023,Reporte x tiempo,79,4.275307626293141
5964251,1664654842000,46,-76.353685,3.892766,Reporte x tiempo,14,3.0785577328529627
5991918,1664655142000,48,-76.322859,3.890701,Reporte x tiempo,6,3.4274908438177802
6022588,1664655442000,60,-76.305767,3.910487,Reporte x tiempo,54,2.9044455391364754
6046406,1664655659000,0,-76.286702,3.925388,Parada,353,2.686725965737601
6067041,1664655742000,0,-76.286702,3.925388,Ingreso a G-virtual:Las Lechugas,353,0
6071788,1664655906000,6,-76.286232,3.925627,Movimiento (247),353,0.058521258067885294
6076675,1664655947000,0,-76.285817,3.925402,Parada,353,0.05239662943488534
6098990,1664656042000,4,-76.285817,3.925402,Reporte x tiempo,353,0
6129234,1664656342000,0,-76.285964,3.925214,Reporte x tiempo,353,0.026512875718044622
6159705,1664656642000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6191633,1664656942000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6221841,1664657242000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6252981,1664657542000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6271971,1664657842000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6311444,1664658142000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6340119,1664658442000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6366950,1664658742000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6397670,1664659042000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6426595,1664659342000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6453577,1664659642000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6483483,1664659942000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6510400,1664660242000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6537453,1664660542000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6564312,1664660842000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6590453,1664661142000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6605850,1664661442000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6632494,1664661742000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6668357,1664662042000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6695072,1664662342000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6720832,1664662642000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6748139,1664662942000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6774170,1664663242000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6800800,1664663542000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6827405,1664663842000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6852876,1664664142000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6878633,1664664442000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6903814,1664664742000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6930740,1664665042000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6946723,1664665342000,0,-76.285964,3.925214,Reporte x tiempo,353,0
6981464,1664665642000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7006080,1664665942000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7030192,1664666242000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7054789,1664666542000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7078889,1664666842000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7102825,1664667142000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7128171,1664667442000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7153753,1664667742000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7178379,1664668042000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7201807,1664668342000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7223717,1664668642000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7237182,1664668942000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7259927,1664669242000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7291677,1664669542000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7314016,1664669842000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7336859,1664670142000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7359598,1664670442000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7382199,1664670742000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7404212,1664671042000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7426198,1664671342000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7448383,1664671642000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7470396,1664671942000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7493998,1664672242000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7514962,1664672542000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7527929,1664672842000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7556647,1664673142000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7577403,1664673442000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7598471,1664673742000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7619350,1664674042000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7641435,1664674342000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7663487,1664674642000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7684524,1664674942000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7705492,1664675242000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7725249,1664675542000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7746409,1664675842000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7767464,1664676142000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7779248,1664676442000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7798537,1664676742000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7826335,1664677042000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7847325,1664677342000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7868657,1664677642000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7889672,1664677942000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7911524,1664678242000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7932244,1664678542000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7951946,1664678842000,0,-76.285964,3.925214,Reporte x tiempo,353,0
7973783,1664679142000,0,-76.285964,3.925214,Reporte x tiempo,353,0
