id,date,speed,longitude,latitude,description,direction,distance
2736744,1664629529000,22,-73.160661,7.084521,Ingreso a :Planta Italcol 2,357,0.7320721100252867
2740433,1664629561000,8,-73.159861,7.0844,Parada,316,0.0892962450530047
2742546,1664629573000,0,-73.159867,7.084113,Reporte x tiempo,316,0.031919811032964034
2742547,1664629578000,0,-73.159867,7.084113,Ignición -> Apagada,316,0
2777042,1664629851000,0,-73.159867,7.084113,Alarma x parada en ruta V2 - R149 AAA - Las 3 Marias ( >5 min) (Retenida x geocerca),316,0
2836085,1664630178000,0,-73.159867,7.084113,Reporte x tiempo,316,0
2911576,1664630778000,0,-73.159867,7.084113,Reporte x tiempo,316,0
2987527,1664631378000,0,-73.159867,7.084113,Reporte x tiempo,316,0
3046120,1664631978000,0,-73.159797,7.084068,Reporte x tiempo,316,0.009203336469743976
3142559,1664632578000,0,-73.159797,7.084068,Reporte x tiempo,316,0
3223034,1664633178000,0,-73.159797,7.084068,Reporte x tiempo,316,0
3301341,1664633778000,0,-73.159797,7.084068,Reporte x tiempo,316,0
3378718,1664634378000,0,-73.159797,7.084068,Reporte x tiempo,316,0
3455876,1664634978000,0,-73.159797,7.084068,Reporte x tiempo,316,0
3517598,1664635578000,0,-73.159797,7.084068,Reporte x tiempo,316,0
3611995,1664636178000,0,-73.159797,7.084068,Reporte x tiempo,316,0
3692139,1664636778000,0,-73.159797,7.084068,Reporte x tiempo,316,0
3771269,1664637378000,0,-73.159797,7.084068,Reporte x tiempo,316,0
3792671,1664637649000,0,-73.159797,7.084068,Ignición -> Prendida,316,0
3829026,1664637899000,8,-73.159791,7.084421,Movimiento (8338),316,0.03925739246432485
3837919,1664637949000,0,-73.160878,7.084033,Reporte x tiempo,270,0.12746942785797202
3837920,1664637962000,9,-73.160878,7.084033,Parada,270,0
3864609,1664638158000,0,-73.160875,7.083675,Ignición -> Apagada,270,0.039809160159846736
3882386,1664638283000,0,-73.160875,7.083675,Alarma x parada en ruta V2 - R149 AAA - Las 3 Marias ( >5 min) (Retenida x geocerca),270,0
3884721,1664638302000,0,-73.160875,7.083675,Ignición -> Prendida,270,0
3887777,1664638326000,0,-73.160875,7.083675,Ignición -> Apagada,270,0
3983875,1664638926000,0,-73.160875,7.083675,Reporte x tiempo,270,0
4050469,1664639526000,0,-73.160885,7.083696,Reporte x tiempo,270,0.0025826903683183206
4145171,1664640126000,0,-73.160885,7.083696,Reporte x tiempo,270,0
4223879,1664640726000,0,-73.160885,7.083696,Reporte x tiempo,270,0
4303943,1664641326000,0,-73.160885,7.083696,Reporte x tiempo,270,0
4333855,1664641675000,0,-73.160885,7.083696,Ignición -> Prendida,270,0
4341570,1664641730000,0,-73.160879,7.083444,Ignición -> Apagada,270,0.02802894213579308
4436623,1664642330000,0,-73.160879,7.083444,Reporte x tiempo,270,0
4497566,1664642930000,0,-73.160879,7.083444,Reporte x tiempo,270,0
4497568,1664642936000,0,-73.160879,7.083444,Ignición -> Prendida,270,0
4523128,1664643136000,7,-73.160639,7.083572,Ignición -> Apagada,270,0.03006544852971074
4617933,1664643736000,0,-73.160639,7.083572,Reporte x tiempo,270,0
4696745,1664644336000,0,-73.160639,7.083572,Reporte x tiempo,270,0
4700556,1664644486000,0,-73.160639,7.083572,Ignición -> Prendida,270,0
4720203,1664644635000,9,-73.160805,7.084278,Movimiento (6673),79,0.08061232732323033
4731799,1664644728000,3,-73.159953,7.083787,Parada,357,0.1087179757078113
4754813,1664644786000,0,-73.159953,7.083787,Reporte x tiempo,357,0
4754998,1664644907000,7,-73.159756,7.084433,Movimiento (179),357,0.07504914067701621
4758931,1664644942000,18,-73.161176,7.084615,Salio de :Planta Italcol 2,178,0.15799278051774104
4765166,1664644997000,9,-73.162665,7.08474,Parada,169,0.16489197673023415
4771001,1664645043000,32,-73.161966,7.084881,Movimiento (46),356,0.07870914054898283
4790570,1664645086000,14,-73.158874,7.08483,Reporte x tiempo,153,0.3412366666449622
4790571,1664645186000,45,-73.16836,7.083399,Ingreso a :Pto control el Palenque,228,1.0587681292172522
4801530,1664645205000,27,-73.169527,7.082184,Ingreso a G-virtual:Carga mac pollo bmanga,224,0.186642206368378
4801532,1664645266000,37,-73.167233,7.080249,Salio de :Pto control el Palenque,318,0.3322233426694129
4820857,1664645386000,31,-73.164039,7.072625,Reporte x tiempo,269,0.9180970291754856
4855740,1664645686000,49,-73.142634,7.063829,Reporte x tiempo,17,2.556531106218786
4909810,1664645986000,35,-73.115683,7.061114,Reporte x tiempo,3,2.9893598421485463
4924414,1664646212000,18,-73.095057,7.063329,Ingreso a :Pto Control Floridablanca,339,2.2893932932168237
4929665,1664646253000,35,-73.092961,7.06187,Salio de :Pto Control Floridablanca,325,0.2825200746117145
4950899,1664646286000,36,-73.09068,7.060184,Reporte x tiempo,324,0.3138561357716231
4991582,1664646586000,44,-73.074407,7.038862,Reporte x tiempo,308,2.9742297155966546
5011505,1664646852000,43,-73.056437,7.013392,Salio de G-virtual:Carga mac pollo bmanga,292,3.4574471368387947
5011506,1664646857000,44,-73.056214,7.012892,Reporte x tiempo (G-Out),293,0.06080112316235855
5023246,1664646886000,50,-73.055752,7.009499,Reporte x tiempo,258,0.38071416469303615
5023247,1664646951000,33,-73.055073,7.00368,Ingreso a :ZNA CONTROL PIEDECUESTA,295,0.6513682797107118
5053333,1664647179000,14,-73.043688,6.989108,Parada,327,2.050448538675019
5054634,1664647186000,19,-73.043375,6.988982,Reporte x tiempo,358,0.0372784170117118
5054635,1664647191000,34,-73.043031,6.988791,Movimiento (12),332,0.0435033728318332
5062635,1664647258000,0,-73.043191,6.985237,Parada,237,0.3955811234778269
5067584,1664647303000,33,-73.043641,6.984427,Movimiento (45),241,0.10285412892362542
5068827,1664647314000,34,-73.044068,6.983477,Salio de :ZNA CONTROL PIEDECUESTA,258,0.11567123343378063
5086462,1664647458000,5,-73.045873,6.976401,Parada,277,0.8116444231461242
5092662,1664647486000,0,-73.045873,6.976401,Reporte x tiempo,277,0
5092663,1664647506000,17,-73.045781,6.975686,Movimiento (48),278,0.08015019063053308
5096264,1664647534000,0,-73.045717,6.97516,Parada,276,0.05891354342929712
5104910,1664647605000,27,-73.045567,6.974175,Movimiento (71),284,0.1107712021575985
5107114,1664647623000,0,-73.045526,6.974008,Parada,283,0.01911298705112985
5119080,1664647713000,47,-73.044892,6.972931,Movimiento (90),313,0.1387024690577904
5137417,1664647786000,22,-73.041136,6.968224,Reporte x tiempo,317,0.667684628405072
5169892,1664648086000,31,-73.027507,6.952856,Reporte x tiempo,285,2.2766387947223925
5185585,1664648203000,4,-73.025071,6.945896,Parada,242,0.8192947980006556
5191913,1664648251000,20,-73.025212,6.944902,Movimiento (48),274,0.11161812373207877
5224841,1664648386000,28,-73.018699,6.936396,Reporte x tiempo,355,1.18802699332398
5255390,1664648686000,15,-73.010279,6.927589,Reporte x tiempo,275,1.3501232258678006
5267052,1664648847000,19,-73.005982,6.918119,Ingreso a G-virtual:ZNA CONTROL CUROS,239,1.1549125934041091
5267053,1664648851000,13,-73.006146,6.918038,Reporte x tiempo (G-In),193,0.020219991601422384
5269823,1664648875000,18,-73.006828,6.918603,Reporte x tiempo (G-Out),148,0.09805352536293226
5269813,1664648875000,18,-73.006828,6.918603,Salio de G-virtual:ZNA CONTROL CUROS,148,0
5286894,1664648986000,16,-73.009698,6.920616,Reporte x tiempo,180,0.38790161049932576
5329599,1664649286000,16,-73.016227,6.920272,Reporte x tiempo,140,0.7217167674258271
5360455,1664649586000,16,-73.022021,6.913256,Reporte x tiempo,188,1.0088010962678782
5396837,1664649886000,17,-73.033136,6.916083,Reporte x tiempo,143,1.2665708332995935
5396840,1664649903000,17,-73.033339,6.916829,Ingreso a :ZNA Pto Control La Mesa,76,0.08592478935516318
5411973,1664650023000,21,-73.034455,6.916241,Salio de :ZNA Pto Control La Mesa,302,0.13946604212019476
5444664,1664650186000,31,-73.035382,6.902392,Reporte x tiempo,267,1.5433346863491042
5480694,1664650486000,32,-73.047308,6.88287,Reporte x tiempo,198,2.53877655257385
5503376,1664650784000,12,-73.057072,6.871184,Parada,292,1.6883016422864705
5505161,1664650786000,14,-73.057072,6.871184,Reporte x tiempo,292,0
5505162,1664650797000,17,-73.056923,6.870654,Movimiento (13),292,0.06118583649668356
5548985,1664651086000,25,-73.065353,6.853713,Reporte x tiempo,219,2.1011071241663988
5558601,1664651245000,0,-73.069983,6.847759,Parada,221,0.8364194538987753
5560921,1664651265000,28,-73.07107,6.847322,Movimiento (20),207,0.12947128108989728
5580633,1664651386000,17,-73.07712,6.84319,Reporte x tiempo,131,0.8107014215889008
5597498,1664651568000,9,-73.079904,6.847975,Ingreso a :Granja Las 3 Marias C149,63,0.6144640700051337
5618092,1664651686000,0,-73.078145,6.847968,Reporte x tiempo,329,0.19419808831911603
5618095,1664651687000,0,-73.078145,6.847968,Parada,329,0
5660256,1664651986000,0,-73.078145,6.847968,Reporte x tiempo,329,0
5694719,1664652286000,0,-73.077961,6.847656,Reporte x tiempo,329,0.0402025698866972
5695379,1664652412000,0,-73.077961,6.847656,Ignición -> Apagada,329,0
5744226,1664652874000,0,-73.077961,6.847656,Ignición -> Prendida,329,0
5748329,1664652909000,0,-73.07767,6.847507,Ignición -> Apagada,329,0.03614745464276021
5797658,1664653362000,0,-73.07767,6.847507,Ignición -> Prendida,329,0
5800210,1664653387000,0,-73.07767,6.847507,Ignición -> Apagada,329,0
5834176,1664653703000,0,-73.07767,6.847507,Ignición -> Prendida,329,0
5837083,1664653732000,0,-73.077336,6.847252,Ignición -> Apagada,329,0.0465155471621745
5882120,1664654138000,0,-73.077359,6.847261,Ignición -> Prendida,329,0.0027293331917014963
5885173,1664654167000,0,-73.077136,6.8471,Ignición -> Apagada,329,0.0304404438615218
5923449,1664654521000,0,-73.077136,6.8471,Ignición -> Prendida,329,0
5932123,1664654605000,3,-73.07662,6.846824,Movimiento (2918),329,0.0647081613484735
5933386,1664654616000,0,-73.07662,6.846824,Ignición -> Apagada,329,0
5933521,1664654618000,0,-73.07662,6.846824,Parada,329,0
5980865,1664655062000,0,-73.07662,6.846824,Ignición -> Prendida,329,0
5985116,1664655102000,6,-73.077002,6.847044,Movimiento (484),329,0.04875488819287123
5992766,1664655171000,0,-73.07803,6.847692,Parada,329,0.13443398929565178
5996084,1664655204000,0,-73.078166,6.847936,Ignición -> Apagada,329,0.031009044121360907
6073982,1664655804000,0,-73.078166,6.847936,Reporte x tiempo,329,0
6107883,1664656241000,0,-73.078166,6.847936,Ignición -> Prendida,329,0
6110695,1664656268000,7,-73.078448,6.848124,Movimiento (1097),329,0.03750045951781395
6116161,1664656323000,9,-73.079458,6.848747,Salio de G-virtual:Granja Las 3 Marias C149,190,0.1312723914497505
6116183,1664656325000,10,-73.07954,6.848714,Reporte x tiempo (G-Out),225,0.009768322999631292
6116811,1664656328000,9,-73.079578,6.848675,Ingreso a G-virtual:Granja Las 3 Marias C149,237,0.006033763222134218
6116813,1664656331000,10,-73.079622,6.848591,Reporte x tiempo (G-In),315,0.010528034357346916
6121016,1664656375000,7,-73.080045,6.847773,Abandono de ruta (V2 - R149 VACIO GRANJA - LAS 3 MARIAS),241,0.10224547344260723
6121007,1664656375000,7,-73.080045,6.847773,Salio de :Granja Las 3 Marias C149,241,0
6142210,1664656541000,17,-73.078076,6.844186,Reporte x tiempo,317,0.4542478513310862
6142211,1664656595000,0,-73.077054,6.84305,Parada,311,0.16937251585240157
6163891,1664656798000,33,-73.076172,6.843878,Ingreso a ruta (V2 - R149 VACIO GRANJA - LAS 3 MARIAS),56,0.13401007994471034
6163890,1664656798000,33,-73.076172,6.843878,Movimiento (203),56,0
6176638,1664656841000,31,-73.073219,6.846455,Reporte x tiempo,23,0.4340486997623396
6203900,1664657141000,42,-73.057514,6.86515,Reporte x tiempo,94,2.706941012350076
6241220,1664657441000,35,-73.050752,6.881546,Reporte x tiempo,336,1.9700609039376098
6273165,1664657741000,32,-73.035303,6.902912,Reporte x tiempo,69,2.924533446156487
6278321,1664657913000,0,-73.034338,6.917208,Parada,9,1.5932078071225475
6284627,1664657982000,16,-73.034228,6.917945,Movimiento (69),91,0.08284533037401787
6295886,1664658041000,28,-73.033403,6.916264,Reporte x tiempo,294,0.207923039475592
6320939,1664658341000,28,-73.015257,6.920316,Reporte x tiempo,119,2.0531007318834678
6338258,1664658541000,12,-73.006542,6.918205,Ingreso a :ZNA CONTROL CUROS,308,0.9902297116951702
6340323,1664658567000,19,-73.00597,6.918153,Parada,31,0.06340461131043694
6340755,1664658568000,23,-73.005953,6.91821,Salio de G-virtual:ZNA CONTROL CUROS,31,0.006610074982521811
6340758,1664658571000,35,-73.005907,6.918538,Reporte x tiempo (G-Out),91,0.03682370684210504
6341454,1664658578000,47,-73.005922,6.919209,Movimiento (11),86,0.07463016594359588
6353252,1664658641000,28,-73.008429,6.925065,Reporte x tiempo,108,0.7075221743390536
6375944,1664658941000,44,-73.023647,6.942491,Reporte x tiempo,115,2.564430528506013
6383079,1664659012000,0,-73.025089,6.945841,Parada,80,0.4050834274816606
6385182,1664659034000,33,-73.02485,6.946806,Movimiento (22),92,0.11049836193724237
6395687,1664659141000,4,-73.027603,6.953258,Parada,96,0.779129306189927
6398436,1664659171000,30,-73.026932,6.953778,Movimiento (30),17,0.09396083396511132
6410929,1664659241000,26,-73.028672,6.957296,Reporte x tiempo,124,0.43578658322366154
6437774,1664659541000,43,-73.046155,6.978583,Reporte x tiempo,93,3.053902017280898
6440901,1664659618000,0,-73.044031,6.983385,Parada,68,0.5831528657265
6445099,1664659669000,20,-73.043754,6.984179,Ingreso a :ZNA CONTROL PIEDECUESTA,62,0.09343223823440697
6445144,1664659671000,18,-73.043754,6.984179,Movimiento (53),62,0
6447331,1664659694000,0,-73.043627,6.984308,Parada,302,0.020055669407704077
6452918,1664659755000,45,-73.042914,6.985642,Movimiento (61),62,0.16791563696876577
6466483,1664659841000,44,-73.04702,6.993028,Reporte x tiempo,125,0.93801732702021
6474529,1664659970000,0,-73.053749,7.001081,Parada,144,1.163347215776879
6479090,1664660017000,11,-73.054134,7.001516,Movimiento (47),113,0.06438250869052604
6485008,1664660074000,34,-73.055369,7.004472,Salio de :ZNA CONTROL PIEDECUESTA,118,0.35583225878160324
6493276,1664660141000,65,-73.055799,7.011767,Reporte x tiempo,113,0.8125540067522915
6493279,1664660159000,52,-73.056582,7.014322,Ingreso a :Carga mac pollo bmanga,99,0.2969544680205072
6528097,1664660441000,64,-73.078574,7.046535,Reporte x tiempo,129,4.326725823554263
6536296,1664660651000,38,-73.09358,7.062719,Ingreso a :Pto Control Floridablanca,143,2.4455436423449175
6538787,1664660670000,38,-73.095246,7.063762,Salio de G-virtual:Pto Control Floridablanca,168,0.21736937742620488
6538795,1664660674000,48,-73.095833,7.063729,Reporte x tiempo (G-Out),186,0.06487985833780888
6550251,1664660741000,47,-73.102174,7.063811,Reporte x tiempo,198,0.6997947504581633
6573223,1664661041000,63,-73.142975,7.063831,Reporte x tiempo,197,4.502428985510285
6589765,1664661251000,6,-73.164218,7.068328,Parada,83,2.396913149226327
6591115,1664661269000,25,-73.16412,7.069197,Movimiento (18),79,0.09723165409946795
6596297,1664661328000,0,-73.163987,7.072922,Parada,93,0.4144610364174452
6597468,1664661341000,8,-73.163983,7.072996,Reporte x tiempo,93,0.008240254879692262
6599088,1664661363000,28,-73.163904,7.073857,Movimiento (35),89,0.09613490245422801
6605403,1664661438000,41,-73.168053,7.081115,Ingreso a :Pto control el Palenque,139,0.9278710925300074
6609124,1664661483000,42,-73.169931,7.085,Salio de :Pto control el Palenque,80,0.47912606422144205
6615408,1664661556000,39,-73.168095,7.09234,Ingreso a :Taller Chimita,69,0.8409392370211668
6617899,1664661560000,38,-73.167985,7.092604,Salio de G-virtual:Taller Chimita,71,0.03176586922324407
6617900,1664661583000,48,-73.167442,7.094923,Salio de :Carga mac pollo bmanga,74,0.2647306564515885
6618127,1664661586000,48,-73.16735,7.095294,Reporte x tiempo (G-Out),74,0.04248401061605083
6625531,1664661641000,31,-73.165896,7.100907,Reporte x tiempo,83,0.644428124289614
6625532,1664661662000,26,-73.165342,7.102396,Ingreso a :ZR Centro abastos,60,0.1764935662652802
6628366,1664661696000,18,-73.164662,7.103427,Parada,55,0.13701322268084068
6629733,1664661712000,14,-73.164376,7.104357,Movimiento (16),192,0.10811927136921397
6630450,1664661716000,23,-73.164551,7.104314,Ingreso a G-virtual:EDS CENTRO ABASTOS,202,0.019892882168339263
6630452,1664661718000,16,-73.164654,7.104292,Salio de G-virtual:ZR Centro abastos,181,0.011625442795634783
6630454,1664661720000,7,-73.164654,7.104292,Reporte x tiempo (G-Out),181,0
6634923,1664661752000,30,-73.164025,7.105109,Salio de G-virtual:EDS CENTRO ABASTOS,59,0.11432426765263932
6634924,1664661772000,19,-73.164265,7.105757,Ingreso a :Parqueadero PATIO  2,165,0.07676660377612338
6638245,1664661814000,0,-73.16496,7.105923,Parada,92,0.07887707470785736
6651900,1664661941000,8,-73.16496,7.105923,Reporte x tiempo,92,0
6651902,1664661972000,5,-73.16496,7.106417,Movimiento (158),92,0.05493029376248548
6653533,1664661990000,0,-73.16496,7.106417,Parada,92,0
6657087,1664662031000,0,-73.16496,7.106417,Ignición -> Apagada,92,0
6720102,1664662631000,0,-73.16496,7.106417,Reporte x tiempo,92,0
6773344,1664663231000,0,-73.16496,7.106417,Reporte x tiempo,92,0
6826463,1664663831000,0,-73.16496,7.106417,Reporte x tiempo,92,0
6877914,1664664431000,0,-73.16496,7.106417,Reporte x tiempo,92,0
6929946,1664665031000,0,-73.16496,7.106417,Reporte x tiempo,92,0
6980773,1664665631000,0,-73.16496,7.106417,Reporte x tiempo,92,0
7029478,1664666231000,0,-73.16496,7.106417,Reporte x tiempo,92,0
7078109,1664666831000,0,-73.16496,7.106417,Reporte x tiempo,92,0
7127561,1664667431000,0,-73.16496,7.106417,Reporte x tiempo,92,0
7177486,1664668031000,0,-73.16496,7.106417,Reporte x tiempo,92,0
7214649,1664668631000,0,-73.165017,7.106287,Reporte x tiempo,92,0.015764317568075236
7268173,1664669231000,0,-73.165017,7.106287,Reporte x tiempo,92,0
7313271,1664669831000,0,-73.165017,7.106287,Reporte x tiempo,92,0
7358869,1664670431000,0,-73.165017,7.106287,Reporte x tiempo,92,0
7403562,1664671031000,0,-73.165017,7.106287,Reporte x tiempo,92,0
7447764,1664671631000,0,-73.165017,7.106287,Reporte x tiempo,92,0
7484025,1664672231000,0,-73.165017,7.106287,Reporte x tiempo,92,0
7535028,1664672831000,0,-73.165017,7.106287,Reporte x tiempo,92,0
7576814,1664673431000,0,-73.165017,7.106287,Reporte x tiempo,92,0
7618687,1664674031000,0,-73.165017,7.106287,Reporte x tiempo,92,0
7662868,1664674631000,0,-73.165017,7.106287,Reporte x tiempo,92,0
7704773,1664675231000,0,-73.165017,7.106287,Reporte x tiempo,92,0
7738146,1664675831000,0,-73.165017,7.106287,Reporte x tiempo,92,0
7778597,1664676431000,0,-73.164969,7.106334,Reporte x tiempo,92,0.007440709501289029
7825597,1664677031000,0,-73.164969,7.106334,Reporte x tiempo,92,0
7868078,1664677631000,0,-73.164969,7.106334,Reporte x tiempo,92,0
7910790,1664678231000,0,-73.164969,7.106334,Reporte x tiempo,92,0
7951272,1664678831000,0,-73.164969,7.106334,Reporte x tiempo,92,0
7994632,1664679431000,0,-73.164969,7.106334,Reporte x tiempo,92,0
8028737,1664680031000,0,-73.164969,7.106334,Reporte x tiempo,92,0
8079769,1664680631000,0,-73.164969,7.106334,Reporte x tiempo,92,0
8121688,1664681231000,0,-73.164969,7.106334,Reporte x tiempo,92,0
8163570,1664681831000,0,-73.164969,7.106334,Reporte x tiempo,92,0
8204285,1664682431000,0,-73.164969,7.106334,Reporte x tiempo,92,0
8242599,1664683031000,0,-73.164969,7.106334,Reporte x tiempo,92,0
8259991,1664683199000,0,-73.164969,7.106334,"Reporte de estado (C:28970,6308)",92,0
