id,date,speed,longitude,latitude,description,direction,distance
1502658,1664618966000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1505935,1664618996000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1509399,1664619026000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1512234,1664619056000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1515221,1664619086000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1518126,1664619116000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1520863,1664619146000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1523501,1664619176000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1526867,1664619206000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1529516,1664619236000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1533420,1664619266000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1535706,1664619296000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1538938,1664619326000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1541553,1664619356000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1544569,1664619386000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1547256,1664619416000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1549980,1664619446000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1553092,1664619476000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1556177,1664619506000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1559433,1664619536000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1562394,1664619566000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1565888,1664619596000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1569419,1664619626000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1572386,1664619656000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1575460,1664619686000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1578400,1664619716000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1581976,1664619746000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1585240,1664619776000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1588209,1664619806000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1591469,1664619836000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1595084,1664619866000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1599324,1664619896000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1601890,1664619926000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1605044,1664619956000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1608072,1664619986000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1611306,1664620016000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1614619,1664620046000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1618147,1664620076000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1621639,1664620106000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1624231,1664620136000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1627252,1664620166000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1630296,1664620196000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1633431,1664620226000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1636492,1664620256000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1639118,1664620286000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1641764,1664620316000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1644754,1664620346000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1647941,1664620376000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1650912,1664620406000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1653751,1664620436000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1656762,1664620466000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1659286,1664620496000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1663143,1664620526000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1666332,1664620556000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1670405,1664620586000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1673106,1664620616000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1676635,1664620646000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1679543,1664620676000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1683244,1664620706000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1685326,1664620736000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1688573,1664620766000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1692350,1664620796000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1694600,1664620826000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1697716,1664620856000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1700995,1664620886000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1704669,1664620916000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1707569,1664620946000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1710937,1664620976000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1714730,1664621006000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1717081,1664621036000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1720281,1664621066000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1723346,1664621096000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1726741,1664621126000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1729977,1664621156000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1733171,1664621186000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1736420,1664621216000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1739548,1664621246000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1742779,1664621276000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1746149,1664621306000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1749281,1664621336000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1752403,1664621366000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1756129,1664621396000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1759380,1664621426000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1764102,1664621456000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1766769,1664621486000,0,-75.572499,6.275222,Reporte x tiempo,71,0.002661994148992148
1770080,1664621516000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1773467,1664621546000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1776799,1664621576000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1780221,1664621606000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1783845,1664621636000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1787158,1664621666000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1790876,1664621696000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1794989,1664621726000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1798691,1664621756000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1802097,1664621786000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1805183,1664621816000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1809239,1664621846000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1812579,1664621876000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1816001,1664621906000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1818497,1664621936000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1821872,1664621966000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1825545,1664621996000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1829195,1664622026000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1832279,1664622056000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1836391,1664622086000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1839261,1664622116000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1842457,1664622146000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1846047,1664622176000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1849290,1664622206000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1852700,1664622236000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1855895,1664622266000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1860011,1664622296000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1863081,1664622326000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1867246,1664622356000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1869559,1664622386000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1872474,1664622416000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1875701,1664622446000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1878800,1664622476000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1884480,1664622506000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1886281,1664622536000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1890167,1664622566000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1894662,1664622596000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1898673,1664622626000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1903658,1664622656000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1906572,1664622686000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1909728,1664622716000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1912955,1664622746000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1916154,1664622776000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1919858,1664622806000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1923701,1664622836000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1927463,1664622866000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1931048,1664622896000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1934940,1664622926000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1938502,1664622956000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1941888,1664622986000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1945697,1664623016000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1949471,1664623046000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1952864,1664623076000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1956277,1664623106000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1959782,1664623136000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1963410,1664623166000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1966954,1664623196000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1970854,1664623226000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1974221,1664623256000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1977914,1664623286000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1981369,1664623316000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1984684,1664623346000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1988187,1664623376000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1991674,1664623406000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1995402,1664623436000,0,-75.572499,6.275222,Reporte x tiempo,71,0
1999053,1664623466000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2002952,1664623496000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2006767,1664623526000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2010474,1664623556000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2014141,1664623586000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2017637,1664623616000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2020989,1664623646000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2024710,1664623676000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2029451,1664623706000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2032093,1664623736000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2034756,1664623766000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2040013,1664623796000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2042222,1664623826000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2045662,1664623856000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2049366,1664623886000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2052992,1664623916000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2056255,1664623946000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2059348,1664623976000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2062138,1664624006000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2065276,1664624036000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2069040,1664624066000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2072643,1664624096000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2076789,1664624126000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2080794,1664624156000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2085087,1664624186000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2087504,1664624216000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2091547,1664624246000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2095583,1664624276000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2099278,1664624306000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2102982,1664624336000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2107383,1664624366000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2111965,1664624396000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2115654,1664624426000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2120400,1664624456000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2123728,1664624486000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2126951,1664624516000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2130390,1664624546000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2135957,1664624576000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2138071,1664624606000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2141608,1664624636000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2145013,1664624666000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2149827,1664624696000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2153220,1664624726000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2156930,1664624756000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2162041,1664624786000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2165318,1664624816000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2168004,1664624846000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2172010,1664624876000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2175375,1664624906000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2179093,1664624936000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2183038,1664624966000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2186540,1664624996000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2190255,1664625026000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2194318,1664625056000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2197473,1664625086000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2200259,1664625116000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2203679,1664625146000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2206860,1664625176000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2210274,1664625206000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2213784,1664625236000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2217168,1664625266000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2220390,1664625296000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2224309,1664625326000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2227556,1664625356000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2231003,1664625386000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2234352,1664625416000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2238039,1664625446000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2242075,1664625476000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2245618,1664625506000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2247856,1664625536000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2251378,1664625566000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2254885,1664625596000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2258665,1664625626000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2262069,1664625656000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2265438,1664625686000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2269963,1664625716000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2273214,1664625746000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2277303,1664625776000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2280848,1664625806000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2284674,1664625836000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2288506,1664625866000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2291955,1664625896000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2296426,1664625926000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2299464,1664625956000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2302270,1664625986000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2305695,1664626016000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2308967,1664626046000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2312488,1664626076000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2315823,1664626106000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2319705,1664626136000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2323410,1664626166000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2326773,1664626196000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2330787,1664626226000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2334167,1664626256000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2337717,1664626286000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2341251,1664626316000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2345289,1664626346000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2348028,1664626376000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2351119,1664626406000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2354363,1664626436000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2357898,1664626466000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2363813,1664626496000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2367013,1664626526000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2369955,1664626556000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2373215,1664626586000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2376276,1664626616000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2379964,1664626646000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2383643,1664626676000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2387342,1664626706000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2390763,1664626736000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2395421,1664626766000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2398092,1664626796000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2402667,1664626826000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2405180,1664626856000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2408843,1664626886000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2412204,1664626916000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2415419,1664626946000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2419068,1664626976000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2422643,1664627006000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2426342,1664627036000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2429621,1664627066000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2434142,1664627096000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2437341,1664627126000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2440528,1664627156000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2443945,1664627186000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2447514,1664627216000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2451207,1664627246000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2455107,1664627276000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2459022,1664627306000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2462450,1664627336000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2466080,1664627366000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2469777,1664627396000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2474311,1664627426000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2477590,1664627456000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2480807,1664627486000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2484683,1664627516000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2487896,1664627546000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2491316,1664627576000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2494892,1664627606000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2499135,1664627636000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2501635,1664627666000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2505013,1664627696000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2508681,1664627726000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2512027,1664627756000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2516234,1664627786000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2518975,1664627816000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2522419,1664627846000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2526399,1664627876000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2530042,1664627906000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2532862,1664627936000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2536528,1664627966000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2539744,1664627996000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2546335,1664628026000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2547549,1664628056000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2551153,1664628086000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2555048,1664628116000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2558616,1664628146000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2561885,1664628176000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2565613,1664628206000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2570409,1664628236000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2574405,1664628266000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2578095,1664628296000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2584283,1664628326000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2587164,1664628356000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2592997,1664628386000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2595149,1664628416000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2599050,1664628446000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2603585,1664628476000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2607343,1664628506000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2611223,1664628536000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2614945,1664628566000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2619671,1664628596000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2624637,1664628626000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2626166,1664628656000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2629022,1664628686000,0,-75.572499,6.275222,Reporte x tiempo,71,0
2632228,1664628716000,0,-75.572496,6.275231,Reporte x tiempo,71,0.001054257346173528
2635264,1664628746000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2639877,1664628776000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2642968,1664628806000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2647888,1664628836000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2652017,1664628866000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2655484,1664628896000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2659048,1664628926000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2663135,1664628956000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2666744,1664628986000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2671152,1664629016000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2676019,1664629046000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2679704,1664629076000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2683811,1664629106000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2687150,1664629136000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2690967,1664629166000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2694694,1664629196000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2698556,1664629226000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2704001,1664629256000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2706175,1664629286000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2710313,1664629316000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2714196,1664629346000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2717882,1664629376000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2721552,1664629406000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2725126,1664629436000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2728741,1664629466000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2732222,1664629496000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2736508,1664629526000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2740012,1664629556000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2743311,1664629586000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2746942,1664629616000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2750513,1664629646000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2754168,1664629676000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2759239,1664629706000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2761488,1664629736000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2765600,1664629766000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2770451,1664629796000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2775277,1664629826000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2777592,1664629856000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2782223,1664629886000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2785990,1664629916000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2790279,1664629946000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2802887,1664629976000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2803031,1664630006000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2803032,1664630036000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2809069,1664630066000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2809071,1664630096000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2813384,1664630126000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2817756,1664630156000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2821312,1664630186000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2824966,1664630216000,0,-75.572496,6.275231,Reporte x tiempo,71,0
2829700,1664630246000,0,-75.572496,6.275231,Reporte x tiempo,71,0
