id,date,speed,longitude,latitude,description,direction,distance
4381041,1664642038000,0,-74.196519,4.636199,Parada,30,0.12239964785382193
4407594,1664642189000,0,-74.196519,4.636199,Reporte x tiempo,30,0
4407597,1664642236000,13,-74.197249,4.635729,Movimiento (198),207,0.09631809366374561
4410316,1664642254000,5,-74.197505,4.635604,Parada,214,0.031594416529705786
4414332,1664642283000,0,-74.197313,4.634974,Movimiento (29),294,0.07321350025023987
4415797,1664642294000,0,-74.197313,4.634974,Parada,294,0
4451845,1664642489000,0,-74.197313,4.634974,Reporte x tiempo,294,0
4451846,1664642525000,13,-74.196823,4.634126,Movimiento (231),304,0.10881413453813779
4451956,1664642560000,0,-74.196345,4.633305,Parada,291,0.10554934081556236
4451958,1664642561000,0,-74.196345,4.633305,Ignición -> Apagada,291,0
4502989,1664642861000,0,-74.196345,4.633305,Reporte x tiempo,291,0
4504261,1664642990000,0,-74.196345,4.633305,Ignición -> Prendida,291,0
4511130,1664643045000,15,-74.195988,4.632723,Movimiento (485),305,0.07585266729774079
4517421,1664643091000,0,-74.195319,4.631443,Parada,294,0.16048483519509701
4559336,1664643290000,0,-74.195319,4.631443,Reporte x tiempo,294,0
4561256,1664643425000,24,-74.195735,4.632321,Movimiento (334),122,0.10796858338301499
4567018,1664643469000,9,-74.1964,4.63346,Parada,123,0.14653537850939338
4575265,1664643532000,13,-74.195998,4.632742,Movimiento (63),298,0.09142857750572712
4580878,1664643574000,0,-74.195226,4.631457,Parada,302,0.16654469138574063
4585351,1664643590000,6,-74.195226,4.631457,Reporte x tiempo,302,0
4585353,1664643608000,25,-74.195916,4.63097,Movimiento (34),208,0.09370540888644656
4593059,1664643671000,16,-74.1963,4.629713,Parada,222,0.14610793580794465
4594798,1664643683000,12,-74.196016,4.629179,Movimiento (12),297,0.06720503832010384
4596495,1664643697000,0,-74.196016,4.629179,Parada,297,0
4603782,1664643752000,20,-74.195538,4.628691,Movimiento (55),13,0.07583623740917181
4615927,1664643842000,0,-74.189678,4.630943,Parada,23,0.6960781972201261
4618324,1664643861000,40,-74.191068,4.630389,Movimiento (19),202,0.16591621174233362
4622863,1664643890000,0,-74.192102,4.629994,Reporte x tiempo,199,0.1227288766777948
4622865,1664643891000,0,-74.192102,4.629994,Parada,199,0
4628553,1664643929000,19,-74.19245,4.630585,Movimiento (38),122,0.07619861495850265
4638053,1664643995000,9,-74.193816,4.633001,Parada,123,0.3083699018432341
4639845,1664644010000,13,-74.194074,4.633422,Movimiento (15),125,0.054855363708446674
4643907,1664644041000,0,-74.194301,4.633801,Parada,120,0.0490814106207459
4678629,1664644190000,0,-74.194301,4.633801,Reporte x tiempo,120,0
4716867,1664644490000,0,-74.194301,4.633801,Reporte x tiempo,120,0
4739110,1664644785000,10,-74.194579,4.634306,Movimiento (744),113,0.06405103330702729
4741149,1664644790000,3,-74.194579,4.634306,Reporte x tiempo,113,0
4741152,1664644801000,7,-74.194728,4.63451,Parada,113,0.028058176682815104
4743664,1664644819000,14,-74.195037,4.635112,Movimiento (18),122,0.07519125331594528
4753782,1664644898000,0,-74.195442,4.637574,Parada,32,0.27741735453901223
4764720,1664644993000,8,-74.194319,4.638232,Movimiento (95),29,0.14437571094001989
4766477,1664645008000,0,-74.194319,4.638232,Ignición -> Apagada,29,0
4766585,1664645009000,0,-74.194319,4.638232,Parada,29,0
4822728,1664645308000,0,-74.194319,4.638232,Reporte x tiempo,29,0
4822730,1664645422000,0,-74.194319,4.638232,Ignición -> Prendida,29,0
4826888,1664645455000,11,-74.193665,4.638645,Movimiento (446),37,0.0858067495337116
4829844,1664645477000,4,-74.193338,4.638869,Parada,28,0.04397553882486119
4844252,1664645596000,9,-74.194198,4.640472,Movimiento (119),144,0.20212930965714876
4846617,1664645616000,3,-74.194258,4.640506,Parada,153,0.007649400193845888
4851679,1664645656000,10,-74.195176,4.640269,Movimiento (40),211,0.10509993196355986
4855590,1664645686000,0,-74.19542,4.640197,Parada,179,0.028202847650017345
4869030,1664645722000,0,-74.19542,4.640197,Reporte x tiempo,179,0
4869032,1664645790000,1,-74.195849,4.640815,Movimiento (104),107,0.08356358882342561
4870464,1664645802000,2,-74.195849,4.640815,Parada,107,0
4873790,1664645827000,0,-74.195849,4.640815,Ignición -> Apagada,107,0
4928770,1664646127000,0,-74.196036,4.640926,Reporte x tiempo,107,0.024122144229040375
4970190,1664646427000,0,-74.196036,4.640926,Reporte x tiempo,107,0
5010371,1664646727000,0,-74.196036,4.640926,Reporte x tiempo,107,0
5031629,1664647008000,0,-74.196036,4.640926,Ignición -> Prendida,107,0
5040990,1664647089000,2,-74.196362,4.64145,Movimiento (1287),124,0.06855924068848793
5042813,1664647102000,0,-74.196362,4.64145,Parada,124,0
5047502,1664647135000,13,-74.196085,4.642118,Movimiento (33),37,0.08037251314039753
5053408,1664647179000,3,-74.1952,4.641961,Parada,284,0.09962619302706605
5059270,1664647203000,0,-74.195002,4.641629,Movimiento (24),303,0.04294647670047307
5059272,1664647215000,0,-74.195002,4.641629,Parada,303,0
5082564,1664647308000,0,-74.195002,4.641629,Reporte x tiempo,303,0
5093064,1664647509000,22,-74.194951,4.640107,Movimiento (294),210,0.16933304253943152
5096459,1664647535000,0,-74.195383,4.6399,Parada,215,0.0531241529257144
5111150,1664647608000,0,-74.195383,4.6399,Reporte x tiempo,215,0
5111152,1664647646000,9,-74.195757,4.640487,Movimiento (111),120,0.07732082803502129
5115443,1664647670000,0,-74.19599,4.640867,Parada,133,0.04952028713851941
5156704,1664647908000,0,-74.19599,4.640867,Reporte x tiempo,133,0
5156706,1664647983000,15,-74.19539,4.641161,Movimiento (313),25,0.07409948020590904
5160242,1664648008000,0,-74.195065,4.641356,Parada,50,0.04204262668451274
5175277,1664648122000,8,-74.194561,4.640983,Movimiento (114),50,0.06957301299040318
5191821,1664648208000,8,-74.193691,4.639524,Reporte x tiempo,294,0.18872459895741592
5191822,1664648250000,2,-74.193369,4.63898,Parada,298,0.07023275376854723
5227979,1664648508000,0,-74.193687,4.639542,Reporte x tiempo,298,0.07174498461188723
5266574,1664648808000,6,-74.192643,4.637633,Reporte x tiempo,298,0.24175855672524338
5266575,1664648847000,3,-74.19242,4.637229,Movimiento (597),298,0.05127279148674445
5267796,1664648858000,3,-74.19242,4.637229,Parada,298,0
5307827,1664649108000,0,-74.192034,4.636517,Reporte x tiempo,298,0.08999004011917588
5307828,1664649190000,35,-74.190833,4.636551,Movimiento (332),7,0.13316176476847796
5315443,1664649248000,7,-74.189151,4.635877,Parada,294,0.2009190000676217
5317148,1664649266000,21,-74.188827,4.635224,Movimiento (18),282,0.08100451990340303
5322688,1664649308000,0,-74.18912,4.634624,Parada,215,0.07420030313180594
5329881,1664649365000,0,-74.188799,4.634731,Ignición -> Apagada,215,0.03751362293307618
5373909,1664649665000,0,-74.188799,4.634731,Reporte x tiempo,215,0
5373910,1664649721000,0,-74.188799,4.634731,Ignición -> Prendida,215,0
5383609,1664649793000,13,-74.188997,4.635653,Movimiento (485),126,0.10484401999751292
5386138,1664649819000,0,-74.189182,4.636104,Ignición -> Apagada,100,0.05417857178204529
5387786,1664649824000,0,-74.189182,4.636104,Parada,100,0
5438067,1664650119000,0,-74.189182,4.636104,Reporte x tiempo,100,0
5474910,1664650419000,0,-74.189182,4.636104,Reporte x tiempo,100,0
5510189,1664650719000,0,-74.189182,4.636104,Reporte x tiempo,100,0
5524300,1664650960000,0,-74.189182,4.636104,Ignición -> Prendida,100,0
5524611,1664650963000,0,-74.189182,4.636104,Ignición -> Apagada,100,0
5556637,1664651226000,0,-74.189182,4.636104,Ignición -> Prendida,100,0
5563499,1664651277000,16,-74.189567,4.636794,Movimiento (1453),123,0.0877916515987839
5568503,1664651333000,5,-74.191619,4.636015,Parada,278,0.24336281500731757
5579768,1664651379000,5,-74.19118,4.635216,"Resalto (M:0.521g, T:0.4s, C:58)",317,0.1012950516885776
5579770,1664651418000,25,-74.190551,4.634213,Movimiento (85),303,0.13152375556075266
5584443,1664651451000,21,-74.190429,4.633117,Parada,290,0.12261744762657073
5585777,1664651462000,31,-74.191045,4.632751,Movimiento (11),212,0.07948192770001787
5590930,1664651504000,7,-74.192987,4.631597,Parada,212,0.25058322127121435
5597687,1664651526000,0,-74.192987,4.631597,Reporte x tiempo,212,0
5597688,1664651570000,14,-74.192618,4.630922,Movimiento (66),301,0.08547544054803174
5602963,1664651614000,5,-74.192118,4.630004,Parada,301,0.1161491933923167
5604936,1664651632000,35,-74.193087,4.629544,Movimiento (18),202,0.11895484749314847
5611047,1664651678000,0,-74.195463,4.628813,Parada,195,0.2755967006335616
5618074,1664651733000,34,-74.195303,4.627995,Movimiento (55),321,0.09266996853929893
5636620,1664651826000,23,-74.194529,4.624934,Reporte x tiempo,200,0.351011571097326
5636622,1664651889000,0,-74.197063,4.623893,Ignición -> Apagada,199,0.3037697726369068
5636706,1664651892000,0,-74.197063,4.623893,Parada,199,0
5682513,1664652189000,0,-74.197063,4.623893,Reporte x tiempo,199,0
5698515,1664652442000,0,-74.197063,4.623893,Ignición -> Prendida,199,0
5735813,1664652742000,0,-74.197563,4.624149,Reporte x tiempo,199,0.062300050778829594
5735816,1664652792000,3,-74.197717,4.624555,Movimiento (900),109,0.048263958540725176
5737236,1664652805000,4,-74.197817,4.624801,Parada,109,0.029514030755876837
5741277,1664652843000,0,-74.19725,4.62504,Movimiento (38),8,0.06823055243731352
5742435,1664652856000,3,-74.197078,4.62514,Parada,8,0.0220692217846173
5744106,1664652873000,23,-74.19636,4.625346,Movimiento (17),13,0.08280908036467942
5750256,1664652924000,0,-74.195715,4.624522,Parada,284,0.11621312399034828
5775682,1664653042000,0,-74.195715,4.624522,Reporte x tiempo,284,0
5808324,1664653342000,0,-74.19569,4.624341,Reporte x tiempo,284,0.020316118700960076
5828335,1664653642000,15,-74.19626,4.624175,Reporte x tiempo,200,0.06581614802257406
5828336,1664653647000,16,-74.19626,4.624175,Movimiento (723),200,0
5832262,1664653684000,2,-74.197296,4.623656,Parada,206,0.1285098721939345
5840367,1664653766000,18,-74.196949,4.622874,Movimiento (82),299,0.09507983629967098
5848074,1664653774000,10,-74.196787,4.622527,Corrección de calibración de acelerómetro (head),299,0.0425576753393665
5848076,1664653835000,19,-74.195668,4.620979,Parada,302,0.21215616341941945
5849310,1664653846000,25,-74.195001,4.621207,Movimiento (11),21,0.07815233891221664
5855998,1664653910000,0,-74.192545,4.621997,Parada,11,0.2860299010705975
5861423,1664653942000,12,-74.192545,4.621997,Reporte x tiempo,11,0
5861425,1664653958000,8,-74.191918,4.622125,Movimiento (48),14,0.07093505914161226
5863356,1664653975000,0,-74.191918,4.622125,Parada,14,0
5870329,1664654037000,5,-74.191144,4.622365,Movimiento (62),15,0.08984010228811913
5871602,1664654051000,0,-74.191144,4.622365,Parada,15,0
5905720,1664654242000,0,-74.190278,4.622613,Reporte x tiempo,20,0.099864509994577
5911806,1664654411000,13,-74.189282,4.622968,Movimiento (360),350,0.11723538199824104
5915153,1664654446000,0,-74.18826,4.621735,Parada,299,0.1778420146991208
5919598,1664654485000,33,-74.187613,4.620618,Movimiento (39),299,0.14341907540863677
5925204,1664654537000,6,-74.186864,4.618859,Parada,294,0.2124795904665475
5926806,1664654542000,19,-74.186879,4.618677,Reporte x tiempo,294,0.02030564926353588
5926808,1664654554000,27,-74.186461,4.618366,Movimiento (17),23,0.05781196833355013
5940849,1664654691000,0,-74.179298,4.623919,Parada,52,1.0057538646149047
5951278,1664654788000,36,-74.17841,4.624779,Movimiento (97),52,0.13722636453686934
5954295,1664654822000,0,-74.177586,4.625495,Parada,39,0.12115743086599733
5958582,1664654842000,15,-74.177586,4.625495,Reporte x tiempo,39,0
5958583,1664654857000,22,-74.176801,4.626003,Movimiento (35),25,0.10373247843174625
5964474,1664654914000,0,-74.173909,4.627059,Parada,24,0.34135909914447865
5967454,1664654942000,35,-74.172768,4.627506,Movimiento (28),20,0.13587715518838409
5971961,1664654987000,0,-74.170984,4.628163,Parada,27,0.21078952854922245
5979175,1664655046000,20,-74.170118,4.628648,Movimiento (59),31,0.11009408259546748
5984828,1664655100000,0,-74.167989,4.630153,Parada,34,0.2892808114944053
5988952,1664655138000,48,-74.166909,4.631014,Movimiento (38),40,0.153276428693089
5995913,1664655142000,41,-74.166499,4.631378,Reporte x tiempo,41,0.06085320738461309
5995915,1664655202000,0,-74.16369,4.633836,Parada,42,0.4142779460896102
5999219,1664655231000,18,-74.163116,4.634334,Movimiento (29),43,0.08434187606665258
6009088,1664655321000,0,-74.159819,4.637387,Parada,38,0.49876856256163393
6011247,1664655342000,6,-74.159233,4.637847,Movimiento (21),35,0.08267035307369451
6015554,1664655382000,0,-74.158442,4.6386,Parada,39,0.12122790408991496
6018436,1664655410000,15,-74.157792,4.639202,Movimiento (28),41,0.09833935481985843
6021254,1664655438000,0,-74.157401,4.639539,Parada,37,0.0572896530920635
6035625,1664655442000,3,-74.157401,4.639539,Reporte x tiempo,37,0
6038737,1664655595000,18,-74.156002,4.640415,Movimiento (157),57,0.18310969533493712
6045701,1664655652000,0,-74.153633,4.642963,Parada,32,0.38627575546040843
6051088,1664655698000,40,-74.15251,4.644063,Movimiento (46),44,0.17450391108182547
6054869,1664655739000,0,-74.15091,4.645471,Parada,37,0.23655207065923764
6061507,1664655742000,0,-74.15091,4.645471,Reporte x tiempo,37,0
6061509,1664655803000,36,-74.150083,4.646201,Movimiento (64),43,0.12243274174217107
6070704,1664655898000,0,-74.143842,4.652266,Parada,44,0.9660427129756747
6074013,1664655924000,35,-74.142933,4.653088,Movimiento (26),43,0.13602772760135698
6089406,1664656042000,38,-74.134305,4.661108,Reporte x tiempo,46,1.3075315231303626
6089407,1664656064000,6,-74.133953,4.661517,Parada,55,0.05991815021461271
6091255,1664656082000,28,-74.133341,4.662387,Movimiento (18),55,0.11814793497097893
6094386,1664656094000,31,-74.132648,4.663311,Corrección de calibración de acelerómetro (head),49,0.12827727936530334
6094389,1664656114000,0,-74.132457,4.663557,Parada,47,0.03458785308536008
6098105,1664656150000,14,-74.131914,4.664249,Movimiento (36),55,0.09768483047676205
6100682,1664656174000,7,-74.131658,4.664557,Parada,56,0.04447333104312553
6105983,1664656223000,10,-74.131152,4.665175,Movimiento (49),53,0.08869609835625432
6113417,1664656295000,0,-74.128434,4.668422,Parada,47,0.47020639437162526
6116162,1664656324000,30,-74.127665,4.669338,Movimiento (29),48,0.1328069181903106
6121772,1664656342000,29,-74.126649,4.670458,Reporte x tiempo,51,0.16789380157496434
6121773,1664656381000,0,-74.125432,4.672017,Parada,47,0.21964156717037175
6126170,1664656429000,43,-74.124584,4.67303,Movimiento (48),50,0.1466973033090081
6139257,1664656484000,50,-74.1201,4.678449,"Resalto (M:0.541g, T:0.4s, C:79)",46,0.7810461151662087
6139258,1664656498000,57,-74.118756,4.679783,"Resalto (M:0.575g, T:0.4s, C:77)",44,0.21021052245750982
6140227,1664656571000,15,-74.114541,4.683741,Parada,39,0.6417944405029902
6141331,1664656585000,11,-74.11414,4.683455,Movimiento (14),318,0.05464695008874552
6143301,1664656605000,0,-74.11398,4.683323,Parada,314,0.023018513769072817
6157247,1664656642000,0,-74.113712,4.683087,Reporte x tiempo,314,0.03963303098554425
6157250,1664656737000,13,-74.113239,4.682744,Movimiento (132),315,0.06482643030597617
6160331,1664656765000,0,-74.112997,4.682443,Parada,311,0.042889355867600114
6168779,1664656844000,10,-74.112263,4.681795,Movimiento (79),318,0.10866823922035905
6170124,1664656861000,0,-74.112263,4.681795,Parada,318,0
6178225,1664656938000,19,-74.11192,4.681676,Movimiento (77),140,0.04024983380046661
6191792,1664656942000,21,-74.112117,4.681885,Reporte x tiempo,141,0.03188628694960253
6191793,1664656977000,46,-74.114759,4.684194,"Resalto (M:0.666g, T:0.4s, C:70)",138,0.38942231228649377
6193136,1664657077000,0,-74.120469,4.692112,Parada,139,1.0842561496787775
6198692,1664657127000,51,-74.121635,4.69295,Movimiento (50),152,0.1593117531652427
6203073,1664657169000,3,-74.123043,4.693925,Parada,146,0.19000398583144357
6210099,1664657241000,6,-74.123888,4.694529,Movimiento (72),146,0.1152388747623379
6223383,1664657242000,7,-74.123888,4.694529,Reporte x tiempo,146,0
6233878,1664657482000,10,-74.122993,4.703102,Parada,66,0.9584201490646896
6240265,1664657542000,9,-74.122627,4.703942,Reporte x tiempo,69,0.10183022812718871
6240266,1664657543000,9,-74.122627,4.703942,Movimiento (61),69,0
6241755,1664657560000,20,-74.122484,4.704288,Parada,69,0.041609413013060356
6243067,1664657575000,34,-74.121916,4.705281,Movimiento (15),56,0.12709840473217882
6251840,1664657651000,15,-74.121405,4.708125,Parada,147,0.32126865829192397
6253269,1664657663000,15,-74.121421,4.708604,Movimiento (12),35,0.05329187536890957
6255204,1664657679000,20,-74.121238,4.708827,Parada,40,0.03203346645793469
6256463,1664657691000,34,-74.120592,4.709552,Movimiento (12),49,0.10781483435149188
6265726,1664657715000,34,-74.119377,4.710874,"Resalto (M:0.514g, T:0.4s, C:76)",46,0.1993447716841342
6265727,1664657772000,14,-74.117704,4.713221,Parada,94,0.3201265047871064
6277115,1664657842000,0,-74.117812,4.713355,Reporte x tiempo,128,0.019111702671221937
6285887,1664657995000,9,-74.117522,4.714258,Movimiento (223),38,0.10542669152985447
6287829,1664658012000,0,-74.117522,4.714258,Parada,38,0
6295939,1664658101000,7,-74.117106,4.714939,Movimiento (89),57,0.08865296845288673
6297440,1664658115000,0,-74.117106,4.714939,Parada,57,0
6308237,1664658142000,0,-74.117106,4.714939,Reporte x tiempo,57,0
6308238,1664658230000,35,-74.116983,4.715956,Movimiento (115),125,0.11390376250887152
6313068,1664658280000,0,-74.119315,4.719248,Parada,134,0.4480852413969128
6316543,1664658311000,41,-74.120071,4.720307,Movimiento (31),124,0.14451693942040617
6321049,1664658360000,0,-74.122166,4.723021,Parada,133,0.3807526308998906
6325226,1664658403000,30,-74.122925,4.723904,Movimiento (43),132,0.12928597416858395
6328840,1664658439000,0,-74.124487,4.725866,Parada,120,0.27849242892844117
6331841,1664658442000,0,-74.124487,4.725866,Reporte x tiempo,120,0
6331842,1664658470000,32,-74.12498,4.726986,Movimiento (31),98,0.13599456966515736
6359875,1664658742000,59,-74.153501,4.756786,Reporte x tiempo,142,4.579190755166949
6359876,1664658773000,67,-74.157188,4.759536,Ingreso a G-virtual:Pto Control Siberia,143,0.5103221180295391
6359877,1664658774000,67,-74.157188,4.759536,Reporte x tiempo (G-In),143,0
6360917,1664658778000,69,-74.157888,4.760096,"Resalto (M:0.540g, T:0.4s, C:77)",144,0.09946981941866188
6360918,1664658788000,65,-74.159269,4.761104,Salio de :Pto Control Siberia,143,0.1896872333410208
6382126,1664659002000,33,-74.183797,4.77949,Parada,209,3.4010147179113743
6383301,1664659013000,70,-74.182644,4.778594,Movimiento (11),323,0.16201667169815612
6388985,1664659042000,78,-74.178354,4.775316,Reporte x tiempo,323,0.59902751855568
6388986,1664659072000,32,-74.174984,4.772318,Ingreso a G-virtual:Parque Industrial Celta Trade Park,294,0.5005778533495019
6388987,1664659075000,29,-74.175062,4.772043,Reporte x tiempo (G-In),239,0.031776640775225864
6390726,1664659089000,46,-74.176049,4.770774,Ingreso a :Distri Siberia,234,0.1785289769223484
6394777,1664659131000,5,-74.17732,4.769194,Parada,230,0.22517097321197915
6396267,1664659134000,18,-74.17732,4.769194,"Resalto (M:0.618g, T:0.4s, C:60)",230,0
6396268,1664659143000,31,-74.177781,4.768627,"Resalto (M:0.531g, T:0.4s, C:59)",234,0.08114495780708614
6396269,1664659148000,32,-74.178042,4.768321,Movimiento (17),232,0.04465639318412444
6406306,1664659249000,30,-74.180919,4.763027,Parada,284,0.6694491712106313
6407265,1664659260000,24,-74.180705,4.762198,Movimiento (11),289,0.09518190254129498
6410465,1664659294000,0,-74.180016,4.762155,Parada,204,0.0764983979158372
6426606,1664659342000,0,-74.180016,4.762155,Reporte x tiempo,204,0
6453550,1664659642000,0,-74.180016,4.762155,Reporte x tiempo,204,0
6471270,1664659934000,0,-74.180016,4.762155,Ignición -> Apagada,204,0
6472484,1664659949000,0,-74.180016,4.762155,Ignición -> Prendida,204,0
6474361,1664659969000,0,-74.180402,4.762254,Ignición -> Apagada,204,0.044166935587990896
6512884,1664660269000,0,-74.180402,4.762254,Reporte x tiempo,204,0
6539832,1664660569000,0,-74.180402,4.762254,Reporte x tiempo,204,0
6545703,1664660744000,0,-74.180402,4.762254,Ignición -> Prendida,204,0
6551475,1664660811000,0,-74.180539,4.762479,Ignición -> Apagada,204,0.02926447416399878
6587675,1664661111000,0,-74.180539,4.762479,Reporte x tiempo,204,0
6612910,1664661411000,0,-74.180539,4.762479,Reporte x tiempo,204,0
6639642,1664661711000,0,-74.180539,4.762479,Reporte x tiempo,204,0
6663062,1664662011000,0,-74.180539,4.762479,Reporte x tiempo,204,0
6663063,1664662099000,0,-74.180539,4.762479,Ignición -> Prendida,204,0
6669037,1664662170000,0,-74.180574,4.762688,Ignición -> Apagada,204,0.023561141120342216
6702437,1664662470000,0,-74.180574,4.762688,Reporte x tiempo,204,0
6721595,1664662770000,0,-74.180502,4.76269,Reporte x tiempo,204,0.00798148983987301
6732367,1664662888000,0,-74.180502,4.76269,Ignición -> Prendida,204,0
6769147,1664663188000,0,-74.180502,4.76269,Reporte x tiempo,204,0
6796442,1664663488000,0,-74.180502,4.76269,Reporte x tiempo,204,0
6822579,1664663788000,0,-74.180617,4.762939,Reporte x tiempo,189,0.03047934371017038
6839970,1664664088000,3,-74.180617,4.762939,Reporte x tiempo,189,0
6839972,1664664101000,0,-74.180781,4.762847,Ignición -> Apagada,189,0.02085447983985386
6875404,1664664401000,0,-74.180781,4.762847,Reporte x tiempo,189,0
6900409,1664664701000,0,-74.180781,4.762847,Reporte x tiempo,189,0
6927044,1664665001000,0,-74.180781,4.762847,Reporte x tiempo,189,0
6952816,1664665301000,0,-74.180781,4.762847,Reporte x tiempo,189,0
6978198,1664665601000,0,-74.180781,4.762847,Reporte x tiempo,189,0
7002604,1664665901000,0,-74.180781,4.762847,Reporte x tiempo,189,0
7026954,1664666201000,0,-74.180781,4.762847,Reporte x tiempo,189,0
7051401,1664666501000,0,-74.180781,4.762847,Reporte x tiempo,189,0
7075368,1664666801000,0,-74.180781,4.762847,Reporte x tiempo,189,0
7099665,1664667101000,0,-74.180781,4.762847,Reporte x tiempo,189,0
7124921,1664667401000,0,-74.180781,4.762847,Reporte x tiempo,189,0
7150392,1664667701000,0,-74.180781,4.762847,Reporte x tiempo,189,0
7170472,1664668001000,0,-74.180781,4.762847,Reporte x tiempo,189,0
7170475,1664668062000,0,-74.180781,4.762847,Ignición -> Prendida,189,0
7174075,1664668111000,29,-74.181115,4.763927,Movimiento (8817),106,0.12566437382122256
7180018,1664668181000,22,-74.18458,4.764551,Parada,202,0.3901782083227545
7180719,1664668192000,21,-74.185214,4.764287,Movimiento (11),190,0.07614043571023042
7182570,1664668213000,0,-74.185471,4.764191,Parada,199,0.03041326092136061
7184003,1664668233000,24,-74.185724,4.763583,Movimiento (20),292,0.07318886167372292
7185324,1664668251000,0,-74.185675,4.763397,Parada,250,0.021383117579901575
7187229,1664668277000,17,-74.185939,4.763392,Salio de :Distri Siberia,250,0.02925935297547033
7188277,1664668290000,16,-74.186429,4.763367,Movimiento (39),190,0.054368442965034805
7191716,1664668328000,0,-74.186969,4.763427,Parada,216,0.06020865642526104
7192101,1664668333000,0,-74.186969,4.763427,Ignición -> Apagada,216,0
7211288,1664668589000,0,-74.186969,4.763427,Ignición -> Prendida,216,0
7211747,1664668596000,0,-74.186969,4.763427,Ignición -> Apagada,216,0
7231153,1664668856000,0,-74.186969,4.763427,Ignición -> Prendida,216,0
7234166,1664668899000,0,-74.186969,4.763427,Ignición -> Apagada,216,0
7265669,1664669199000,0,-74.186969,4.763427,Reporte x tiempo,216,0
7288646,1664669499000,0,-74.186969,4.763427,Reporte x tiempo,216,0
7310704,1664669799000,0,-74.187003,4.76327,Reporte x tiempo,216,0.017859521337645474
7324454,1664670099000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7356241,1664670399000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7378702,1664670699000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7401025,1664670999000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7423261,1664671299000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7445066,1664671599000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7467209,1664671899000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7490740,1664672199000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7512290,1664672499000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7532788,1664672799000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7553729,1664673099000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7574315,1664673399000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7587792,1664673699000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7616320,1664673999000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7638564,1664674299000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7660300,1664674599000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7681429,1664674899000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7702407,1664675199000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7722511,1664675499000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7743676,1664675799000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7764445,1664676099000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7783486,1664676399000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7803589,1664676699000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7823504,1664676999000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7836586,1664677299000,0,-74.187003,4.76327,Reporte x tiempo,216,0
7857594,1664677599000,0,-74.187021,4.763312,Reporte x tiempo,216,0.005078292928626913
7886874,1664677899000,0,-74.187021,4.763312,Reporte x tiempo,216,0
7908319,1664678199000,0,-74.187021,4.763312,Reporte x tiempo,216,0
7929071,1664678499000,0,-74.187021,4.763312,Reporte x tiempo,216,0
7949244,1664678799000,0,-74.187021,4.763312,Reporte x tiempo,216,0
7970250,1664679099000,0,-74.187021,4.763312,Reporte x tiempo,216,0
7992179,1664679399000,0,-74.187021,4.763312,Reporte x tiempo,216,0
8014098,1664679699000,0,-74.187021,4.763312,Reporte x tiempo,216,0
8033890,1664679999000,0,-74.187021,4.763312,Reporte x tiempo,216,0
8056181,1664680299000,0,-74.187021,4.763312,Reporte x tiempo,216,0
8077481,1664680599000,0,-74.187021,4.763312,Reporte x tiempo,216,0
8099092,1664680899000,0,-74.187021,4.763312,Reporte x tiempo,216,0
8112053,1664681199000,0,-74.187021,4.763312,Reporte x tiempo,216,0
8140161,1664681499000,0,-74.187021,4.763312,Reporte x tiempo,216,0
8161152,1664681799000,0,-74.187021,4.763312,Reporte x tiempo,216,0
8181256,1664682099000,0,-74.187021,4.763312,Reporte x tiempo,216,0
8202221,1664682399000,0,-74.187021,4.763312,Reporte x tiempo,216,0
8222040,1664682699000,0,-74.187021,4.763312,Reporte x tiempo,216,0
8240155,1664682999000,0,-74.187021,4.763312,Reporte x tiempo,216,0
8263126,1664683199000,0,-74.187021,4.763312,"Reporte de estado (C:36629,9979)",216,0
