id,date,speed,longitude,latitude,description,direction,distance
884496,1664610771000,60,-75.71053,4.828473,Detalle incidente,190,0
884497,1664610772000,59,-75.710811,4.828403,Detalle incidente,193,0.0320930907252866
884498,1664610773000,59,-75.710811,4.828403,Detalle incidente,193,0
884499,1664610774000,59,-75.7111,4.828341,Detalle incidente,195,0.032755026468118106
884500,1664610775000,58,-75.7111,4.828341,Detalle incidente,195,0
884502,1664610776000,56,-75.711388,4.828246,Detalle incidente,195,0.03361350666365114
884504,1664610777000,57,-75.711525,4.82822,Detalle incidente,200,0.015452507726810616
884506,1664610778000,57,-75.71165,4.828193,Detalle incidente,204,0.014171708336707764
884508,1664610779000,57,-75.711791,4.828125,Detalle incidente,209,0.01735644149528833
884509,1664610780000,56,-75.71192,4.828038,Detalle incidente,218,0.01725927087174745
884510,1664610781000,51,-75.71201,4.82793,Detalle incidente,226,0.015609574648184167
884511,1664610782000,50,-75.712075,4.827821,Detalle incidente,236,0.014098566441343715
884513,1664610783000,50,-75.712131,4.827708,Detalle incidente,243,0.014013555476993034
884514,1664610784000,49,-75.712183,4.827578,Detalle incidente,252,0.015561271515141936
884515,1664610785000,49,-75.712195,4.827438,Detalle incidente,258,0.015623967508833624
884516,1664610786000,59,-75.712215,4.827288,Detalle incidente,262,0.016825804982539824
884517,1664610787000,63,-75.712226,4.827126,Detalle incidente,265,0.018054763469260198
884518,1664610788000,65,-75.712236,4.826955,Detalle incidente,265,0.01904658801132805
884519,1664610789000,69,-75.712255,4.826793,Detalle incidente,266,0.01813617681624754
884521,1664610790000,72,-75.712271,4.826608,Detalle incidente,266,0.020647310293033617
884523,1664610791000,75,-75.71229,4.826418,Detalle incidente,267,0.021231664335512813
884524,1664610792000,79,-75.712303,4.82621,Detalle incidente,269,0.02317335450411277
884525,1664610793000,82,-75.712301,4.82602,Detalle incidente,268,0.02112819821857583
884526,1664610794000,84,-75.712331,4.825786,Detalle incidente,266,0.026231076496768348
884528,1664610795000,84,-75.712348,4.825573,Detalle incidente,264,0.023759302520214545
884529,1664610796000,84,-75.71236,4.825361,Detalle incidente,262,0.023610791756516532
884530,1664610797000,83,-75.712378,4.825161,Detalle incidente,258,0.022328236830107994
884531,1664610798000,83,-75.712436,4.82498,Detalle incidente,254,0.02112738697363502
884492,1664610798000,83,-75.712436,4.82498,Exceso de velocidad,254,0
884573,1664610799000,80,-75.712523,4.824795,Detalle incidente,250,0.02271765752145704
884575,1664610800000,80,-75.712623,4.82462,Detalle incidente,245,0.022392532280755887
884574,1664610800000,80,-75.712623,4.82462,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),245,0
884605,1664610801000,77,-75.712726,4.82446,Detalle incidente,237,0.0211369699551308
884576,1664610801000,77,-75.712726,4.82446,Velocidad segura,237,0
884743,1664610802000,77,-75.71286,4.82432,Detalle incidente,231,0.021512409326126886
884793,1664610803000,73,-75.713015,4.82422,Detalle incidente,223,0.02045958729664727
884846,1664610804000,73,-75.713153,4.824108,Detalle incidente,217,0.01972051083894406
884919,1664610805000,65,-75.713153,4.824108,Detalle incidente,217,0
885021,1664610806000,66,-75.713438,4.823935,Detalle incidente,212,0.036976212391544014
885082,1664610807000,69,-75.7136,4.82385,Detalle incidente,210,0.020286114984430868
885140,1664610808000,71,-75.713768,4.823761,Detalle incidente,210,0.02108175333149956
885194,1664610809000,71,-75.713933,4.823678,Detalle incidente,209,0.020479644458946365
885344,1664610810000,70,-75.714098,4.8236,Detalle incidente,210,0.020235183358521504
885363,1664610811000,69,-75.714098,4.8236,Detalle incidente,210,0
885364,1664610812000,69,-75.714393,4.82344,Detalle incidente,210,0.037214548285200974
885482,1664610813000,68,-75.714393,4.82344,Detalle incidente,210,0
885483,1664610814000,67,-75.714688,4.823268,Detalle incidente,208,0.0378706026402711
885504,1664610815000,67,-75.714846,4.823196,Detalle incidente,207,0.019250379143142763
885582,1664610816000,67,-75.714846,4.823196,Detalle incidente,207,0
885639,1664610817000,67,-75.715161,4.823065,Detalle incidente,202,0.03782009538891265
885687,1664610818000,66,-75.71531,4.823008,Detalle incidente,198,0.017684208752101832
885739,1664610819000,66,-75.715473,4.82297,Detalle incidente,192,0.018548294466752165
885787,1664610820000,66,-75.715626,4.822961,Detalle incidente,187,0.016982098286465006
885862,1664610821000,66,-75.715785,4.822955,Detalle incidente,180,0.017630021210985947
885920,1664610822000,66,-75.715956,4.822958,Detalle incidente,175,0.018949943856775647
885959,1664610823000,66,-75.71612,4.82299,Detalle incidente,169,0.018516500212311618
886005,1664610824000,64,-75.716273,4.82303,Detalle incidente,167,0.01752635198877229
886073,1664610825000,63,-75.716435,4.82308,Detalle incidente,163,0.018791111812721223
886132,1664610826000,64,-75.716591,4.823123,Detalle incidente,166,0.01793411106984798
886192,1664610827000,61,-75.716748,4.823163,Detalle incidente,167,0.01795539640754347
886281,1664610828000,60,-75.716748,4.823163,Detalle incidente,167,0
902352,1664611031000,32,-75.737955,4.820571,"Resalto (M:0.609g, T:0.4s, C:65)",218,2.367375176049605
902353,1664611042000,18,-75.738841,4.819868,"Resalto (M:0.568g, T:0.4s, C:65)",217,0.12549086093003922
902354,1664611044000,17,-75.738841,4.819868,Reporte x tiempo,217,0
918826,1664611344000,65,-75.779116,4.812948,Reporte x tiempo,175,4.5284148286281605
941573,1664611644000,70,-75.827961,4.802885,Reporte x tiempo,172,5.526664605451273
954882,1664611926000,0,-75.859838,4.793531,Parada,213,3.682098274252797
959161,1664611944000,0,-75.85991,4.79351,Reporte x tiempo,222,0.008312740719176299
959162,1664611991000,48,-75.861011,4.792936,Movimiento (65),206,0.13768487393946485
976583,1664612244000,44,-75.891531,4.767148,Reporte x tiempo,180,4.433908245064598
992779,1664612404000,16,-75.899533,4.753615,"Resalto (M:0.899g, T:0.4s, C:71)",238,1.7466209957003593
1000717,1664612544000,44,-75.902878,4.7391,Reporte x tiempo,252,1.6560118301569255
1018663,1664612844000,54,-75.923595,4.705053,Reporte x tiempo,223,4.4275742702208465
1037510,1664613144000,68,-75.926428,4.667053,Reporte x tiempo,275,4.237055391127974
1071683,1664613444000,64,-75.937958,4.624898,Reporte x tiempo,206,4.858483793647603
1079543,1664613744000,70,-75.969758,4.58666,Reporte x tiempo,245,5.522778015879693
1095566,1664614044000,66,-75.996766,4.549593,Reporte x tiempo,206,5.094096235303088
1117934,1664614344000,66,-76.01629,4.510603,Reporte x tiempo,249,4.845635454345447
1136324,1664614644000,64,-76.04161,4.46756,Reporte x tiempo,217,5.548476189520955
1153675,1664614944000,69,-76.058598,4.42025,Reporte x tiempo,259,5.587581719004242
1179590,1664615244000,67,-76.070128,4.37321,Reporte x tiempo,280,5.384546081793428
1197517,1664615544000,30,-76.067483,4.325215,Reporte x tiempo,245,5.344852026572672
1219558,1664615844000,69,-76.086768,4.29062,Reporte x tiempo,223,4.401165897230432
1239541,1664616144000,11,-76.118225,4.254678,Reporte x tiempo,241,5.304682810479079
1239667,1664616183000,0,-76.11846,4.254011,Parada,253,0.0786117525647626
1253878,1664616356000,38,-76.119483,4.252163,Movimiento (173),241,0.23472079763460263
1264134,1664616444000,66,-76.128586,4.241341,Reporte x tiempo,245,1.5706687374020711
1296091,1664616744000,73,-76.153831,4.201128,Reporte x tiempo,255,5.275542899516894
1320035,1664617044000,63,-76.176058,4.160688,Reporte x tiempo,263,5.128011957575546
1343501,1664617344000,64,-76.175601,4.11505,Reporte x tiempo,286,5.074967156770742
1381772,1664617644000,63,-76.178576,4.069591,Reporte x tiempo,251,5.06556812465801
1402766,1664617944000,70,-76.211783,4.034366,Reporte x tiempo,244,5.376593320459046
1414845,1664618134000,0,-76.223328,4.01078,Parada,177,2.9185872782948055
1438595,1664618244000,0,-76.223328,4.01078,Reporte x tiempo,177,0
1469951,1664618544000,0,-76.223328,4.01078,Reporte x tiempo,177,0
1502402,1664618844000,0,-76.223328,4.01078,Reporte x tiempo,177,0
1532530,1664619144000,0,-76.223328,4.01078,Reporte x tiempo,177,0
1536225,1664619302000,0,-76.223328,4.01078,Termo -> Prendido,177,0
1552723,1664619444000,0,-76.223358,4.010288,Reporte x tiempo,206,0.054809015660571996
1594656,1664619744000,0,-76.223358,4.010288,Reporte x tiempo,206,0
1626917,1664620044000,0,-76.223358,4.010288,Reporte x tiempo,206,0
1641079,1664620310000,0,-76.223358,4.010288,Termo -> Apagado,206,0
1647267,1664620344000,0,-76.223358,4.010288,Reporte x tiempo,206,0
1647268,1664620371000,21,-76.223458,4.009405,Movimiento (2237),249,0.09880969763694131
1677741,1664620644000,54,-76.250275,3.974098,Reporte x tiempo,214,4.925634967935689
1680749,1664620689000,5,-76.253415,3.972243,Parada,211,0.4048058738851605
1683406,1664620718000,39,-76.254146,3.97173,Movimiento (29),216,0.09914236263506779
1709781,1664620944000,70,-76.27805,3.943263,Reporte x tiempo,228,4.129285479693179
1750171,1664621244000,69,-76.309713,3.905151,Reporte x tiempo,233,5.504288768120406
1758262,1664621411000,6,-76.311688,3.890968,Ingreso a G-virtual:Frigo Metropolitano Buga,1,1.5922247180449527
1758263,1664621415000,0,-76.311688,3.890968,Reporte x tiempo (G-In),1,0
1759150,1664621424000,0,-76.311688,3.890968,Parada,1,0
1786806,1664621544000,0,-76.311688,3.890968,Reporte x tiempo,1,0
1821616,1664621844000,0,-76.311688,3.890968,Reporte x tiempo,1,0
1851147,1664622144000,0,-76.311688,3.890968,Reporte x tiempo,1,0
1851149,1664622225000,0,-76.311688,3.890968,Ignición -> Apagada,1,0
1901073,1664622525000,0,-76.311688,3.890968,Reporte x tiempo,1,0
1923467,1664622825000,0,-76.311688,3.890968,Reporte x tiempo,1,0
1923468,1664622835000,0,-76.311688,3.890968,Movimiento no autorizado,1,0
1972828,1664623125000,0,-76.311593,3.890936,Reporte x tiempo,344,0.011123629919405931
2009079,1664623425000,0,-76.311593,3.890936,Reporte x tiempo,344,0
2044253,1664623725000,0,-76.311593,3.890936,Reporte x tiempo,344,0
2079191,1664624025000,0,-76.311593,3.890936,Reporte x tiempo,344,0
2117994,1664624325000,0,-76.311593,3.890936,Reporte x tiempo,344,0
2155331,1664624625000,0,-76.311593,3.890936,Reporte x tiempo,344,0
2192223,1664624925000,0,-76.311593,3.890936,Reporte x tiempo,344,0
2226312,1664625225000,0,-76.311593,3.890936,Reporte x tiempo,344,0
2246741,1664625525000,0,-76.311593,3.890936,Reporte x tiempo,344,0
2297624,1664625825000,0,-76.311593,3.890936,Reporte x tiempo,344,0
2332758,1664626125000,0,-76.311593,3.890936,Reporte x tiempo,344,0
2367958,1664626425000,0,-76.311593,3.890936,Reporte x tiempo,344,0
2403869,1664626725000,0,-76.311593,3.890936,Reporte x tiempo,344,0
2439189,1664627025000,0,-76.311593,3.890936,Reporte x tiempo,344,0
2475749,1664627325000,0,-76.311593,3.890936,Reporte x tiempo,344,0
2510547,1664627625000,0,-76.311593,3.890936,Reporte x tiempo,344,0
2546161,1664627925000,0,-76.311593,3.890936,Reporte x tiempo,344,0
2585007,1664628225000,0,-76.311605,3.89103,Reporte x tiempo,177,0.010536760441392038
2624874,1664628525000,0,-76.311605,3.89103,Reporte x tiempo,177,0
2661694,1664628825000,0,-76.311605,3.89103,Reporte x tiempo,177,0
2686001,1664629125000,0,-76.311605,3.89103,Reporte x tiempo,177,0
2738418,1664629425000,0,-76.311605,3.89103,Reporte x tiempo,177,0
2764523,1664629725000,0,-76.311605,3.89103,Reporte x tiempo,177,0
2764524,1664629758000,0,-76.311605,3.89103,Ignición -> Prendida,177,0
2820389,1664630058000,0,-76.311605,3.89103,Reporte x tiempo,177,0
2859688,1664630358000,0,-76.311605,3.89103,Reporte x tiempo,177,0
2865027,1664630521000,12,-76.310875,3.891183,Movimiento (9097),25,0.0827528583112492
2871579,1664630576000,2,-76.310396,3.891928,Parada,174,0.09841907945545213
2885780,1664630658000,3,-76.31047,3.891778,Reporte x tiempo,224,0.01859010682645878
2885782,1664630696000,2,-76.310576,3.891676,Ignición -> Apagada,209,0.016337801105437602
2939026,1664630996000,0,-76.310893,3.891495,Reporte x tiempo,22,0.0405193962684137
2976844,1664631296000,2,-76.310831,3.891606,Reporte x tiempo,41,0.014129762163577381
3013441,1664631596000,0,-76.310646,3.891735,Reporte x tiempo,204,0.02503944504465131
3050607,1664631896000,0,-76.310653,3.89171,Reporte x tiempo,196,0.0028863047730845527
3091113,1664632196000,0,-76.310873,3.89156,Reporte x tiempo,202,0.02956134549921165
3131764,1664632496000,1,-76.311003,3.891718,Reporte x tiempo,180,0.022730090810145598
3155573,1664632796000,0,-76.311176,3.891525,Reporte x tiempo,215,0.028790713445301108
3211882,1664633096000,3,-76.31086,3.891668,Reporte x tiempo,8,0.03849417459126789
3252392,1664633396000,0,-76.311056,3.891546,Reporte x tiempo,2,0.025628693244016315
3291071,1664633696000,0,-76.311275,3.891718,Reporte x tiempo,181,0.030920203846065954
3330346,1664633996000,1,-76.311141,3.891576,Reporte x tiempo,9,0.02168651419358582
3368509,1664634296000,0,-76.311113,3.891695,Reporte x tiempo,34,0.013591908876984134
3406536,1664634596000,5,-76.311211,3.891653,Reporte x tiempo,208,0.01183260337053526
3445308,1664634896000,0,-76.31108,3.89166,Reporte x tiempo,201,0.01455377660976031
3483892,1664635196000,2,-76.310673,3.89169,Reporte x tiempo,17,0.04527504010352741
3484631,1664635323000,0,-76.310455,3.89175,Ignición -> Prendida,34,0.025087971072572594
3485906,1664635334000,0,-76.310431,3.891755,Termo -> Prendido,212,0.0027199529614628966
3487583,1664635348000,11,-76.310213,3.89173,Movimiento (4772),5,0.024343837699635273
3491472,1664635380000,5,-76.310126,3.891751,Parada,32,0.009930107348095421
3539298,1664635623000,0,-76.310143,3.89185,Abandono de ruta (V2 - QBCO Buga - Apartado -  Cerete),308,0.01116868139886587
3539295,1664635623000,0,-76.310143,3.89185,Reporte x tiempo,308,0
3551727,1664635832000,7,-76.31041,3.891408,Movimiento (452),127,0.05738397564263653
3555095,1664635859000,0,-76.310698,3.891331,Ignición -> Apagada,305,0.033077638393074656
3556338,1664635868000,0,-76.310698,3.891331,Parada,305,0
3609461,1664636159000,0,-76.310698,3.891331,Reporte x tiempo,305,0
3650535,1664636459000,0,-76.310698,3.891331,Reporte x tiempo,305,0
3671840,1664636743000,0,-76.310698,3.891331,Ignición -> Prendida,305,0
3677325,1664636786000,8,-76.311303,3.891158,Movimiento (918),193,0.06982017206462174
3680243,1664636808000,0,-76.311415,3.891143,Parada,174,0.01253657243091275
3698698,1664636947000,12,-76.311721,3.891446,Salio de :Frigo Metropolitano Buga,100,0.0478285250974262
3700283,1664636961000,21,-76.311771,3.891986,Movimiento (153),99,0.060300926066678064
3722484,1664637043000,36,-76.312776,3.899193,Reporte x tiempo,96,0.8091004079857678
3760752,1664637343000,45,-76.290703,3.923288,Reporte x tiempo,26,3.6296576436825245
3772256,1664637465000,9,-76.283011,3.933056,Ingreso a ruta (V2 - QBCO Buga - Apartado -  Cerete),67,1.3812496418740523
3772254,1664637506000,0,-76.282686,3.933331,Parada,87,0.0472745894883527
3782413,1664637579000,0,-76.282686,3.933331,Ignición -> Apagada,87,0
3824499,1664637865000,0,-76.282686,3.933331,Ignición -> Prendida,87,0
3836281,1664637951000,15,-76.282666,3.934098,Ingreso a G-virtual:Qbco Buga,65,0.0853153621638579
3836498,1664637953000,7,-76.282618,3.934173,Reporte x tiempo (G-In),45,0.009894570698341008
3836563,1664637954000,7,-76.282618,3.934173,Movimiento (448),45,0
3839675,1664637976000,0,-76.282416,3.934095,Parada,337,0.024028378217942015
3882475,1664638165000,0,-76.282416,3.934095,Reporte x tiempo,337,0
3884252,1664638299000,7,-76.28185,3.934048,Movimiento (323),85,0.06300515323308324
3889635,1664638341000,5,-76.281418,3.934605,Parada,329,0.07831110802843445
3895119,1664638384000,6,-76.281116,3.935551,Movimiento (43),139,0.110396486520868
3900586,1664638426000,0,-76.281941,3.935505,Ignición -> Apagada,269,0.09166231804573131
3901656,1664638435000,0,-76.281941,3.935505,Parada,269,0
3949809,1664638726000,0,-76.281938,3.935481,Reporte x tiempo,344,0.0026893490233744926
3949811,1664638795000,0,-76.281938,3.935481,Ignición -> Prendida,344,0
3979285,1664639015000,0,-76.281946,3.935466,Ignición -> Apagada,340,0.00188932755346221
3979881,1664639020000,0,-76.281946,3.935466,Termo -> Apagado,340,0
4038075,1664639315000,0,-76.281908,3.935478,Reporte x tiempo,168,0.004421586339116762
4078959,1664639615000,0,-76.281871,3.93545,Reporte x tiempo,334,0.005151759926145946
4117190,1664639915000,0,-76.281871,3.93545,Reporte x tiempo,334,0
4140887,1664640215000,0,-76.281871,3.93545,Reporte x tiempo,334,0
4163263,1664640389000,0,-76.281871,3.93545,Ignición -> Prendida,334,0
4168680,1664640430000,9,-76.282173,3.934796,Movimiento (1995),276,0.08006733218538531
4176840,1664640491000,5,-76.281783,3.933958,Parada,163,0.10273520262751702
4177625,1664640498000,0,-76.281808,3.933971,Ignición -> Apagada,157,0.0031274414735080074
4220420,1664640798000,0,-76.281808,3.933971,Reporte x tiempo,157,0
4220422,1664640820000,0,-76.281808,3.933971,Alarma: Termo,157,0
4230058,1664640894000,0,-76.281808,3.933971,Ignición -> Prendida,157,0
4237200,1664640945000,0,-76.281831,3.933915,Ignición -> Apagada,181,0.006729369686390995
4292835,1664641245000,0,-76.281831,3.933915,Reporte x tiempo,181,0
4332380,1664641545000,0,-76.281831,3.933915,Reporte x tiempo,181,0
4371519,1664641845000,0,-76.281831,3.933915,Reporte x tiempo,181,0
4411702,1664642145000,0,-76.281831,3.933915,Reporte x tiempo,181,0
4450819,1664642445000,0,-76.281745,3.933886,Reporte x tiempo,20,0.010070472787540658
4488793,1664642745000,0,-76.281745,3.933886,Reporte x tiempo,20,0
4518697,1664643045000,0,-76.281745,3.933886,Reporte x tiempo,20,0
4518698,1664643102000,0,-76.281745,3.933886,Termo -> Prendido,20,0
4524137,1664643144000,0,-76.281745,3.933886,Ignición -> Prendida,20,0
4533666,1664643222000,2,-76.282333,3.934085,Movimiento (2731),186,0.06887963492754805
4535144,1664643234000,3,-76.282483,3.934048,Parada,196,0.017141010727736872
4569083,1664643444000,0,-76.282626,3.934191,Reporte x tiempo,130,0.022460753543247555
4569085,1664643481000,24,-76.282556,3.93458,Salio de G-virtual:Qbco Buga,72,0.04394632990430207
4569092,1664643483000,29,-76.282493,3.934785,Reporte x tiempo (G-Out),71,0.023842254161513404
4569992,1664643491000,35,-76.282323,3.935361,Movimiento (257),74,0.06676696519842128
4606611,1664643744000,65,-76.261691,3.96343,Reporte x tiempo,51,3.8703643378709107
4616454,1664643848000,3,-76.253745,3.971683,Parada,39,1.2724346394838035
4629818,1664643940000,38,-76.252386,3.97258,Movimiento (92),31,0.18076026384082783
4652544,1664644044000,18,-76.247188,3.976118,Reporte x tiempo,36,0.6980247823008519
4667712,1664644235000,0,-76.236613,3.987741,Parada,5,1.7453902045034055
4684869,1664644344000,0,-76.236613,3.987741,Reporte x tiempo,5,0
4727648,1664644644000,0,-76.236613,3.987741,Reporte x tiempo,5,0
4727649,1664644693000,0,-76.236613,3.987741,Ignición -> Apagada,5,0
4768354,1664644903000,0,-76.236613,3.987741,Normalizacion,5,0
4768356,1664644993000,0,-76.236613,3.987741,Reporte x tiempo,5,0
4821284,1664645293000,0,-76.236613,3.987741,Reporte x tiempo,5,0
4848028,1664645593000,0,-76.236613,3.987741,Reporte x tiempo,5,0
4848029,1664645627000,0,-76.236613,3.987741,Ignición -> Prendida,5,0
4855945,1664645690000,19,-76.236491,3.988695,Movimiento (1455),86,0.10693969378336164
4894869,1664645927000,66,-76.21792,4.019948,Reporte x tiempo,71,4.039836153766044
4929010,1664646227000,68,-76.187973,4.060984,Reporte x tiempo,38,5.643976222475173
4940037,1664646318000,79,-76.177396,4.07291,Ingreso a :Pto control Tulua,73,1.7705490032709261
4954676,1664646425000,66,-76.170776,4.091033,Salio de G-virtual:Pto control Tulua,88,2.144781133541244
4954683,1664646427000,67,-76.170773,4.091377,Reporte x tiempo (G-Out),93,0.038252501919213436
4970166,1664646527000,76,-76.1755,4.107405,Reporte x tiempo,90,1.8577445381864848
4974229,1664646549000,79,-76.175345,4.112009,Detalle incidente,88,0.5122299944544294
4974230,1664646550000,79,-76.175338,4.112208,Detalle incidente,88,0.02214140564713701
4974231,1664646551000,79,-76.17533,4.112406,Detalle incidente,88,0.022034466703129193
4974232,1664646552000,79,-76.175326,4.112595,Detalle incidente,88,0.02102052307123924
4974234,1664646553000,79,-76.175311,4.11279,Detalle incidente,88,0.021746738004232772
4974235,1664646554000,78,-76.1753,4.112987,Detalle incidente,88,0.021939347279633193
4974237,1664646555000,78,-76.175291,4.113183,Detalle incidente,89,0.021817051947526055
4974238,1664646556000,78,-76.175268,4.113368,Detalle incidente,89,0.020728618798900207
4974239,1664646557000,78,-76.175255,4.113565,Detalle incidente,89,0.021952799140265062
4974240,1664646558000,78,-76.175253,4.113775,Detalle incidente,89,0.02335198812132832
4974243,1664646559000,75,-76.175245,4.11397,Detalle incidente,89,0.021701156565672723
4974245,1664646560000,75,-76.175243,4.114146,Detalle incidente,91,0.01957156412420218
4974246,1664646561000,74,-76.175241,4.114338,Detalle incidente,94,0.02135057820302888
4974247,1664646562000,74,-76.175265,4.114516,Detalle incidente,95,0.019970879638846854
4974249,1664646563000,74,-76.175298,4.114708,Detalle incidente,98,0.0216608725950369
4974250,1664646564000,74,-76.175298,4.114708,Detalle incidente,98,0
4974251,1664646565000,74,-76.175388,4.115086,Detalle incidente,106,0.043200666184721875
4974252,1664646566000,74,-76.175451,4.115268,Detalle incidente,108,0.02140973368515608
4974253,1664646567000,74,-76.175451,4.115268,Detalle incidente,108,0
4974254,1664646568000,77,-76.175551,4.115635,Detalle incidente,111,0.04228880564839474
4974255,1664646569000,77,-76.175551,4.115635,Detalle incidente,111,0
4974256,1664646570000,78,-76.175611,4.115823,Detalle incidente,111,0.02193824221242519
4974257,1664646571000,78,-76.175766,4.116183,Detalle incidente,112,0.04356531913690188
4974259,1664646572000,78,-76.175766,4.116183,Detalle incidente,112,0
4974260,1664646573000,80,-76.175906,4.116568,Detalle incidente,112,0.04553890532119002
4974261,1664646574000,80,-76.175983,4.116751,Detalle incidente,112,0.022068045919159857
4974262,1664646575000,80,-76.175983,4.116751,Detalle incidente,112,0
4974263,1664646576000,80,-76.17613,4.117136,Detalle incidente,110,0.04580942509432324
4974265,1664646577000,80,-76.176198,4.11732,Detalle incidente,109,0.02180559556622241
4974267,1664646578000,82,-76.176261,4.117515,Detalle incidente,109,0.022780998954809346
4974228,1664646578000,82,-76.176261,4.117515,Exceso de velocidad,109,0
