id,date,speed,longitude,latitude,description,direction,distance
688438,1664607514000,0,-74.07722,4.693328,Reporte x tiempo,57,0
706495,1664607814000,0,-74.07722,4.693328,Reporte x tiempo,57,0
725550,1664608114000,0,-74.07722,4.693328,Reporte x tiempo,57,0
733211,1664608364000,0,-74.07722,4.693328,Ignición -> Prendida,57,0
733878,1664608375000,0,-74.07722,4.693328,Ignición -> Apagada,57,0
750816,1664608664000,0,-74.07722,4.693328,Alarma x parada,57,0
758228,1664608675000,0,-74.07722,4.693328,Reporte x tiempo,57,0
775494,1664608975000,0,-74.07722,4.693328,Reporte x tiempo,57,0
794061,1664609275000,0,-74.07722,4.693328,Reporte x tiempo,57,0
812426,1664609575000,0,-74.07722,4.693328,Reporte x tiempo,57,0
823544,1664609865000,0,-74.077241,4.693312,Alarma x parada,57,0.0029294061330243583
831986,1664609875000,0,-74.077241,4.693312,Reporte x tiempo,57,0
851566,1664610175000,0,-74.077241,4.693312,Reporte x tiempo,57,0
871785,1664610475000,0,-74.077241,4.693312,Reporte x tiempo,57,0
890628,1664610775000,0,-74.077241,4.693312,Reporte x tiempo,57,0
896959,1664610996000,0,-74.077241,4.693312,Ignición -> Prendida,57,0
900971,1664611066000,0,-74.077241,4.693312,Alarma x parada,57,0
906863,1664611164000,0,-74.076887,4.693521,Ignición -> Apagada,57,0.045597782713666726
933478,1664611464000,0,-74.076887,4.693521,Reporte x tiempo,57,0
952199,1664611764000,0,-74.076887,4.693521,Reporte x tiempo,57,0
971677,1664612064000,0,-74.076887,4.693521,Reporte x tiempo,57,0
977292,1664612267000,0,-74.076887,4.693521,Alarma x parada,57,0
991968,1664612364000,0,-74.076887,4.693521,Reporte x tiempo,57,0
1012237,1664612664000,0,-74.076887,4.693521,Reporte x tiempo,57,0
1032547,1664612964000,0,-74.076887,4.693521,Reporte x tiempo,57,0
1051962,1664613264000,0,-74.076887,4.693521,Reporte x tiempo,57,0
1057698,1664613468000,0,-74.076887,4.693521,Alarma x parada,57,0
1072201,1664613564000,0,-74.076887,4.693521,Reporte x tiempo,57,0
1091255,1664613864000,0,-74.076887,4.693521,Reporte x tiempo,57,0
1110894,1664614164000,0,-74.076887,4.693521,Reporte x tiempo,57,0
1130314,1664614464000,0,-74.076887,4.693521,Reporte x tiempo,57,0
1136069,1664614669000,0,-74.076887,4.693521,Alarma x parada,57,0
1149593,1664614764000,0,-74.076887,4.693521,Reporte x tiempo,57,0
1169408,1664615064000,0,-74.076887,4.693521,Reporte x tiempo,57,0
1189644,1664615364000,0,-74.076887,4.693521,Reporte x tiempo,57,0
1211095,1664615664000,0,-74.076887,4.693521,Reporte x tiempo,57,0
1217085,1664615870000,0,-74.076887,4.693521,Alarma x parada,57,0
1232661,1664615964000,0,-74.076887,4.693521,Reporte x tiempo,57,0
1256113,1664616264000,0,-74.076887,4.693521,Reporte x tiempo,57,0
1281272,1664616564000,0,-74.076887,4.693521,Reporte x tiempo,57,0
1306377,1664616864000,0,-74.076887,4.693521,Reporte x tiempo,57,0
1314433,1664617071000,0,-74.076903,4.693499,Alarma x parada,57,0.0030213238588088207
1333159,1664617164000,0,-74.076903,4.693499,Reporte x tiempo,57,0
1360308,1664617464000,0,-74.076903,4.693499,Reporte x tiempo,57,0
1389139,1664617764000,0,-74.076903,4.693499,Reporte x tiempo,57,0
1420523,1664618064000,0,-74.076903,4.693499,Reporte x tiempo,57,0
1429469,1664618272000,0,-74.076903,4.693499,Alarma x parada,57,0
1450911,1664618364000,0,-74.076903,4.693499,Reporte x tiempo,57,0
1471817,1664618664000,0,-74.076903,4.693499,Reporte x tiempo,57,0
1471818,1664618681000,0,-74.076903,4.693499,Ignición -> Prendida,57,0
1472445,1664618687000,0,-74.076903,4.693499,Ignición -> Apagada,57,0
1517251,1664618987000,0,-74.076903,4.693499,Reporte x tiempo,57,0
1546372,1664619287000,0,-74.076903,4.693499,Reporte x tiempo,57,0
1552679,1664619473000,0,-74.076903,4.693499,Alarma x parada,57,0
1577478,1664619587000,0,-74.076903,4.693499,Reporte x tiempo,57,0
1595434,1664619870000,0,-74.076903,4.693499,Ignición -> Prendida,57,0
1639426,1664620170000,0,-74.076903,4.693499,Reporte x tiempo,57,0
1658116,1664620470000,8,-74.077301,4.693188,Reporte x tiempo,57,0.056047592036135824
1658117,1664620485000,12,-74.077441,4.692958,Movimiento (59932),306,0.02991304608674866
1659112,1664620495000,24,-74.077665,4.692522,Salio de :PSV - CEDI Meals Floresta,215,0.054466920906814875
1681197,1664620693000,0,-74.075803,4.693761,Parada,47,0.2481156083106907
1683080,1664620714000,34,-74.074943,4.694459,Movimiento (21),36,0.12291193635924452
1686794,1664620750000,13,-74.07341,4.695565,Parada,37,0.2097308493517372
1688251,1664620765000,37,-74.072589,4.696132,Movimiento (15),33,0.11069411756223034
1693500,1664620770000,44,-74.072144,4.69644,Reporte x tiempo,40,0.060041303759664426
1693501,1664620815000,0,-74.069899,4.698138,Parada,35,0.3123257386235711
1700552,1664620881000,29,-74.069595,4.698782,Movimiento (66),111,0.07913860435941626
1703662,1664620910000,27,-74.069971,4.700023,Parada,113,0.14414688831163738
1704992,1664620921000,44,-74.070286,4.700988,Movimiento (11),113,0.11283867365059519
1711496,1664620981000,0,-74.070784,4.70583,Parada,93,0.5412269619653814
1713915,1664621005000,36,-74.071129,4.706967,Movimiento (24),101,0.13208313142435146
1719027,1664621057000,0,-74.071881,4.710544,Parada,102,0.4063809042780943
1721446,1664621070000,20,-74.071948,4.710839,Reporte x tiempo,102,0.033632324974335
1721448,1664621080000,35,-74.072097,4.711549,Movimiento (23),103,0.08065666666305857
1750407,1664621347000,8,-74.066508,4.734052,Parada,69,2.577732896846429
1761703,1664621370000,0,-74.066508,4.734052,Reporte x tiempo,69,0
1761704,1664621445000,0,-74.066311,4.734018,Ignición -> Apagada,69,0.022155616556390076
1810605,1664621745000,0,-74.066311,4.734018,Reporte x tiempo,69,0
1821413,1664621962000,0,-74.066311,4.734018,Ignición -> Prendida,69,0
1833571,1664622065000,0,-74.066151,4.734063,Ignición -> Apagada,69,0.01842303324928111
1879868,1664622365000,0,-74.066151,4.734063,Reporte x tiempo,69,0
1917173,1664622665000,0,-74.066151,4.734063,Reporte x tiempo,69,0
1953776,1664622965000,0,-74.066151,4.734063,Reporte x tiempo,69,0
1974500,1664623135000,0,-74.066151,4.734063,GPS sin cobertura (REBOOT x NMEA),69,0
1988973,1664623265000,0,-74.066151,4.734063,Reporte x tiempo,69,0
2025554,1664623565000,0,-74.066151,4.734063,Reporte x tiempo,69,0
2059580,1664623865000,0,-74.066151,4.734063,Reporte x tiempo,69,0
2096771,1664624165000,0,-74.066151,4.734063,Reporte x tiempo,69,0
2120994,1664624465000,0,-74.066151,4.734063,Reporte x tiempo,69,0
2149175,1664624699000,0,-74.066151,4.734063,Ignición -> Prendida,69,0
2155172,1664624743000,0,-74.066151,4.734063,Ignición -> Apagada,69,0
2205522,1664625043000,0,-74.066151,4.734063,Reporte x tiempo,69,0
2219194,1664625285000,0,-74.066151,4.734063,Ignición -> Prendida,69,0
2234629,1664625300000,1,-74.065518,4.734256,GPS con cobertura,69,0.07335567733730698
2234630,1664625373000,0,-74.066644,4.734665,Movimiento (4026),75,0.1328078792897994
2234737,1664625384000,0,-74.066644,4.734665,Parada,75,0
2236099,1664625431000,34,-74.06639,4.735701,Movimiento (47),77,0.11858678793144964
2243937,1664625500000,0,-74.06507,4.740857,Parada,76,0.591687072331348
2247356,1664625531000,12,-74.064388,4.740731,Movimiento (31),334,0.07686319644539291
2249683,1664625551000,0,-74.064274,4.740674,Parada,355,0.01413367196376253
2254249,1664625585000,1,-74.064274,4.740674,Reporte x tiempo,355,0
2254252,1664625592000,0,-74.064274,4.740674,Ignición -> Apagada,355,0
2305178,1664625892000,0,-74.064274,4.740674,Reporte x tiempo,355,0
2340646,1664626192000,0,-74.064274,4.740674,Reporte x tiempo,355,0
2375534,1664626492000,0,-74.064274,4.740674,Reporte x tiempo,355,0
2381718,1664626661000,0,-74.064274,4.740674,Ingreso a :PSV - VILLA DEL PRADO 2,355,0
2391485,1664626741000,0,-74.064274,4.740674,Alarma x parada,355,0
2411508,1664626792000,0,-74.064274,4.740674,Salio de G-virtual:PSV - VILLA DEL PRADO 2,355,0
2446948,1664627092000,0,-74.064274,4.740674,Reporte x tiempo,355,0
2483911,1664627392000,0,-74.064274,4.740674,Reporte x tiempo,355,0
2518349,1664627692000,0,-74.064274,4.740674,Reporte x tiempo,355,0
2533517,1664627942000,0,-74.064274,4.740674,Alarma x parada,355,0
2548860,1664627992000,0,-74.064274,4.740674,Reporte x tiempo,355,0
2594679,1664628292000,0,-74.064217,4.740498,Ingreso a G-virtual:PSV - VILLA DEL PRADO 2,355,0.020564391351068814
2643335,1664628592000,0,-74.064217,4.740498,Reporte x tiempo,355,0
2643337,1664628710000,0,-74.064217,4.740498,Ignición -> Prendida,355,0
2643501,1664628766000,3,-74.064934,4.740891,Salio de :PSV - VILLA DEL PRADO 2,147,0.09067852910066762
2646603,1664628832000,31,-74.065069,4.742112,Movimiento (3281),83,0.13659071246033808
2658238,1664628919000,26,-74.064547,4.738939,Parada,254,0.35753192722199906
2659882,1664628930000,30,-74.064797,4.738252,Movimiento (11),250,0.08125926186393734
2666528,1664628983000,0,-74.063468,4.736928,Parada,328,0.20823958725481923
2681926,1664629010000,0,-74.063468,4.736928,Reporte x tiempo,328,0
2681927,1664629092000,3,-74.062533,4.73656,Movimiento (109),335,0.11139975927810361
2683636,1664629105000,0,-74.062533,4.73656,Parada,335,0
2706404,1664629287000,29,-74.062684,4.735064,Movimiento (182),251,0.16718709412858335
2709077,1664629307000,0,-74.062783,4.734801,Parada,249,0.03123433966000007
2716727,1664629310000,0,-74.062783,4.734801,Reporte x tiempo,249,0
2716729,1664629366000,19,-74.062758,4.733922,Movimiento (59),279,0.09777959509585768
2722998,1664629418000,0,-74.063582,4.730996,Parada,255,0.3379270418684586
2760227,1664629610000,0,-74.063582,4.730996,Reporte x tiempo,255,0
2760228,1664629726000,23,-74.063881,4.730152,Movimiento (308),253,0.09952591665436308
2765581,1664629760000,5,-74.06431,4.728637,Parada,248,0.17503984856264057
2768490,1664629786000,26,-74.06406,4.728044,Movimiento (26),329,0.07152213925170688
2782074,1664629884000,8,-74.061821,4.724359,Parada,286,0.4790206309655708
2785884,1664629910000,14,-74.06164,4.723995,Reporte x tiempo,240,0.045172353095729055
2785885,1664629914000,8,-74.06164,4.723995,Movimiento (30),240,0
2789006,1664629936000,0,-74.061736,4.723739,Parada,241,0.03038888298898292
2792040,1664629958000,0,-74.061736,4.723739,Ignición -> Apagada,241,0
2846109,1664630258000,0,-74.061736,4.723739,Reporte x tiempo,241,0
2883641,1664630558000,0,-74.061736,4.723739,Reporte x tiempo,241,0
2921035,1664630858000,0,-74.061736,4.723739,Reporte x tiempo,241,0
2940502,1664631126000,0,-74.061736,4.723739,Alarma x parada,241,0
2943567,1664631152000,0,-74.061736,4.723739,Ignición -> Prendida,241,0
2947686,1664631186000,14,-74.061771,4.724347,Movimiento (1250),157,0.06771768214240802
2949969,1664631203000,3,-74.061996,4.724457,Parada,162,0.027772383171652763
2952842,1664631226000,20,-74.06172,4.725223,Movimiento (23),76,0.0905003172788156
2959562,1664631279000,0,-74.060557,4.726611,Ignición -> Apagada,344,0.20107325924817424
2961043,1664631290000,0,-74.060557,4.726611,Parada,344,0
2990354,1664631522000,0,-74.060557,4.726611,Ignición -> Prendida,344,0
2993441,1664631549000,27,-74.059501,4.72628,Movimiento (259),344,0.12267404937660373
3004508,1664631638000,0,-74.056588,4.724648,Parada,342,0.3703209096331168
3027262,1664631822000,18,-74.056176,4.724541,Reporte x tiempo,343,0.04718143970021857
3027922,1664631829000,10,-74.055944,4.724423,Movimiento (191),312,0.028864212014811243
3033975,1664631881000,0,-74.056622,4.722441,Parada,245,0.23284363505079184
3053522,1664632037000,14,-74.056672,4.721971,Movimiento (156),343,0.05255452161940399
3060038,1664632085000,0,-74.055263,4.721472,Parada,335,0.1657076691349276
3080788,1664632122000,0,-74.055263,4.721472,Reporte x tiempo,335,0
3088151,1664632295000,26,-74.055234,4.720434,Movimiento (210),262,0.11546506578812789
3092729,1664632325000,0,-74.055393,4.719684,Parada,257,0.08523726262338692
3109362,1664632422000,0,-74.055429,4.719352,Reporte x tiempo,257,0.03713165177932763
3109363,1664632449000,0,-74.055494,4.718988,Ignición -> Apagada,257,0.041110916691278095
3165418,1664632749000,0,-74.055494,4.718988,Reporte x tiempo,257,0
3188065,1664633049000,0,-74.055494,4.718988,Reporte x tiempo,257,0
3188066,1664633050000,0,-74.055494,4.718988,Ignición -> Prendida,257,0
3199281,1664633128000,0,-74.055592,4.718386,Movimiento (803),257,0.06781459486342024
3200924,1664633139000,3,-74.055592,4.718386,Parada,257,0
3203597,1664633158000,0,-74.055697,4.717793,Movimiento (19),263,0.06695739036710005
3205610,1664633171000,0,-74.055697,4.717793,Parada,263,0
3209429,1664633198000,12,-74.05586,4.716981,Movimiento (27),259,0.09207942362550184
3212761,1664633221000,6,-74.055886,4.716681,Parada,254,0.03348267925723591
3216160,1664633246000,0,-74.055947,4.716446,Ignición -> Apagada,254,0.02699102907908662
3271537,1664633546000,0,-74.055947,4.716446,Reporte x tiempo,254,0
3279504,1664633725000,0,-74.055947,4.716446,Ignición -> Prendida,254,0
3292602,1664633826000,7,-74.05599,4.715989,Movimiento (605),264,0.05103901644112482
3295718,1664633853000,0,-74.056463,4.716007,Parada,179,0.052455336763727
3305084,1664633925000,24,-74.057387,4.716099,Movimiento (72),167,0.10290600445423441
3310371,1664633964000,12,-74.059056,4.716254,Parada,177,0.18575728370243366
3313240,1664633984000,4,-74.059937,4.716325,Movimiento (20),175,0.09794971776385969
3314723,1664633996000,8,-74.059937,4.716325,Parada,175,0
3319730,1664634025000,29,-74.06083,4.716439,Reporte x tiempo,172,0.0997694078595829
3319731,1664634032000,25,-74.061381,4.716503,Movimiento (36),173,0.06147424045365765
3327846,1664634093000,12,-74.060393,4.719327,Parada,23,0.3325549393558902
3330124,1664634107000,7,-74.059962,4.719117,Movimiento (14),340,0.05316508603071779
3331280,1664634121000,2,-74.059962,4.719117,Parada,340,0
3337512,1664634169000,0,-74.059962,4.719117,Ignición -> Apagada,340,0
3390080,1664634469000,0,-74.059962,4.719117,Reporte x tiempo,340,0
3390081,1664634574000,0,-74.059962,4.719117,Ignición -> Prendida,340,0
3393632,1664634609000,11,-74.059269,4.718869,Movimiento (488),343,0.0815978794282696
3395438,1664634625000,9,-74.059064,4.718771,Parada,343,0.02519604129930009
3397002,1664634637000,25,-74.058609,4.718634,Movimiento (12),340,0.05267318956710858
3399860,1664634660000,11,-74.058053,4.718668,Parada,344,0.06173071433383182
3400938,1664634670000,0,-74.057981,4.718884,Ignición -> Apagada,59,0.025308736483575654
3434867,1664634930000,0,-74.057981,4.718884,Ignición -> Prendida,59,0
3437750,1664634954000,8,-74.057733,4.719544,Movimiento (294),71,0.07836581807708203
3439585,1664634969000,0,-74.057733,4.719544,Parada,71,0
3443568,1664635000000,20,-74.0571,4.719318,Movimiento (31),261,0.07451325998089738
3455068,1664635091000,0,-74.056536,4.717645,Parada,75,0.19624794267652984
3470727,1664635212000,0,-74.056414,4.718298,Movimiento (121),85,0.07385823716516536
3472156,1664635224000,0,-74.056414,4.718298,Parada,85,0
3484597,1664635230000,0,-74.056414,4.718298,Reporte x tiempo,85,0
3484598,1664635321000,6,-74.05633,4.718871,Movimiento (97),81,0.06439110429897534
3486278,1664635336000,0,-74.05633,4.718871,Parada,81,0
3501572,1664635461000,6,-74.056206,4.71964,Movimiento (125),78,0.0866059959285604
3501687,1664635462000,0,-74.056206,4.71964,Ignición -> Apagada,78,0
3558210,1664635762000,0,-74.056206,4.71964,Reporte x tiempo,78,0
3567591,1664635963000,0,-74.056206,4.71964,Ignición -> Prendida,78,0
3572016,1664635994000,19,-74.056312,4.720162,Movimiento (518),176,0.05922045159537903
3576280,1664636025000,0,-74.057098,4.720215,Parada,162,0.0873019361010302
3611727,1664636263000,7,-74.057098,4.720215,Reporte x tiempo,162,0
3611729,1664636295000,16,-74.058113,4.720691,Movimiento (270),71,0.12431095286429426
3615245,1664636324000,0,-74.057718,4.721843,Ignición -> Apagada,66,0.1353691248021873
3615734,1664636328000,0,-74.057718,4.721843,Parada,66,0
3671928,1664636624000,0,-74.057718,4.721843,Reporte x tiempo,66,0
3702495,1664636924000,0,-74.057718,4.721843,Reporte x tiempo,66,0
3702497,1664636977000,0,-74.057718,4.721843,Ignición -> Prendida,66,0
3705658,1664637000000,20,-74.057407,4.722254,Movimiento (672),334,0.05723963709570246
3708979,1664637023000,0,-74.056941,4.722092,Parada,343,0.05469256438014227
3721237,1664637117000,21,-74.056982,4.721539,Movimiento (94),248,0.061658424954366714
3723117,1664637132000,6,-74.057302,4.720876,Ignición -> Apagada,253,0.08180767941994088
3724726,1664637145000,0,-74.057302,4.720876,Parada,253,0
3766645,1664637432000,0,-74.057302,4.720876,Reporte x tiempo,253,0
3766646,1664637460000,0,-74.057302,4.720876,Ignición -> Prendida,253,0
3769626,1664637483000,24,-74.057733,4.72051,Movimiento (338),160,0.06274969557019645
3787182,1664637610000,0,-74.059104,4.722428,Parada,167,0.26185472562553547
3815693,1664637760000,0,-74.059104,4.722428,Reporte x tiempo,167,0
3815696,1664637803000,10,-74.058519,4.722605,Movimiento (193),3,0.06774995749900169
3819957,1664637833000,19,-74.057513,4.722536,Parada,353,0.1117460331487229
3821701,1664637844000,24,-74.057295,4.723157,Movimiento (11),70,0.07315602239783978
3827128,1664637885000,0,-74.056837,4.724417,Parada,71,0.1490153660351652
3867243,1664638060000,0,-74.056714,4.724751,Reporte x tiempo,71,0.039561392579284135
3907737,1664638360000,0,-74.056312,4.725164,Reporte x tiempo,71,0.06398072175244146
3919421,1664638565000,25,-74.055414,4.724871,Movimiento (680),340,0.10471121853462054
3926793,1664638621000,0,-74.05292,4.723931,Parada,339,0.2954824239550878
3934755,1664638660000,17,-74.052221,4.723713,Reporte x tiempo,341,0.08116554145044017
3934756,1664638664000,6,-74.052221,4.723713,Movimiento (43),341,0
3940339,1664638717000,0,-74.051543,4.722991,Parada,245,0.1099566055914052
3948155,1664638781000,12,-74.05235,4.723186,Movimiento (64),161,0.09202067817371715
3950253,1664638797000,6,-74.052467,4.723267,Parada,146,0.015787010916500102
3953732,1664638820000,10,-74.052859,4.722669,Movimiento (23),257,0.07942667132229121
3956448,1664638840000,4,-74.052947,4.722446,Parada,250,0.02664516959822255
3958603,1664638857000,0,-74.052947,4.722446,Ignición -> Apagada,250,0
3979321,1664639014000,0,-74.052947,4.722446,Ignición -> Prendida,250,0
3982484,1664639036000,24,-74.053254,4.721645,Movimiento (196),252,0.09534349206754097
3986738,1664639066000,0,-74.054024,4.721928,Ignición -> Apagada,68,0.09094707831821058
3988301,1664639078000,0,-74.054024,4.721928,Parada,68,0
4032344,1664639366000,0,-74.054024,4.721928,Reporte x tiempo,68,0
4032347,1664639394000,0,-74.054024,4.721928,Ignición -> Prendida,68,0
4036142,1664639419000,15,-74.053788,4.72264,Movimiento (341),74,0.0833785883964616
4037476,1664639426000,0,-74.053724,4.722834,Ignición -> Apagada,71,0.022707799207062035
4038681,1664639439000,0,-74.053724,4.722834,Parada,71,0
4057713,1664639581000,0,-74.053724,4.722834,Ignición -> Prendida,71,0
4065963,1664639641000,0,-74.054339,4.723159,Movimiento (202),162,0.07714121681028048
4067594,1664639654000,0,-74.054339,4.723159,Parada,162,0
4068249,1664639659000,0,-74.054339,4.723159,Ignición -> Apagada,162,0
4123098,1664639959000,0,-74.054339,4.723159,Reporte x tiempo,162,0
4162280,1664640259000,0,-74.054339,4.723159,Reporte x tiempo,162,0
4172428,1664640456000,0,-74.054339,4.723159,Ignición -> Prendida,162,0
4200748,1664640665000,16,-74.055152,4.723456,Movimiento (1011),163,0.09595653702686452
4205448,1664640699000,21,-74.056212,4.72353,Parada,155,0.11775415723727355
4206630,1664640710000,28,-74.056506,4.722735,Movimiento (11),250,0.09421268386662111
4212181,1664640753000,0,-74.056112,4.721792,Parada,340,0.11358401919295276
4227970,1664640756000,0,-74.056112,4.721792,Reporte x tiempo,340,0
4257463,1664641056000,0,-74.055896,4.721722,Reporte x tiempo,340,0.025170330570630513
4257464,1664641098000,13,-74.0555,4.721571,Movimiento (345),339,0.0469861990119424
4266310,1664641161000,0,-74.053495,4.720743,Ignición -> Apagada,253,0.2405096626049791
4267232,1664641168000,0,-74.053495,4.720743,Parada,253,0
4311828,1664641461000,0,-74.053495,4.720743,Reporte x tiempo,253,0
4311830,1664641505000,0,-74.053495,4.720743,Ignición -> Prendida,253,0
4315405,1664641531000,9,-74.053596,4.719982,Movimiento (363),251,0.08535635157449593
4321019,1664641579000,0,-74.054488,4.719964,Parada,173,0.09886977298974414
4366441,1664641805000,0,-74.054917,4.719983,Reporte x tiempo,173,0.04758777344682253
4382349,1664642047000,9,-74.055395,4.719128,Movimiento (468),324,0.10883263950050713
4392869,1664642105000,16,-74.052513,4.718165,Reporte x tiempo,313,0.33685062531664633
4392871,1664642124000,1,-74.05243,4.718052,Parada,300,0.015571812929314565
4400229,1664642184000,9,-74.052425,4.717355,Movimiento (60),259,0.07750484452653186
4424763,1664642364000,0,-74.057809,4.70759,Parada,177,1.2389481712585855
4427329,1664642384000,38,-74.058926,4.707784,Movimiento (20),171,0.12565128827064093
4439472,1664642405000,42,-74.061123,4.708153,Reporte x tiempo,172,0.24690415850171044
4439473,1664642471000,0,-74.063637,4.708971,Parada,155,0.29307262545289675
4449781,1664642557000,34,-74.064529,4.708487,Movimiento (86),262,0.11255201665546252
4457998,1664642619000,4,-74.065393,4.703939,Parada,245,0.5146989012834908
4466802,1664642690000,8,-74.066003,4.702972,Movimiento (71),216,0.12701006965354777
4468843,1664642704000,0,-74.066003,4.702972,Parada,216,0
4476245,1664642705000,0,-74.066003,4.702972,Reporte x tiempo,216,0
4476246,1664642761000,5,-74.067039,4.702189,Movimiento (57),214,0.1440895369270155
4478075,1664642776000,0,-74.067039,4.702189,Parada,214,0
4486421,1664642844000,19,-74.067768,4.701672,Movimiento (68),217,0.09915439485885809
4490919,1664642880000,0,-74.06867,4.701002,Parada,221,0.12466922213337982
4498374,1664642943000,17,-74.069437,4.700332,Movimiento (63),220,0.11302777817846488
4500494,1664642960000,2,-74.069549,4.700247,Parada,212,0.015600917770709708
4510057,1664643005000,0,-74.069549,4.700247,Reporte x tiempo,212,0
4510058,1664643036000,17,-74.070382,4.699981,Movimiento (76),196,0.09693660062178162
4512491,1664643054000,13,-74.070595,4.699926,Parada,202,0.024384264577830172
4514583,1664643069000,8,-74.07098,4.699824,Movimiento (15),193,0.044147870335710264
4516679,1664643085000,0,-74.07098,4.699824,Parada,193,0
4520408,1664643114000,0,-74.07098,4.699824,Ingreso a :PSV - VILLA DEL PRADO 6 ,193,0
4561037,1664643305000,0,-74.071276,4.699741,Reporte x tiempo,192,0.03407662958332974
4571227,1664643499000,15,-74.072054,4.699399,Movimiento (414),286,0.09423302045150732
4580403,1664643542000,11,-74.071067,4.697633,Salio de G-virtual:PSV - VILLA DEL PRADO 6 ,311,0.2247785193798166
4580406,1664643570000,40,-74.072611,4.696272,Reporte x tiempo (G-Out),216,0.2284310844847145
4583311,1664643594000,0,-74.073137,4.695846,Parada,217,0.07511194879837205
4586692,1664643605000,16,-74.073137,4.695846,Reporte x tiempo,217,0
4586694,1664643619000,23,-74.073905,4.695286,Movimiento (25),217,0.10545778787411673
4596048,1664643693000,0,-74.077108,4.692989,Parada,214,0.4373044952918023
4599740,1664643721000,4,-74.077454,4.693157,Solicitud de llamada -> Activada,19,0.04265287209897036
4599862,1664643722000,0,-74.077454,4.693157,Movimiento (29),19,0
4599992,1664643723000,0,-74.077454,4.693157,Alarma: Solicitud de llamada,19,0
4601320,1664643733000,0,-74.077454,4.693157,Solicitud de llamada -> Desactivada,19,0
4601442,1664643735000,0,-74.077454,4.693157,Parada,19,0
4603403,1664643736000,0,-74.077454,4.693157,Normalizacion,19,0
4603405,1664643749000,0,-74.07729,4.693287,Solicitud de llamada -> Activada,19,0.02322242663933287
4603712,1664643751000,0,-74.07729,4.693287,Alarma: Solicitud de llamada,19,0
4606274,1664643771000,0,-74.07729,4.693287,Solicitud de llamada -> Desactivada,19,0
4609759,1664643774000,0,-74.07729,4.693287,Normalizacion,19,0
