id,date,speed,longitude,latitude,description,direction,distance
6653405,1664661872000,13,-74.135423,4.630579,Reporte x tiempo,175,0.10630339119683957
6714302,1664662472000,8,-74.155067,4.638512,Reporte x tiempo,116,2.349083069138628
6745862,1664662775000,0,-74.156462,4.640896,GPS sin cobertura (h:2.36(1) vd:0.86(1) s:6(1) v:27.39(1)),202,0.30688083231202273
6745863,1664662791000,14,-74.157925,4.639309,GPS con cobertura,219,0.23964843681137166
6775241,1664663072000,2,-74.164745,4.633313,Reporte x tiempo,221,1.007897970002455
6802575,1664663567000,0,-74.170941,4.630365,GPS sin cobertura (h:2.03(1) vd:0.88(1) s:4(1) v:7.02(0)),299,0.7609404082702222
6802576,1664663612000,5,-74.170941,4.630365,GPS con cobertura,299,0
6802578,1664663672000,1,-74.170941,4.630365,Reporte x tiempo,299,0
6877012,1664664272000,23,-74.170306,4.631056,Reporte x tiempo,23,0.1041961042147869
6877014,1664664378000,0,-74.169132,4.632357,GPS sin cobertura (h:5.06(1) vd:0.93(1) s:5(1) v:19.37(1)),117,0.19457173306665654
6877015,1664664388000,24,-74.170754,4.63537,GPS con cobertura,120,0.38021319470804626
6877017,1664664405000,0,-74.170754,4.63537,GPS sin cobertura (h:4.97(1) vd:0.93(1) s:5(1) v:17.72(1)),120,0
6877019,1664664421000,14,-74.171439,4.636632,GPS con cobertura,116,0.15954839556973271
6915104,1664664872000,0,-74.170935,4.637953,Reporte x tiempo,29,0.15715099411467598
6915106,1664664984000,0,-74.170935,4.637953,Ignición -> Apagada,29,0
8246987,1664683199000,0,-74.170934,4.637971,"Reporte de estado (C:8422,2366)",29,0.002004574883951153
