id,date,speed,longitude,latitude,description,direction,distance
6927262,1664664995000,0,-75.638367,6.170435,Reporte x tiempo,88,0
6977768,1664665595000,0,-75.638367,6.170435,Reporte x tiempo,88,0
7026942,1664666195000,0,-75.638367,6.170435,Reporte x tiempo,88,0
7066023,1664666795000,0,-75.638367,6.170435,Reporte x tiempo,88,0
7124599,1664667395000,0,-75.638367,6.170435,Reporte x tiempo,88,0
7174563,1664667995000,0,-75.638367,6.170435,Reporte x tiempo,88,0
7220548,1664668595000,0,-75.638367,6.170435,Reporte x tiempo,88,0
7265916,1664669195000,0,-75.638367,6.170435,Reporte x tiempo,88,0
7310814,1664669795000,0,-75.638367,6.170435,Reporte x tiempo,88,0
7347149,1664670395000,0,-75.638367,6.170435,Reporte x tiempo,88,0
7392888,1664670995000,0,-75.638382,6.170416,Reporte x tiempo,88,0.0026857672605441157
7444852,1664671595000,0,-75.638382,6.170416,Reporte x tiempo,88,0
7490476,1664672195000,0,-75.638382,6.170416,Reporte x tiempo,88,0
7532944,1664672795000,0,-75.638382,6.170416,Reporte x tiempo,88,0
7574531,1664673395000,0,-75.638382,6.170416,Reporte x tiempo,88,0
7616499,1664673995000,0,-75.638382,6.170416,Reporte x tiempo,88,0
7652278,1664674595000,0,-75.638382,6.170416,Reporte x tiempo,88,0
7702244,1664675195000,0,-75.638382,6.170416,Reporte x tiempo,88,0
7743859,1664675795000,0,-75.638382,6.170416,Reporte x tiempo,88,0
7783714,1664676395000,0,-75.638382,6.170416,Reporte x tiempo,88,0
7823349,1664676995000,0,-75.638382,6.170416,Reporte x tiempo,88,0
7866041,1664677595000,0,-75.638382,6.170416,Reporte x tiempo,88,0
7900052,1664678195000,0,-75.638382,6.170416,Reporte x tiempo,88,0
7942139,1664678795000,0,-75.638335,6.17039,Reporte x tiempo,88,0.005946048228924423
7992460,1664679395000,0,-75.638335,6.17039,Reporte x tiempo,88,0
8033817,1664679995000,0,-75.638335,6.17039,Reporte x tiempo,88,0
8077665,1664680595000,0,-75.638335,6.17039,Reporte x tiempo,88,0
8119915,1664681195000,0,-75.638335,6.17039,Reporte x tiempo,88,0
8161331,1664681795000,0,-75.638335,6.17039,Reporte x tiempo,88,0
8194298,1664682395000,0,-75.638335,6.17039,Reporte x tiempo,88,0
8240347,1664682995000,0,-75.638335,6.17039,Reporte x tiempo,88,0
8260600,1664683199000,0,-75.638335,6.17039,"Reporte de estado (C:10627,3164)",88,0
