id,date,speed,longitude,latitude,description,direction,distance
1864070,1664622337000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1867605,1664622367000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1870377,1664622397000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1873778,1664622427000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1876726,1664622457000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1880153,1664622487000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1883451,1664622517000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1887615,1664622547000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1891397,1664622577000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1896206,1664622607000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1899832,1664622637000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1904108,1664622667000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1907580,1664622697000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1910926,1664622727000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1913891,1664622757000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1917438,1664622787000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1920744,1664622817000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1925157,1664622847000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1928499,1664622877000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1932173,1664622907000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1935905,1664622937000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1939600,1664622967000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1942922,1664622997000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1946865,1664623027000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1950220,1664623057000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1953813,1664623087000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1957560,1664623117000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1960804,1664623147000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1964554,1664623177000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1968462,1664623207000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1971972,1664623237000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1975528,1664623267000,0,-75.559793,6.303506,Reporte x tiempo,279,0
1978945,1664623297000,0,-75.559751,6.303591,Reporte x tiempo,78,0.010529950984263566
1982310,1664623327000,0,-75.559751,6.303591,Reporte x tiempo,78,0
1984645,1664623347000,0,-75.559751,6.303591,Inicio ralenti,78,0
1985574,1664623357000,0,-75.559751,6.303591,Reporte x tiempo,78,0
1989047,1664623387000,0,-75.559751,6.303591,Reporte x tiempo,78,0
1992888,1664623417000,0,-75.559751,6.303591,Reporte x tiempo,78,0
1996310,1664623447000,0,-75.559751,6.303591,Reporte x tiempo,78,0
2000250,1664623477000,0,-75.559751,6.303591,Reporte x tiempo,78,0
2004324,1664623507000,0,-75.559751,6.303591,Reporte x tiempo,78,0
2007823,1664623537000,0,-75.559751,6.303591,Reporte x tiempo,78,0
2011517,1664623567000,0,-75.559751,6.303591,Reporte x tiempo,78,0
2013302,1664623582000,1,-75.559751,6.303591,Fin ralenti,3,0
2015215,1664623597000,7,-75.559671,6.303491,Reporte x tiempo,259,0.014206363800973008
2016297,1664623605000,11,-75.559716,6.303295,Movimiento (0),270,0.022354491977546152
2018669,1664623627000,12,-75.559725,6.30274,Reporte x tiempo,253,0.06172120018991807
2021952,1664623657000,4,-75.560165,6.302741,Reporte x tiempo,179,0.048630173107712935
2024409,1664623677000,0,-75.560333,6.302773,Ingreso a G-virtual:Verificacion_Lavado,159,0.018905701713580924
2024812,1664623681000,0,-75.560333,6.302773,Inicio ralenti,159,0
2024811,1664623681000,0,-75.560333,6.302773,Parada,159,0
2025471,1664623687000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2028985,1664623717000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2032391,1664623747000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2036135,1664623777000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2039590,1664623807000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2043329,1664623837000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2046546,1664623867000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2049595,1664623897000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2052942,1664623927000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2056240,1664623957000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2058995,1664623981000,0,-75.560333,6.302773,Exceso ralenti,159,0
2059537,1664623987000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2062840,1664624017000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2066295,1664624047000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2070035,1664624077000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2071160,1664624086000,0,-75.560333,6.302773,Reporte x tiempo (G-In),159,0
2074061,1664624107000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2078126,1664624137000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2081610,1664624167000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2085086,1664624197000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2088508,1664624227000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2092570,1664624257000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2096735,1664624287000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2100393,1664624317000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2104196,1664624347000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2108793,1664624377000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2113414,1664624407000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2116814,1664624437000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2120797,1664624467000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2124582,1664624497000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2128006,1664624527000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2131502,1664624557000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2135493,1664624587000,0,-75.560333,6.302773,Reporte x tiempo,159,0
2136491,1664624596000,0,-75.560333,6.302773,Inicio reversa,159,0
2137541,1664624603000,0,-75.560333,6.302773,Fin ralenti excesivo,159,0
2139166,1664624617000,0,-75.560276,6.30275,Salio de G-virtual:Verificacion_Lavado,333,0.0067991334375511565
2139557,1664624620000,0,-75.560276,6.30275,Fin reversa (6),333,0
2139986,1664624624000,0,-75.560276,6.30275,Inicio ralenti,333,0
2142370,1664624645000,2,-75.560256,6.302808,Fin ralenti,60,0.006817599461177833
2142569,1664624647000,3,-75.560246,6.302825,Reporte x tiempo,67,0.0021897066832462196
2146243,1664624677000,1,-75.56019,6.30312,Reporte x tiempo,127,0.03338130257733553
2148198,1664624683000,0,-75.560191,6.303121,Inicio reversa,127,0.000156778793529744
2148440,1664624692000,0,-75.560191,6.303103,Fin reversa (0),279,0.002001508679585541
2148564,1664624695000,0,-75.560191,6.303103,Inicio ralenti,279,0
2150435,1664624707000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2154270,1664624737000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2157931,1664624767000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2161559,1664624797000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2165345,1664624827000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2169301,1664624857000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2172948,1664624887000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2176518,1664624917000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2180316,1664624947000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2184041,1664624977000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2186273,1664624995000,0,-75.560191,6.303103,Exceso ralenti,279,0
2187932,1664625007000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2191272,1664625037000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2194547,1664625067000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2197839,1664625097000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2201334,1664625127000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2204752,1664625157000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2207815,1664625187000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2211256,1664625217000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2214855,1664625247000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2218197,1664625277000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2221828,1664625307000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2225305,1664625337000,0,-75.560191,6.303103,Reporte x tiempo,279,0
2227595,1664625358000,3,-75.560191,6.303103,Fin ralenti excesivo,122,0
2228605,1664625367000,6,-75.560206,6.303225,Reporte x tiempo,83,0.013666705993053321
2231454,1664625390000,7,-75.560146,6.30359,Movimiento (1709),74,0.041124328340931535
2231983,1664625397000,8,-75.56003,6.303686,Reporte x tiempo,5,0.016682864129371568
2235405,1664625427000,11,-75.55971,6.303166,Reporte x tiempo,270,0.06778018092627452
2238845,1664625457000,0,-75.559785,6.302563,Reporte x tiempo,260,0.06756098005657026
2238787,1664625457000,0,-75.559785,6.302563,Inicio ralenti,260,0
2238786,1664625457000,0,-75.559785,6.302563,Parada,260,0
2239237,1664625461000,2,-75.559785,6.302563,Fin ralenti,260,0
2240079,1664625469000,11,-75.559825,6.302395,Movimiento (12),260,0.01919674002532087
2242308,1664625487000,13,-75.560086,6.302065,Reporte x tiempo,208,0.04667540450060608
2245208,1664625510000,0,-75.56038,6.30195,Inicio ralenti,193,0.034919369421670905
2245207,1664625510000,0,-75.56038,6.30195,Parada,193,0
2245436,1664625512000,0,-75.56038,6.30195,Salio de :BASE_OPERACIONES,193,0
2245665,1664625517000,0,-75.56038,6.30195,Reporte x tiempo,193,0
2246834,1664625527000,4,-75.560398,6.301945,Fin ralenti,176,0.0020656417677570337
2248957,1664625547000,1,-75.560568,6.301903,Reporte x tiempo,232,0.019360625542883543
2249887,1664625554000,0,-75.560585,6.301895,Inicio ralenti,245,0.002078833337554717
2252271,1664625575000,4,-75.560601,6.30188,Fin ralenti,240,0.0024308632794757877
2252560,1664625577000,9,-75.560613,6.30185,Reporte x tiempo,266,0.0035898313539915335
2254472,1664625582000,28,-75.560583,6.301685,Movimiento (72),287,0.018644360924947645
2254474,1664625586000,32,-75.560468,6.301316,Inicio zona roja,281,0.04295445394038556
2256195,1664625607000,44,-75.560681,6.299048,Reporte x tiempo,264,0.2532864871451657
2259414,1664625635000,18,-75.561398,6.296476,Fin zona roja (1111:1300),230,0.296769383484229
2259850,1664625637000,17,-75.561398,6.296476,Reporte x tiempo,230,0
2263208,1664625667000,2,-75.561798,6.29604,Reporte x tiempo,230,0.06561175532148888
2266571,1664625697000,16,-75.562446,6.295296,Reporte x tiempo,228,0.1094234126120167
2270349,1664625727000,16,-75.563241,6.29446,Reporte x tiempo,227,0.12791393417159408
2274222,1664625755000,47,-75.563805,6.293215,Inicio zona verde,258,0.15182477547174905
2274554,1664625757000,52,-75.563858,6.292966,Reporte x tiempo,258,0.02830041931639075
2278349,1664625787000,38,-75.565486,6.289935,Reporte x tiempo,229,0.38205638777251094
2282109,1664625816000,39,-75.5664,6.287293,Reporte x tiempo (G-Out),247,0.3106607287086265
2282147,1664625817000,37,-75.566448,6.287216,Reporte x tiempo,243,0.010072423998836915
2285774,1664625847000,48,-75.568505,6.284568,Reporte x tiempo,243,0.37200360236922664
2289514,1664625877000,50,-75.569151,6.280735,Reporte x tiempo,259,0.43214942789956173
2293193,1664625907000,54,-75.569986,6.277046,Reporte x tiempo,257,0.4204522090623367
2294837,1664625920000,53,-75.570426,6.275168,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),258,0.21441225908720543
2295461,1664625925000,49,-75.570601,6.2744,Reporte x tiempo (G-In),258,0.08756084441511126
2296454,1664625934000,50,-75.570813,6.273305,Salio de G-virtual:EL_CARACOL,259,0.12399267775292926
2296740,1664625937000,53,-75.570858,6.273051,Reporte x tiempo,258,0.028678122711716034
2297006,1664625939000,48,-75.570931,6.27265,Reporte x tiempo (G-Out),260,0.045313314662575814
2297762,1664625947000,41,-75.571098,6.271901,Inicio zona roja,259,0.08530594089972876
2299554,1664625964000,14,-75.571401,6.270693,Fin zona roja (1081:1300),259,0.13843556164262757
2299895,1664625967000,12,-75.571401,6.270693,Reporte x tiempo,259,0
2303249,1664625997000,28,-75.571633,6.269611,Reporte x tiempo,259,0.12301526316331149
2303750,1664626001000,35,-75.571688,6.269363,Inicio zona verde,257,0.028238460014791474
2306711,1664626027000,32,-75.572416,6.266056,Reporte x tiempo,260,0.3764226018392574
2308165,1664626042000,54,-75.572825,6.264526,Inicio zona roja,255,0.17603209491862612
2309262,1664626051000,49,-75.57322,6.263338,Inicio zona verde (ZR 1900:2145),251,0.13912754242514375
2309903,1664626057000,46,-75.573518,6.26259,Reporte x tiempo,252,0.08945845334087707
2313511,1664626087000,35,-75.574838,6.259731,Reporte x tiempo,245,0.3497881442158093
2314746,1664626096000,11,-75.575048,6.259333,Fin zona verde,238,0.04997339730035092
2317130,1664626117000,13,-75.575395,6.258671,Reporte x tiempo,242,0.08300400122122974
2319919,1664626139000,27,-75.57581,6.257818,Inicio zona verde,243,0.10535902212787872
2320937,1664626147000,32,-75.576161,6.257178,Reporte x tiempo,242,0.08105319474714123
2321408,1664626151000,33,-75.576291,6.256951,Inicio zona roja,242,0.029044712953745534
2322988,1664626164000,12,-75.576705,6.256186,Fin zona roja (1900:1987),243,0.09659155556248211
2324607,1664626177000,16,-75.576933,6.255796,Reporte x tiempo,241,0.050157011576578384
2328338,1664626207000,33,-75.577603,6.254833,Reporte x tiempo,211,0.13019494934651551
2328412,1664626208000,33,-75.577603,6.254833,Inicio zona verde,211,0
2329912,1664626221000,13,-75.578556,6.254991,Fin zona verde,156,0.10679299061139205
2331800,1664626237000,0,-75.57895,6.255126,Reporte x tiempo,155,0.04606452672383618
2334234,1664626258000,28,-75.579651,6.255456,Inicio zona verde,157,0.08573316988559435
2335431,1664626267000,14,-75.580105,6.255641,Reporte x tiempo,158,0.054234610688897594
2335333,1664626267000,14,-75.580071,6.255626,Fin zona verde,154,0.004111618643488784
2336936,1664626280000,30,-75.58069,6.255888,Inicio zona verde,157,0.07436400797601875
2338844,1664626297000,30,-75.581756,6.256455,Reporte x tiempo,154,0.13363531965671835
2341144,1664626316000,35,-75.583296,6.257201,Inicio zona roja,155,0.18935639339507784
2341768,1664626323000,41,-75.583883,6.257458,Inicio zona verde (ZR 1900:2155),154,0.07089708854541568
2342220,1664626327000,38,-75.584331,6.25767,Reporte x tiempo,154,0.05484328557484583
2343450,1664626337000,12,-75.58484,6.257936,Fin zona verde,158,0.06356214919007128
2344981,1664626351000,0,-75.58484,6.257936,Inicio ralenti,158,0
2344980,1664626351000,0,-75.58484,6.257936,Parada,158,0
2345738,1664626357000,0,-75.58484,6.257936,Reporte x tiempo,158,0
2348932,1664626387000,0,-75.58484,6.257936,Reporte x tiempo,158,0
2350714,1664626404000,1,-75.58484,6.257936,Fin ralenti,158,0
2351483,1664626411000,22,-75.585151,6.25804,Movimiento (60),165,0.03626859815468194
2352194,1664626417000,20,-75.585531,6.258275,Reporte x tiempo,156,0.04946726229423881
2354409,1664626436000,0,-75.585823,6.258395,Inicio ralenti,161,0.03492490241610807
2354408,1664626436000,0,-75.585823,6.258395,Parada,161,0
2355405,1664626447000,0,-75.585823,6.258395,Reporte x tiempo,161,0
2358965,1664626477000,0,-75.585823,6.258395,Reporte x tiempo,161,0
2362723,1664626503000,5,-75.585823,6.258395,Fin ralenti,161,0
2363350,1664626507000,23,-75.586018,6.258481,Reporte x tiempo,157,0.023579909984568485
2363836,1664626511000,31,-75.586215,6.258575,Movimiento (75),156,0.024153571637945907
2364431,1664626514000,35,-75.586446,6.258686,Inicio zona verde,156,0.028359682318409244
2367102,1664626537000,27,-75.588626,6.259735,Reporte x tiempo,156,0.2677076480982792
2367856,1664626545000,0,-75.588801,6.259788,Fin zona verde,159,0.0202209441453258
2369482,1664626560000,38,-75.58942,6.260123,Inicio zona verde,155,0.07790237172275193
2370208,1664626567000,34,-75.590166,6.260475,Reporte x tiempo,158,0.09127488267858883
2372427,1664626586000,55,-75.592203,6.261418,Inicio zona roja,155,0.24837243066263387
2373467,1664626594000,57,-75.593111,6.26184,Inicio zona verde (ZR 1900:2124),155,0.11079056517754535
2373750,1664626597000,58,-75.593515,6.262031,Reporte x tiempo,155,0.04944802239517275
2377200,1664626627000,40,-75.596651,6.263523,Ingreso a G-virtual:Avenida_80_2,159,0.3842830776886128
2377516,1664626630000,44,-75.59704,6.263633,Reporte x tiempo (G-In),167,0.044702542063321464
2378199,1664626635000,36,-75.59755,6.263773,Salio de G-virtual:Avenida_80_2,168,0.05848090130875194
2378516,1664626638000,22,-75.597768,6.263813,Reporte x tiempo (G-Out),166,0.02450284773853395
2378941,1664626640000,12,-75.597768,6.263813,Corrección de calibración de acelerómetro (head),166,0
2379632,1664626645000,0,-75.597768,6.263813,Fin zona verde,166,0
2381191,1664626657000,9,-75.59794,6.263851,Reporte x tiempo,170,0.019475251939199526
2382288,1664626667000,29,-75.598553,6.263983,Inicio zona verde,167,0.06932712622503359
2383875,1664626679000,18,-75.599201,6.264125,Fin zona verde,163,0.07334390572886938
2384729,1664626687000,0,-75.59936,6.264136,Reporte x tiempo,170,0.017616946940554226
2388126,1664626715000,0,-75.599796,6.264228,Inicio ralenti,162,0.049265349556560464
2388124,1664626715000,0,-75.599796,6.264228,Parada,162,0
2388334,1664626717000,0,-75.599796,6.264228,Reporte x tiempo,162,0
2392009,1664626747000,0,-75.599796,6.264228,Reporte x tiempo,162,0
2393827,1664626762000,2,-75.599808,6.264235,Fin ralenti,194,0.001537892817350626
2394732,1664626770000,29,-75.600195,6.264146,Movimiento (55),225,0.043905370065531274
2395113,1664626773000,34,-75.600343,6.263951,Inicio zona verde,237,0.0271616751483815
2395611,1664626777000,47,-75.600648,6.26361,Reporte x tiempo,238,0.050736896217981484
2399688,1664626807000,35,-75.602213,6.260911,Reporte x tiempo,293,0.3463982406196089
2400927,1664626815000,13,-75.602131,6.260565,Fin zona verde,243,0.03952663469962751
2401518,1664626823000,35,-75.60272,6.260276,Inicio zona verde,208,0.07260242180619837
2402964,1664626837000,17,-75.603965,6.259813,Reporte x tiempo,198,0.14692735009950048
2403178,1664626840000,0,-75.603965,6.259813,Fin zona verde,198,0
2404227,1664626849000,0,-75.603965,6.259813,Inicio ralenti,198,0
2404966,1664626854000,1,-75.604005,6.259791,Fin ralenti,213,0.005052922488625938
2406160,1664626866000,29,-75.604568,6.25965,Inicio zona verde,194,0.06417417844764932
2406283,1664626867000,25,-75.6047,6.2596,Reporte x tiempo,201,0.015613627495077491
2407570,1664626877000,18,-75.605221,6.25939,Fin zona verde,200,0.06214136597260048
2409855,1664626897000,18,-75.605828,6.258943,Reporte x tiempo,206,0.0834983114236401
2412465,1664626922000,36,-75.60666,6.258555,Inicio zona verde,202,0.10158013314714244
2413008,1664626927000,27,-75.607158,6.25835,Reporte x tiempo,198,0.059578251390331904
2413762,1664626933000,10,-75.60734,6.258291,Fin zona verde,197,0.02115960063381684
2415240,1664626946000,27,-75.607933,6.258225,Inicio zona roja,181,0.0659552105526874
2416780,1664626957000,6,-75.608593,6.25819,Reporte x tiempo,192,0.0730550461616882
2416720,1664626957000,9,-75.608593,6.25819,Fin zona roja (1900:1918),192,0
2419585,1664626982000,32,-75.609511,6.25807,Inicio zona verde,188,0.10234223871662851
2420227,1664626987000,30,-75.610066,6.25802,Reporte x tiempo,185,0.061596863120896496
2421838,1664627000000,12,-75.610766,6.257996,Fin zona verde,163,0.07741863935590387
2423832,1664627017000,9,-75.611358,6.258171,Reporte x tiempo,166,0.06826721880460852
2425158,1664627028000,35,-75.611988,6.258378,Inicio zona roja,160,0.07334083300301072
2426737,1664627042000,20,-75.61307,6.258765,Ingreso a G-virtual:Z4R41WS,164,0.12710215604369346
2427254,1664627046000,4,-75.61307,6.258765,Fin zona roja (1218:2136),164,0
2427408,1664627047000,0,-75.61307,6.258765,Reporte x tiempo,164,0
2427586,1664627049000,0,-75.61307,6.258765,Reporte x tiempo (G-In),164,0
2430808,1664627077000,0,-75.61327,6.259586,Reporte x tiempo,66,0.09392947712400383
2431413,1664627082000,0,-75.61327,6.259586,Inicio ralenti,66,0
2431409,1664627082000,0,-75.61327,6.259586,Parada,66,0
2434621,1664627107000,0,-75.61327,6.259586,Reporte x tiempo,66,0
2438332,1664627137000,0,-75.61327,6.259586,Reporte x tiempo,66,0
2441634,1664627167000,0,-75.61327,6.259586,Reporte x tiempo,66,0
2445084,1664627197000,0,-75.61327,6.259586,Reporte x tiempo,66,0
2448606,1664627227000,0,-75.61327,6.259586,Reporte x tiempo,66,0
2450632,1664627243000,2,-75.61327,6.259586,Fin ralenti,66,0
2452598,1664627256000,9,-75.6133,6.2598,Movimiento (174),161,0.02402564472200756
2452601,1664627257000,7,-75.613318,6.259805,Reporte x tiempo,168,0.002065796892003809
2455142,1664627278000,0,-75.61348,6.259823,Inicio ralenti,161,0.018017689972143865
2455310,1664627279000,0,-75.61348,6.259823,Parada,161,0
2456528,1664627287000,0,-75.61348,6.259823,Reporte x tiempo,161,0
2457214,1664627293000,3,-75.613486,6.259826,Fin ralenti,183,0.0007423624388445892
2458145,1664627301000,7,-75.613486,6.259826,Movimiento (22),183,0
2460110,1664627317000,0,-75.6137,6.259771,Reporte x tiempo,191,0.024431661007470826
2460068,1664627317000,0,-75.6137,6.259771,Inicio ralenti,191,0
2460067,1664627317000,0,-75.6137,6.259771,Parada,191,0
2463525,1664627347000,0,-75.6137,6.259771,Reporte x tiempo,191,0
2467331,1664627377000,0,-75.6137,6.259771,Reporte x tiempo,191,0
2471281,1664627407000,0,-75.6137,6.259771,Reporte x tiempo,191,0
2471968,1664627413000,2,-75.613731,6.259781,Fin ralenti,186,0.003602397665795834
2472717,1664627420000,11,-75.613756,6.25978,Movimiento (103),182,0.002765535171305294
2474852,1664627437000,18,-75.6146,6.259818,Reporte x tiempo,184,0.0933846087576977
2477978,1664627463000,0,-75.615203,6.259806,Inicio reversa,174,0.06666411929146021
2484209,1664627467000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2484211,1664627468000,0,-75.615203,6.259806,Inicio ralenti,174,0
2484214,1664627471000,1,-75.615203,6.259806,Fin ralenti,174,0
2484216,1664627489000,0,-75.615203,6.259806,Inicio ralenti,174,0
2484217,1664627496000,0,-75.615203,6.259806,Parada,174,0
2484221,1664627497000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2484219,1664627497000,0,-75.615203,6.259806,Fin reversa (5),174,0
2485527,1664627527000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2489104,1664627557000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2492425,1664627587000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2496042,1664627617000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2499307,1664627647000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2502695,1664627677000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2506320,1664627707000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2509664,1664627737000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2512810,1664627767000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2515479,1664627789000,0,-75.615203,6.259806,Exceso ralenti,174,0
2516509,1664627797000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2519845,1664627827000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2523838,1664627857000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2527560,1664627887000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2531010,1664627917000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2534041,1664627947000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2537675,1664627977000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2541208,1664628007000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2545233,1664628037000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2548717,1664628067000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2552465,1664628097000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2555909,1664628127000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2559566,1664628157000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2563084,1664628187000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2566867,1664628217000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2571047,1664628247000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2575300,1664628277000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2580025,1664628307000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2583997,1664628337000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2588174,1664628367000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2592572,1664628397000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2596627,1664628427000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2600616,1664628457000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2604485,1664628487000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2608667,1664628517000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2612481,1664628547000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2616217,1664628577000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2620089,1664628607000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2623980,1664628637000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2627371,1664628667000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2630187,1664628697000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2633166,1664628727000,0,-75.615203,6.259806,Reporte x tiempo,174,0
2636058,1664628755000,2,-75.615203,6.259806,Fin ralenti excesivo,174,0
2636296,1664628757000,2,-75.615203,6.259806,Reporte x tiempo,174,0
2639429,1664628780000,0,-75.615333,6.259825,Inicio ralenti,138,0.014523638475449012
2640394,1664628787000,0,-75.615333,6.259825,Reporte x tiempo,138,0
2643244,1664628806000,2,-75.615336,6.259801,Fin ralenti,193,0.002689200503181944
2644598,1664628817000,6,-75.615498,6.259835,Reporte x tiempo,190,0.018300935889220625
2646594,1664628833000,0,-75.615586,6.25987,Inicio ralenti,125,0.010476503508746704
2648465,1664628847000,0,-75.615586,6.25987,Reporte x tiempo,125,0
2649464,1664628854000,2,-75.615603,6.259871,Fin ralenti,189,0.0018823300674673626
2652246,1664628877000,4,-75.61583,6.25987,Reporte x tiempo,190,0.025090995530254855
2655088,1664628900000,0,-75.616008,6.259891,Inicio ralenti,175,0.019812769890661896
2656082,1664628906000,4,-75.616028,6.259876,Fin ralenti,192,0.0027692766772572553
2656267,1664628907000,5,-75.616028,6.259876,Reporte x tiempo,192,0
2657457,1664628914000,11,-75.616151,6.259863,Movimiento (1418),178,0.013672060212870861
2660659,1664628937000,0,-75.616458,6.259913,Reporte x tiempo,160,0.034385750183845244
2661419,1664628943000,0,-75.616458,6.259913,Inicio ralenti,160,0
2661591,1664628945000,0,-75.616458,6.259913,Parada,160,0
2664511,1664628967000,0,-75.616458,6.259913,Reporte x tiempo,160,0
2664733,1664628969000,0,-75.616458,6.259913,Inicio reversa,160,0
2665564,1664628974000,2,-75.616458,6.259913,Fin ralenti,349,0
2667195,1664628990000,0,-75.616396,6.259913,Inicio ralenti,347,0.00685297938330759
