id,date,speed,longitude,latitude,description,direction,distance
3039605,1664631806000,0,-74.835933,11.018738,Inicio ralenti,68,0
3039607,1664631852000,2,-74.835926,11.018773,Fin ralenti,63,0.003966106515005105
3057664,1664631953000,1,-74.8357,11.019311,Inicio ralenti,32,0.06470876544088847
3057667,1664631956000,2,-74.83567,11.019348,Fin ralenti,60,0.005258143312733291
3057671,1664631984000,0,-74.83554,11.01947,Inicio ralenti,326,0.019630410797518847
3057674,1664631987000,2,-74.83554,11.01947,Fin ralenti,326,0
3057679,1664632013000,1,-74.835436,11.019431,Inicio ralenti,22,0.012151236718743937
3057683,1664632024000,3,-74.835436,11.019431,Fin ralenti,22,0
3057688,1664632036000,3,-74.83534,11.019495,Inicio ralenti,50,0.012666117144276652
3061720,1664632091000,0,-74.835396,11.019638,Reporte x tiempo,111,0.017035129087866842
3065078,1664632121000,6,-74.835388,11.019718,Fin ralenti,149,0.008938344294027541
3065659,1664632129000,18,-74.835576,11.01986,Movimiento (2430),144,0.025891140250106002
3084074,1664632165000,40,-74.836286,11.021603,Inicio zona verde,72,0.2087305984680765
3084076,1664632240000,20,-74.831448,11.032721,Fin zona verde,28,1.3443086325214744
3084077,1664632253000,26,-74.830953,11.03327,Inicio zona roja,101,0.08151825719466711
3101243,1664632283000,35,-74.831775,11.032261,Inicio zona verde (ZR 847:1100),253,0.14365333187231194
3101244,1664632383000,47,-74.837696,11.018511,Inicio zona roja,246,1.6598930179717335
3117687,1664632391000,45,-74.838043,11.017696,Reporte x tiempo,248,0.09821954792785234
3117688,1664632425000,65,-74.83971,11.01343,Inicio zona verde (ZR 877:1100),250,0.5080548164070114
3150551,1664632639000,52,-74.836361,10.98655,Inicio zona roja,278,3.0111903454228113
3150552,1664632691000,53,-74.836151,10.97992,Reporte x tiempo,271,0.7375786651274077
3150553,1664632747000,18,-74.83645,10.97462,Fin zona roja (650:1100),266,0.5902362383784641
3165835,1664632759000,30,-74.836586,10.973906,Inicio zona verde,259,0.08076929632323532
3165836,1664632783000,29,-74.836993,10.971906,Inicio zona roja,257,0.22678442721357472
3165837,1664632801000,39,-74.837461,10.9705,Inicio zona verde (ZR 939:1100),254,0.1644755627521528
3165838,1664632819000,37,-74.838013,10.968811,Inicio zona roja,252,0.19723835222644479
3165839,1664632863000,15,-74.838535,10.965118,Fin zona roja (794:1100),277,0.4145777417925468
3182919,1664632892000,33,-74.838413,10.963948,Inicio zona roja,276,0.1307779764851083
3182920,1664632919000,24,-74.83794,10.962008,Fin zona roja (761:1100),287,0.2218119319332697
3182921,1664632936000,30,-74.837648,10.960981,Inicio zona verde,285,0.11856268915056371
3182922,1664632987000,32,-74.836378,10.956541,Inicio zona roja,285,0.5128028829995968
3182923,1664632991000,29,-74.836305,10.956273,Reporte x tiempo,287,0.030847424186923014
3182924,1664632996000,38,-74.836185,10.955853,Inicio zona verde (ZR 792:1100),286,0.04850442669453254
3202225,1664633080000,46,-74.833806,10.947691,Inicio zona roja,286,0.9440024210446919
3202226,1664633118000,14,-74.833798,10.943711,Fin zona roja (646:1100),269,0.44255666984085357
3202229,1664633135000,35,-74.833901,10.942706,Inicio zona verde,264,0.1123152249257135
3220094,1664633194000,61,-74.834301,10.934008,Inicio zona roja,282,0.968158863092796
3220095,1664633265000,50,-74.82778,10.927978,Inicio zona verde (ZR 827:1100),336,0.9779799103354666
3236418,1664633291000,47,-74.824911,10.92656,Reporte x tiempo,334,0.35068041886515433
3236420,1664633354000,39,-74.817813,10.923178,Inicio zona roja,332,0.8613832445015718
3236422,1664633370000,52,-74.815991,10.92259,Inicio zona verde (ZR 971:1100),350,0.2093961051221803
3253939,1664633422000,64,-74.808821,10.922823,Inicio zona roja,4,0.7832526980967504
3255792,1664633538000,17,-74.794725,10.923958,Fin zona roja (675:1100),13,1.5441706868633167
3256618,1664633552000,0,-74.794638,10.923995,Inicio ralenti,5,0.010351391943728257
3256617,1664633552000,0,-74.794638,10.923995,Parada,5,0
3258367,1664633558000,6,-74.794636,10.924021,Fin ralenti,12,0.002899302642557163
3258743,1664633566000,9,-74.794588,10.924021,Movimiento (14),7,0.00524064010399481
3277541,1664633591000,6,-74.79397,10.924056,Reporte x tiempo,15,0.06758538335570471
3277543,1664633700000,33,-74.789566,10.925575,Inicio zona roja,36,0.5096312002678978
3277544,1664633707000,41,-74.789021,10.925921,Inicio zona verde (ZR 1098:1100),35,0.07085748932654477
3289003,1664633728000,35,-74.787295,10.927328,Inicio zona roja,45,0.24492401517560064
3289004,1664633749000,20,-74.786133,10.928286,Fin zona roja (623:1100),34,0.16565743719251894
3290233,1664633810000,0,-74.78524,10.928896,Inicio ralenti,49,0.11876985031446038
3290230,1664633810000,0,-74.78524,10.928896,Parada,49,0
3316726,1664633891000,2,-74.785185,10.928896,Reporte x tiempo,1,0.006004801487765164
3322106,1664634047000,3,-74.785158,10.928898,Fin ralenti,285,0.0029561885343781574
3322457,1664634055000,8,-74.78525,10.929051,Movimiento (245),94,0.019756669626510483
3325971,1664634082000,0,-74.785195,10.929263,Parada,340,0.024326101270894365
3329427,1664634083000,0,-74.785195,10.929263,Inicio ralenti,340,0
3329429,1664634107000,4,-74.78517,10.929311,Fin ralenti,59,0.005994771084866408
3330441,1664634117000,14,-74.785135,10.929395,Movimiento (35),46,0.010091798305270051
3347360,1664634131000,32,-74.784376,10.930073,Inicio zona roja,43,0.11202881152244318
3347361,1664634150000,12,-74.783431,10.930958,Fin zona roja (740:1100),44,0.1425786583801968
3347363,1664634169000,25,-74.78283,10.931545,Inicio zona roja,81,0.09255140842119088
3347365,1664634191000,31,-74.7814,10.932066,Reporte x tiempo,352,0.1665252783109813
3347366,1664634206000,15,-74.780475,10.93187,Fin zona roja (766:1100),331,0.10331371942345313
3347367,1664634225000,34,-74.780191,10.930805,Inicio zona verde,284,0.12241448269466688
3347368,1664634237000,43,-74.779828,10.929545,Inicio zona roja,288,0.1456030170354562
3347370,1664634250000,55,-74.779313,10.928221,Inicio zona verde (ZR 916:1100),290,0.15759375774029388
3361924,1664634279000,36,-74.777898,10.9247,Inicio zona roja,288,0.4208948811750316
3361925,1664634357000,5,-74.775363,10.918571,Fin zona roja (692:1100),302,0.7355708783798367
3366330,1664634397000,31,-74.774883,10.917306,Inicio zona verde,292,0.1501073752158544
3371287,1664634420000,27,-74.774015,10.915325,Inicio zona roja,292,0.23979889161129075
3371288,1664634427000,0,-74.773953,10.915113,Fin zona roja (646:1100),287,0.024526024355378807
3371289,1664634436000,0,-74.773953,10.915113,Inicio ralenti,287,0
3371408,1664634438000,0,-74.773953,10.915113,Parada,287,0
3378044,1664634491000,0,-74.773976,10.915156,Reporte x tiempo,322,0.005400723478004175
3379025,1664634494000,5,-74.773965,10.915136,Fin ralenti,299,0.002527481732939542
3379027,1664634502000,14,-74.773878,10.914906,Movimiento (64),295,0.027281900657834743
3397503,1664634522000,32,-74.773448,10.91384,Inicio zona verde,290,0.1274929859137471
3397504,1664634553000,47,-74.7721,10.910673,Inicio zona roja,292,0.38167363734786
3397505,1664634563000,52,-74.771668,10.90953,Inicio zona verde (ZR 1033:1100),294,0.13556607307151092
3397507,1664634592000,60,-74.770086,10.905803,Inicio zona roja,296,0.44898025362308613
3413042,1664634681000,54,-74.769523,10.89424,Inicio zona verde (ZR 693:1100),266,1.2872156589718864
3413044,1664634716000,52,-74.769936,10.889221,Inicio zona roja,266,0.5599063727528463
3413045,1664634749000,38,-74.769621,10.885758,Inicio zona verde (ZR 653:1100),283,0.38660117458812887
3415740,1664634771000,47,-74.769393,10.883208,Inicio zona roja,272,0.2846379545075736
3415741,1664634786000,6,-74.769391,10.882128,Fin zona roja (604:1100),264,0.12009071935262544
3421814,1664634791000,0,-74.769391,10.882128,Reporte x tiempo,264,0
3421815,1664634797000,0,-74.769391,10.882128,Inicio ralenti,264,0
3421816,1664634798000,0,-74.769391,10.882128,Parada,264,0
3421817,1664634815000,5,-74.769398,10.882113,Fin ralenti,259,0.0018347283416336826
3421818,1664634823000,16,-74.769435,10.881901,Movimiento (25),260,0.023917046009131297
3434457,1664634842000,37,-74.769548,10.880665,Inicio zona verde,261,0.13798972154902464
3434459,1664634901000,61,-74.770828,10.872278,Inicio zona roja,258,0.9430079409935376
3434461,1664634927000,4,-74.771283,10.870071,Fin zona roja (781:1100),262,0.25038643418453727
3435675,1664634938000,0,-74.771283,10.870071,Inicio ralenti,262,0
3435674,1664634938000,0,-74.771283,10.870071,Parada,262,0
3447839,1664634989000,7,-74.771293,10.870055,Fin ralenti,260,0.0020875160828183934
3447840,1664634997000,25,-74.771375,10.869715,Movimiento (59),260,0.038852226614228644
3447842,1664635002000,34,-74.771448,10.869331,Inicio zona verde,258,0.043436601497861355
3447843,1664635033000,38,-74.77215,10.865763,Inicio zona roja,261,0.4040816639075604
3465030,1664635053000,43,-74.77218,10.864146,Inicio zona verde (ZR 676:1100),285,0.1798320392154295
3465032,1664635062000,32,-74.771788,10.863305,Inicio zona roja,303,0.10284698190318724
3465035,1664635071000,45,-74.771378,10.862571,Inicio zona verde (ZR 1002:1100),302,0.09309117793087024
3465037,1664635091000,71,-74.770806,10.85963,Reporte x tiempo,256,0.33293640613851316
3465038,1664635143000,60,-74.770601,10.851073,Inicio zona roja,277,0.951758315636176
3465039,1664635152000,67,-74.770455,10.849621,Inicio zona verde (ZR 1050:1100),276,0.16224039598589948
3465040,1664635164000,61,-74.770238,10.847658,Inicio zona roja,278,0.21955831415586918
3480243,1664635182000,12,-74.77,10.846305,Fin zona roja (649:1100),54,0.15267541226680392
3480244,1664635189000,40,-74.770025,10.846856,Inicio zona verde,99,0.061329205476157646
3495007,1664635290000,39,-74.772071,10.86408,Inicio zona roja,110,1.92821049065829
3495008,1664635300000,9,-74.772068,10.864556,Fin zona roja (637:1100),38,0.05292979894017025
3495009,1664635391000,0,-74.771226,10.864733,Reporte x tiempo,179,0.09403072778285494
3508852,1664635491000,2,-74.771418,10.864648,Inicio ralenti,274,0.02299861484828088
3508853,1664635494000,2,-74.771406,10.864633,Fin ralenti,280,0.0021211257280303493
3508854,1664635509000,0,-74.771401,10.864576,Inicio ralenti,7,0.0063615858522202105
3508855,1664635512000,0,-74.771401,10.864576,Parada,7,0
3515254,1664635563000,0,-74.771433,10.86458,Ignición -> Apagada,156,0.003522650153874935
3532033,1664635565000,0,-74.771433,10.86458,Fin ralenti,156,0
3609914,1664636163000,0,-74.771403,10.864575,Reporte x tiempo,211,0.0033228961297046655
3690101,1664636763000,0,-74.771403,10.864575,Reporte x tiempo,211,0
3769374,1664637363000,1,-74.771425,10.8646,Reporte x tiempo,19,0.003674154466356711
3853571,1664637963000,0,-74.771406,10.864573,Reporte x tiempo,170,0.003649454804396327
3928207,1664638563000,0,-74.771406,10.864573,Reporte x tiempo,170,0
3928209,1664638632000,0,-74.771406,10.864573,Ignición -> Prendida,170,0
3934718,1664638652000,0,-74.771406,10.864573,Inicio ralenti,170,0
3934720,1664638670000,2,-74.771406,10.864573,Fin ralenti,107,0
3935924,1664638691000,5,-74.771413,10.86473,Movimiento (3179),155,0.017474331053505626
3952514,1664638765000,33,-74.771925,10.863576,Inicio zona verde,296,0.13997084276895486
3952515,1664638805000,59,-74.771096,10.858011,Inicio zona roja,260,0.6253868655510735
3968584,1664638834000,68,-74.770948,10.85354,Inicio zona verde (ZR 947:1100),278,0.49741516516497863
3968587,1664638867000,60,-74.77023,10.847973,Inicio zona roja,278,0.623968461292877
3968590,1664638888000,9,-74.769993,10.846275,Fin zona roja (631:1100),29,0.1905747320597649
3968592,1664638905000,41,-74.769998,10.847173,Inicio zona verde,97,0.09985453711708724
3968594,1664638932000,54,-74.770465,10.85143,Reporte x tiempo,93,0.4760962586332406
3986734,1664639019000,30,-74.770616,10.86157,Inicio zona roja,101,1.1276371321779932
3986735,1664639027000,12,-74.770558,10.861896,Fin zona roja (647:1100),24,0.03679872513203175
3995180,1664639123000,0,-74.769955,10.861553,Parada,187,0.07609718513531036
3996376,1664639126000,0,-74.769955,10.861553,Inicio ralenti,187,0
3998083,1664639142000,0,-74.769955,10.861553,Ignición -> Apagada,187,0
4014363,1664639144000,0,-74.769955,10.861553,Fin ralenti,187,0
4094762,1664639742000,0,-74.769996,10.861538,Reporte x tiempo,65,0.004777903305910109
4172937,1664640342000,0,-74.770026,10.861533,Reporte x tiempo,39,0.0033229290377091514
4252497,1664640942000,0,-74.770003,10.861548,Reporte x tiempo,232,0.003015035925669256
4331840,1664641542000,0,-74.76995,10.861566,Reporte x tiempo,19,0.006124062067853477
4394938,1664642142000,0,-74.76996,10.861605,Reporte x tiempo,222,0.004471984509019306
4488386,1664642742000,0,-74.769973,10.861541,Reporte x tiempo,204,0.0072566929197939905
4565757,1664643342000,0,-74.770053,10.861513,Reporte x tiempo,149,0.009274448753615517
4646213,1664643942000,1,-74.770055,10.861541,Reporte x tiempo,324,0.0031211090166584033
4723323,1664644542000,0,-74.769985,10.861601,Reporte x tiempo,208,0.010146199642786131
4800531,1664645142000,0,-74.769813,10.861601,Reporte x tiempo,201,0.018782897803367848
4863072,1664645742000,0,-74.769885,10.86153,Reporte x tiempo,329,0.011142222427269362
4869206,1664645794000,2,-74.769986,10.861538,Ignición -> Prendida,283,0.011065309360950574
4876665,1664645850000,1,-74.770115,10.861585,Ignición -> Apagada,114,0.015025354242927209
4972973,1664646450000,0,-74.769885,10.861533,Reporte x tiempo,318,0.02577363324279471
5052090,1664647050000,0,-74.769836,10.86156,Reporte x tiempo,345,0.006135647644038978
5126058,1664647650000,0,-74.769913,10.861571,Reporte x tiempo,223,0.008497119325355199
5207160,1664648250000,0,-74.769911,10.86159,Reporte x tiempo,306,0.0021239627170075016
5226771,1664648520000,0,-74.769848,10.861533,Ignición -> Prendida,241,0.00935430736298966
5229322,1664648539000,1,-74.769838,10.861553,Ignición -> Apagada,352,0.0024775496683847294
5316049,1664649139000,0,-74.769878,10.861551,Reporte x tiempo,209,0.004373773986402456
5376063,1664649739000,0,-74.769928,10.86157,Reporte x tiempo,336,0.005854631060529492
5464292,1664650339000,0,-74.769916,10.861535,Reporte x tiempo,351,0.004106521835682979
5535661,1664650939000,0,-74.769953,10.861558,Reporte x tiempo,63,0.0047818850224525455
5607890,1664651539000,0,-74.769841,10.861628,Reporte x tiempo,3,0.014497439382580156
5676789,1664652139000,2,-74.76983,10.861571,Reporte x tiempo,342,0.006450938434801628
5742576,1664652739000,0,-74.769923,10.861533,Reporte x tiempo,199,0.010999808106799324
5795152,1664653339000,0,-74.77,10.861521,Reporte x tiempo,329,0.0085138378070546
5873094,1664653939000,0,-74.770058,10.861523,Reporte x tiempo,282,0.006337672588422502
5937170,1664654539000,0,-74.769916,10.861445,Reporte x tiempo,321,0.01776755041042174
6001716,1664655139000,0,-74.769998,10.861456,Reporte x tiempo,295,0.009037792438968883
6066934,1664655739000,0,-74.769993,10.861546,Reporte x tiempo,334,0.01002242769321891
6128948,1664656339000,0,-74.769993,10.861546,Reporte x tiempo,334,0
6178556,1664656939000,0,-74.769993,10.861581,Reporte x tiempo,168,0.0038918224324122203
6239770,1664657539000,0,-74.770016,10.861556,Reporte x tiempo,300,0.0037464870390250056
6310996,1664658139000,0,-74.76997,10.861608,Reporte x tiempo,60,0.0076594371754332945
6366709,1664658739000,0,-74.769978,10.861596,Reporte x tiempo,121,0.0015948913112497002
6426315,1664659339000,0,-74.769983,10.861583,Reporte x tiempo,186,0.0015452185946470479
6483136,1664659939000,0,-74.769955,10.861605,Reporte x tiempo,53,0.003915832048955136
6537067,1664660539000,0,-74.770055,10.861578,Reporte x tiempo,293,0.011325471815968513
6579690,1664661139000,0,-74.770085,10.861566,Reporte x tiempo,89,0.0035374012861894397
6641992,1664661739000,0,-74.769991,10.861595,Reporte x tiempo,15,0.010759651708488185
6694748,1664662339000,0,-74.76992,10.861565,Reporte x tiempo,243,0.008440567852362656
6747270,1664662939000,0,-74.770041,10.86152,Reporte x tiempo,16,0.014129250103665655
6800594,1664663539000,0,-74.76995,10.861566,Reporte x tiempo,153,0.01117658714659177
6852764,1664664139000,0,-74.770076,10.861561,Reporte x tiempo,253,0.013770794285812814
6893828,1664664739000,1,-74.769968,10.861546,Reporte x tiempo,186,0.011911271476126048
6946490,1664665339000,0,-74.769916,10.861558,Reporte x tiempo,6,0.005833215858029174
7005949,1664665939000,0,-74.770006,10.861568,Reporte x tiempo,28,0.009890963541646588
7054689,1664666539000,0,-74.769975,10.861595,Reporte x tiempo,24,0.004524795157649581
7102620,1664667139000,0,-74.769988,10.861618,Reporte x tiempo,98,0.0029250797946938113
7153496,1664667739000,0,-74.770001,10.861568,Reporte x tiempo,120,0.005738131261172111
7201555,1664668339000,0,-74.769966,10.861546,Reporte x tiempo,246,0.004537927885672133
7236908,1664668939000,0,-74.770125,10.861556,Reporte x tiempo,11,0.01739883145876176
7291472,1664669539000,0,-74.770125,10.861556,Reporte x tiempo,11,0
7336585,1664670139000,0,-74.770095,10.861568,Reporte x tiempo,283,0.003537401387795649
7381945,1664670739000,1,-74.770018,10.861613,Reporte x tiempo,198,0.009784818572125518
7425983,1664671339000,0,-74.770013,10.861586,Reporte x tiempo,329,0.003051510288573548
7470135,1664671939000,0,-74.769965,10.861566,Reporte x tiempo,288,0.005693992994062476
7507200,1664672539000,0,-74.770003,10.861535,Reporte x tiempo,330,0.005394645706398942
7548448,1664673139000,0,-74.769863,10.861431,Reporte x tiempo,321,0.01916945261097062
7598141,1664673739000,2,-74.769901,10.861646,Reporte x tiempo,71,0.024264385609250788
7641227,1664674339000,0,-74.769973,10.861511,Reporte x tiempo,117,0.016945801864070603
7684298,1664674939000,0,-74.769821,10.861566,Reporte x tiempo,343,0.017689647958793478
7725054,1664675539000,0,-74.769908,10.861571,Reporte x tiempo,95,0.00951690664012025
7767273,1664676139000,2,-74.769831,10.861545,Reporte x tiempo,15,0.008891750861402106
7798399,1664676739000,1,-74.769823,10.861533,Reporte x tiempo,308,0.0015948914122102308
7847098,1664677339000,1,-74.7698,10.861496,Reporte x tiempo,217,0.004820292037642929
7889466,1664677939000,1,-74.769811,10.861478,Reporte x tiempo,242,0.00233430846742919
7932067,1664678539000,0,-74.769905,10.861531,Reporte x tiempo,179,0.011836516547202061
7973564,1664679139000,0,-74.769675,10.861463,Reporte x tiempo,359,0.02623013364246933
8016660,1664679739000,3,-74.769848,10.86154,Reporte x tiempo,316,0.020741738371840734
8050588,1664680339000,0,-74.770063,10.861565,Reporte x tiempo,208,0.023642622037044876
8093861,1664680939000,1,-74.76999,10.861608,Reporte x tiempo,127,0.009295772885225801
8142819,1664681539000,0,-74.769978,10.861566,Reporte x tiempo,18,0.004850555144194399
8183940,1664682139000,0,-74.769961,10.861588,Reporte x tiempo,52,0.003070949537106765
8224554,1664682739000,0,-74.769946,10.861515,Reporte x tiempo,320,0.008280857698164038
8259252,1664683199000,0,-74.769908,10.86145,"Reporte de estado (C:52707,5746)",309,0.008334226032956868
