id,date,speed,longitude,latitude,description,direction,distance
92576,1664598205000,0,-75.560275,6.303343,Reporte x tiempo,42,0
94414,1664598235000,0,-75.560291,6.303418,Reporte x tiempo,26,0.008525043197855913
96380,1664598265000,0,-75.560291,6.303418,Reporte x tiempo,26,0
98519,1664598295000,0,-75.560291,6.303418,Reporte x tiempo,26,0
100930,1664598325000,0,-75.560291,6.303418,Reporte x tiempo,26,0
102769,1664598355000,0,-75.560291,6.303418,Reporte x tiempo,26,0
104601,1664598385000,1,-75.56022,6.303415,Reporte x tiempo,189,0.007854198061556659
106310,1664598415000,0,-75.560283,6.303365,Reporte x tiempo,221,0.008910284454100604
108266,1664598445000,0,-75.56024,6.303371,Reporte x tiempo,63,0.004799077361589692
110645,1664598475000,0,-75.56024,6.303371,Reporte x tiempo,63,0
112457,1664598505000,0,-75.56024,6.303371,Reporte x tiempo,63,0
114286,1664598535000,0,-75.560231,6.303341,Reporte x tiempo,247,0.003480993707944693
116142,1664598565000,0,-75.560231,6.303341,Reporte x tiempo,247,0
118287,1664598595000,0,-75.560231,6.303341,Reporte x tiempo,247,0
120653,1664598625000,0,-75.560268,6.303365,Reporte x tiempo,58,0.004883087623847214
122469,1664598655000,0,-75.560268,6.303365,Reporte x tiempo,58,0
124388,1664598685000,0,-75.560268,6.303365,Reporte x tiempo,58,0
126563,1664598715000,0,-75.560268,6.303365,Reporte x tiempo,58,0
128425,1664598745000,0,-75.56034,6.303308,Reporte x tiempo,48,0.010173278699053918
130399,1664598775000,0,-75.56034,6.303308,Reporte x tiempo,48,0
132681,1664598805000,0,-75.56034,6.303308,Reporte x tiempo,48,0
134870,1664598835000,0,-75.56034,6.303308,Reporte x tiempo,48,0
136993,1664598865000,0,-75.56034,6.303308,Reporte x tiempo,48,0
138883,1664598895000,0,-75.560261,6.303345,Reporte x tiempo,29,0.009652058587157383
141154,1664598925000,0,-75.560261,6.303345,Reporte x tiempo,29,0
143381,1664598955000,0,-75.560261,6.303345,Reporte x tiempo,29,0
145207,1664598985000,0,-75.560261,6.303345,Reporte x tiempo,29,0
147120,1664599015000,0,-75.560261,6.303345,Reporte x tiempo,29,0
149144,1664599045000,0,-75.560261,6.303345,Reporte x tiempo,29,0
151125,1664599075000,0,-75.560261,6.303345,Reporte x tiempo,29,0
153068,1664599105000,0,-75.560261,6.303345,Reporte x tiempo,29,0
154897,1664599135000,0,-75.560261,6.303345,Reporte x tiempo,29,0
156584,1664599165000,0,-75.560261,6.303345,Reporte x tiempo,29,0
158762,1664599195000,0,-75.560261,6.303345,Reporte x tiempo,29,0
161126,1664599225000,0,-75.560261,6.303345,Reporte x tiempo,29,0
163300,1664599255000,0,-75.560261,6.303345,Reporte x tiempo,29,0
165218,1664599285000,0,-75.560261,6.303345,Reporte x tiempo,29,0
167148,1664599315000,0,-75.560261,6.303345,Reporte x tiempo,29,0
169147,1664599345000,0,-75.560261,6.303345,Reporte x tiempo,29,0
171125,1664599375000,0,-75.560261,6.303345,Reporte x tiempo,29,0
172912,1664599405000,0,-75.560261,6.303345,Reporte x tiempo,29,0
174850,1664599435000,0,-75.560261,6.303345,Reporte x tiempo,29,0
176922,1664599465000,0,-75.560261,6.303345,Reporte x tiempo,29,0
178821,1664599495000,0,-75.560261,6.303345,Reporte x tiempo,29,0
181724,1664599525000,0,-75.560261,6.303345,Reporte x tiempo,29,0
183850,1664599555000,0,-75.560261,6.303345,Reporte x tiempo,29,0
185883,1664599585000,0,-75.560261,6.303345,Reporte x tiempo,29,0
187886,1664599615000,0,-75.560261,6.303345,Reporte x tiempo,29,0
189893,1664599645000,0,-75.560261,6.303345,Reporte x tiempo,29,0
191742,1664599675000,0,-75.560261,6.303345,Reporte x tiempo,29,0
193676,1664599705000,0,-75.560261,6.303345,Reporte x tiempo,29,0
195602,1664599735000,0,-75.560261,6.303345,Reporte x tiempo,29,0
197292,1664599765000,0,-75.560286,6.303303,Reporte x tiempo,185,0.005426342129256064
199025,1664599795000,0,-75.560286,6.303303,Reporte x tiempo,185,0
201378,1664599825000,0,-75.560286,6.303303,Reporte x tiempo,185,0
203272,1664599855000,0,-75.560286,6.303303,Reporte x tiempo,185,0
205136,1664599885000,0,-75.560286,6.303303,Reporte x tiempo,185,0
206998,1664599915000,0,-75.560285,6.303266,Reporte x tiempo,221,0.004115696539334865
208697,1664599945000,0,-75.560285,6.303266,Reporte x tiempo,221,0
210442,1664599975000,0,-75.560285,6.303266,Reporte x tiempo,221,0
212304,1664600005000,0,-75.560285,6.303266,Reporte x tiempo,221,0
214185,1664600035000,0,-75.5602,6.303273,Reporte x tiempo,40,0.0094266212054287
216043,1664600065000,2,-75.560241,6.30327,Reporte x tiempo,335,0.00454369342392025
218055,1664600095000,0,-75.560281,6.303288,Reporte x tiempo,11,0.004852882706663154
220467,1664600125000,0,-75.560281,6.303288,Reporte x tiempo,11,0
222372,1664600155000,0,-75.56034,6.3033,Reporte x tiempo,267,0.006655960990465793
224237,1664600185000,0,-75.560313,6.303296,Reporte x tiempo,354,0.003017078203006804
226147,1664600215000,0,-75.560313,6.303296,Reporte x tiempo,354,0
228036,1664600245000,0,-75.560313,6.303296,Reporte x tiempo,354,0
229851,1664600275000,0,-75.560313,6.303296,Reporte x tiempo,354,0
231729,1664600305000,0,-75.560313,6.303296,Reporte x tiempo,354,0
233446,1664600335000,0,-75.560313,6.303296,Reporte x tiempo,354,0
235777,1664600365000,0,-75.560313,6.303296,Reporte x tiempo,354,0
237590,1664600395000,0,-75.560313,6.303296,Reporte x tiempo,354,0
239850,1664600425000,0,-75.560231,6.303346,Reporte x tiempo,348,0.010632320915359657
241602,1664600455000,0,-75.560231,6.303346,Reporte x tiempo,348,0
243404,1664600485000,0,-75.560231,6.303346,Reporte x tiempo,348,0
245168,1664600515000,0,-75.560231,6.303346,Reporte x tiempo,348,0
247027,1664600545000,0,-75.560231,6.303346,Reporte x tiempo,348,0
248713,1664600575000,0,-75.560231,6.303346,Reporte x tiempo,348,0
250599,1664600605000,0,-75.560231,6.303346,Reporte x tiempo,348,0
252232,1664600635000,0,-75.560228,6.303338,Reporte x tiempo,78,0.0009493436481077365
254173,1664600665000,1,-75.560228,6.303338,Reporte x tiempo,234,0
256184,1664600695000,1,-75.560228,6.303338,Reporte x tiempo,229,0
258641,1664600725000,0,-75.560228,6.303338,Reporte x tiempo,78,0
260661,1664600755000,0,-75.560228,6.303338,Reporte x tiempo,78,0
262634,1664600785000,0,-75.560228,6.303338,Reporte x tiempo,78,0
264624,1664600815000,0,-75.560291,6.303291,Reporte x tiempo,199,0.00870604206750603
266413,1664600845000,0,-75.560291,6.303291,Reporte x tiempo,199,0
268362,1664600875000,0,-75.560291,6.303291,Reporte x tiempo,199,0
270386,1664600905000,0,-75.560341,6.303256,Reporte x tiempo,275,0.006759028031764865
272304,1664600935000,2,-75.56029,6.303221,Reporte x tiempo,283,0.006849686608321511
274095,1664600965000,0,-75.56028,6.303218,Reporte x tiempo,302,0.0011544722522166685
275828,1664600995000,0,-75.56028,6.303218,Reporte x tiempo,302,0
278319,1664601025000,0,-75.56028,6.303218,Reporte x tiempo,302,0
280039,1664601055000,0,-75.560325,6.303296,Reporte x tiempo,214,0.009998019718369857
282162,1664601085000,1,-75.560325,6.303296,Reporte x tiempo,306,0
284069,1664601115000,0,-75.560298,6.30326,Reporte x tiempo,343,0.004992903019301326
285826,1664601145000,0,-75.560298,6.30326,Reporte x tiempo,343,0
287855,1664601175000,0,-75.560298,6.30326,Reporte x tiempo,343,0
289899,1664601205000,0,-75.560298,6.30326,Reporte x tiempo,343,0
291615,1664601235000,0,-75.560298,6.30326,Reporte x tiempo,343,0
293478,1664601265000,0,-75.560298,6.30326,Reporte x tiempo,343,0
295259,1664601295000,0,-75.560298,6.30326,Reporte x tiempo,343,0
297712,1664601325000,0,-75.560271,6.303355,Reporte x tiempo,71,0.01097692328321174
299582,1664601355000,0,-75.560271,6.303355,Reporte x tiempo,71,0
301527,1664601385000,0,-75.560271,6.303355,Reporte x tiempo,71,0
303676,1664601415000,0,-75.560271,6.303355,Reporte x tiempo,71,0
305576,1664601445000,0,-75.560271,6.303355,Reporte x tiempo,71,0
307299,1664601475000,0,-75.560271,6.303355,Reporte x tiempo,71,0
309164,1664601505000,0,-75.560271,6.303355,Reporte x tiempo,71,0
310984,1664601535000,0,-75.560271,6.303355,Reporte x tiempo,71,0
312843,1664601565000,0,-75.560271,6.303355,Reporte x tiempo,71,0
314758,1664601595000,0,-75.560271,6.303355,Reporte x tiempo,71,0
317151,1664601625000,0,-75.560271,6.303355,Reporte x tiempo,71,0
318975,1664601655000,0,-75.560271,6.303355,Reporte x tiempo,71,0
321152,1664601685000,0,-75.560271,6.303355,Reporte x tiempo,71,0
322972,1664601715000,0,-75.560271,6.303355,Reporte x tiempo,71,0
324765,1664601745000,0,-75.560271,6.303355,Reporte x tiempo,71,0
326545,1664601775000,0,-75.560271,6.303355,Reporte x tiempo,71,0
328421,1664601805000,0,-75.560271,6.303355,Reporte x tiempo,71,0
330466,1664601835000,0,-75.560263,6.303351,Reporte x tiempo,32,0.000989750527145736
332245,1664601865000,0,-75.560263,6.303351,Reporte x tiempo,32,0
334040,1664601895000,0,-75.560263,6.303351,Reporte x tiempo,32,0
336362,1664601925000,0,-75.560263,6.303351,Reporte x tiempo,32,0
338332,1664601955000,0,-75.560245,6.303388,Reporte x tiempo,48,0.004569955049572207
340110,1664601985000,0,-75.560245,6.303388,Reporte x tiempo,48,0
341881,1664602015000,0,-75.560245,6.303388,Reporte x tiempo,48,0
343459,1664602045000,0,-75.560245,6.303388,Reporte x tiempo,48,0
345322,1664602075000,0,-75.560245,6.303388,Reporte x tiempo,48,0
347265,1664602105000,0,-75.560245,6.303388,Reporte x tiempo,48,0
349068,1664602135000,0,-75.560245,6.303388,Reporte x tiempo,48,0
350774,1664602165000,0,-75.560245,6.303388,Reporte x tiempo,48,0
352432,1664602195000,0,-75.560245,6.303388,Reporte x tiempo,48,0
354629,1664602225000,0,-75.560245,6.303388,Reporte x tiempo,48,0
356509,1664602255000,0,-75.560245,6.303388,Reporte x tiempo,48,0
358284,1664602285000,0,-75.560245,6.303388,Reporte x tiempo,48,0
360568,1664602315000,0,-75.560245,6.303388,Reporte x tiempo,48,0
362210,1664602345000,0,-75.560245,6.303388,Reporte x tiempo,48,0
363820,1664602375000,0,-75.560245,6.303388,Reporte x tiempo,48,0
365677,1664602405000,0,-75.560245,6.303388,Reporte x tiempo,48,0
367690,1664602435000,0,-75.560245,6.303388,Reporte x tiempo,48,0
369714,1664602465000,0,-75.560245,6.303388,Reporte x tiempo,48,0
371528,1664602495000,0,-75.560245,6.303388,Reporte x tiempo,48,0
373731,1664602525000,0,-75.560245,6.303388,Reporte x tiempo,48,0
375646,1664602555000,0,-75.560245,6.303388,Reporte x tiempo,48,0
377520,1664602585000,0,-75.560245,6.303388,Reporte x tiempo,48,0
379475,1664602615000,0,-75.560245,6.303388,Reporte x tiempo,48,0
381240,1664602645000,0,-75.560245,6.303388,Reporte x tiempo,48,0
382971,1664602675000,0,-75.560245,6.303388,Reporte x tiempo,48,0
384847,1664602705000,0,-75.560245,6.303388,Reporte x tiempo,48,0
386772,1664602735000,0,-75.560245,6.303388,Reporte x tiempo,48,0
388581,1664602765000,0,-75.560245,6.303388,Reporte x tiempo,48,0
390859,1664602795000,0,-75.560245,6.303388,Reporte x tiempo,48,0
392968,1664602825000,0,-75.560245,6.303388,Reporte x tiempo,48,0
394747,1664602855000,0,-75.560245,6.303388,Reporte x tiempo,48,0
398157,1664602885000,0,-75.560245,6.303388,Reporte x tiempo,48,0
398706,1664602915000,0,-75.560245,6.303388,Reporte x tiempo,48,0
400558,1664602945000,0,-75.560245,6.303388,Reporte x tiempo,48,0
402548,1664602975000,0,-75.560245,6.303388,Reporte x tiempo,48,0
404566,1664603005000,0,-75.560245,6.303388,Reporte x tiempo,48,0
406310,1664603035000,0,-75.560245,6.303388,Reporte x tiempo,48,0
408134,1664603065000,0,-75.560245,6.303388,Reporte x tiempo,48,0
409968,1664603095000,0,-75.560245,6.303388,Reporte x tiempo,48,0
412406,1664603125000,0,-75.560245,6.303388,Reporte x tiempo,48,0
414333,1664603155000,0,-75.560245,6.303388,Reporte x tiempo,48,0
416407,1664603185000,0,-75.560245,6.303388,Reporte x tiempo,48,0
418302,1664603215000,0,-75.560245,6.303388,Reporte x tiempo,48,0
420033,1664603245000,0,-75.560245,6.303388,Reporte x tiempo,48,0
421880,1664603275000,0,-75.560245,6.303388,Reporte x tiempo,48,0
423699,1664603305000,0,-75.560245,6.303388,Reporte x tiempo,48,0
425478,1664603335000,0,-75.560245,6.303388,Reporte x tiempo,48,0
427139,1664603365000,0,-75.560245,6.303388,Reporte x tiempo,48,0
428935,1664603395000,0,-75.560245,6.303388,Reporte x tiempo,48,0
431537,1664603425000,0,-75.560245,6.303388,Reporte x tiempo,48,0
433237,1664603455000,0,-75.560245,6.303388,Reporte x tiempo,48,0
435063,1664603485000,0,-75.560245,6.303388,Reporte x tiempo,48,0
436784,1664603515000,0,-75.560245,6.303388,Reporte x tiempo,48,0
438527,1664603545000,0,-75.560245,6.303388,Reporte x tiempo,48,0
440328,1664603575000,0,-75.560245,6.303388,Reporte x tiempo,48,0
442301,1664603605000,0,-75.560245,6.303388,Reporte x tiempo,48,0
444003,1664603635000,0,-75.560245,6.303388,Reporte x tiempo,48,0
445758,1664603665000,0,-75.560245,6.303388,Reporte x tiempo,48,0
447507,1664603695000,0,-75.560245,6.303388,Reporte x tiempo,48,0
449751,1664603725000,0,-75.560245,6.303388,Reporte x tiempo,48,0
451465,1664603755000,0,-75.560245,6.303388,Reporte x tiempo,48,0
453466,1664603785000,0,-75.560245,6.303388,Reporte x tiempo,48,0
455247,1664603815000,0,-75.560245,6.303388,Reporte x tiempo,48,0
457210,1664603845000,0,-75.560245,6.303388,Reporte x tiempo,48,0
459615,1664603875000,0,-75.560245,6.303388,Reporte x tiempo,48,0
461754,1664603905000,0,-75.560245,6.303388,Reporte x tiempo,48,0
463541,1664603935000,0,-75.560245,6.303388,Reporte x tiempo,48,0
465438,1664603965000,0,-75.560245,6.303388,Reporte x tiempo,48,0
467528,1664603995000,0,-75.560245,6.303388,Reporte x tiempo,48,0
469924,1664604025000,0,-75.560245,6.303388,Reporte x tiempo,48,0
471817,1664604055000,0,-75.560245,6.303388,Reporte x tiempo,48,0
473667,1664604085000,0,-75.560245,6.303388,Reporte x tiempo,48,0
475570,1664604115000,0,-75.560245,6.303388,Reporte x tiempo,48,0
477362,1664604145000,0,-75.560226,6.303403,Reporte x tiempo,78,0.0026817309664645154
479026,1664604175000,0,-75.560226,6.303403,Reporte x tiempo,78,0
481154,1664604205000,0,-75.560226,6.303403,Reporte x tiempo,78,0
482994,1664604235000,0,-75.560226,6.303403,Reporte x tiempo,78,0
484976,1664604265000,0,-75.560226,6.303403,Reporte x tiempo,78,0
487013,1664604295000,0,-75.560226,6.303403,Reporte x tiempo,78,0
489386,1664604325000,0,-75.56026,6.303373,Reporte x tiempo,275,0.005024811226419054
491024,1664604355000,0,-75.56026,6.303373,Reporte x tiempo,275,0
492824,1664604385000,0,-75.56026,6.303373,Reporte x tiempo,275,0
494556,1664604415000,0,-75.56026,6.303373,Reporte x tiempo,275,0
496411,1664604445000,0,-75.56026,6.303373,Reporte x tiempo,275,0
498046,1664604475000,0,-75.56026,6.303373,Reporte x tiempo,275,0
499874,1664604505000,0,-75.56026,6.303373,Reporte x tiempo,275,0
501702,1664604535000,0,-75.56026,6.303373,Reporte x tiempo,275,0
503457,1664604565000,0,-75.56026,6.303373,Reporte x tiempo,275,0
505080,1664604595000,1,-75.560211,6.303296,Reporte x tiempo,301,0.010130985317078534
507337,1664604625000,0,-75.560208,6.303286,Reporte x tiempo,350,0.0011603312476418074
509106,1664604655000,0,-75.560208,6.303286,Reporte x tiempo,350,0
511097,1664604685000,0,-75.560208,6.303286,Reporte x tiempo,350,0
512876,1664604715000,0,-75.560208,6.303286,Reporte x tiempo,350,0
514747,1664604745000,0,-75.560208,6.303286,Reporte x tiempo,350,0
516346,1664604775000,0,-75.560208,6.303286,Reporte x tiempo,350,0
518406,1664604805000,0,-75.560208,6.303286,Reporte x tiempo,350,0
520249,1664604835000,0,-75.560208,6.303286,Reporte x tiempo,350,0
522642,1664604865000,0,-75.560208,6.303286,Reporte x tiempo,350,0
524542,1664604895000,0,-75.560208,6.303286,Reporte x tiempo,350,0
526721,1664604925000,0,-75.560208,6.303286,Reporte x tiempo,350,0
528466,1664604955000,0,-75.560208,6.303286,Reporte x tiempo,350,0
530547,1664604985000,0,-75.560208,6.303286,Reporte x tiempo,350,0
532222,1664605015000,0,-75.560281,6.303291,Reporte x tiempo,241,0.00808729154128358
534497,1664605045000,0,-75.560281,6.303291,Reporte x tiempo,241,0
536439,1664605075000,1,-75.560286,6.303376,Reporte x tiempo,224,0.009467710062459066
538389,1664605105000,0,-75.560301,6.303355,Reporte x tiempo,263,0.0028637556662166968
540059,1664605135000,0,-75.560301,6.303355,Reporte x tiempo,263,0
541720,1664605165000,0,-75.560301,6.303355,Reporte x tiempo,263,0
543490,1664605195000,0,-75.560301,6.303355,Reporte x tiempo,263,0
545684,1664605225000,0,-75.560301,6.303355,Reporte x tiempo,263,0
547413,1664605255000,0,-75.560301,6.303355,Reporte x tiempo,263,0
549190,1664605285000,1,-75.560301,6.303355,Reporte x tiempo,327,0
551292,1664605315000,0,-75.560301,6.303355,Reporte x tiempo,263,0
552875,1664605345000,0,-75.560301,6.303355,Reporte x tiempo,263,0
554547,1664605375000,0,-75.560301,6.303355,Reporte x tiempo,263,0
556249,1664605405000,0,-75.560301,6.303355,Reporte x tiempo,263,0
558086,1664605435000,0,-75.560301,6.303355,Reporte x tiempo,263,0
560033,1664605465000,1,-75.560301,6.303355,Reporte x tiempo,342,0
561742,1664605495000,0,-75.560301,6.303355,Reporte x tiempo,263,0
563925,1664605525000,1,-75.560275,6.303363,Reporte x tiempo,192,0.0030081284182837983
565611,1664605555000,0,-75.560275,6.303363,Reporte x tiempo,192,0
567384,1664605585000,0,-75.560275,6.303363,Reporte x tiempo,192,0
569217,1664605615000,0,-75.560275,6.303363,Reporte x tiempo,192,0
571029,1664605645000,1,-75.560278,6.303363,Reporte x tiempo,25,0.00033156809659309737
572698,1664605675000,0,-75.560278,6.303363,Reporte x tiempo,190,0
574439,1664605705000,0,-75.560278,6.303363,Reporte x tiempo,190,0
576198,1664605735000,0,-75.560278,6.303363,Reporte x tiempo,190,0
578067,1664605765000,0,-75.560278,6.303363,Reporte x tiempo,190,0
579828,1664605795000,0,-75.560278,6.303363,Reporte x tiempo,190,0
582021,1664605825000,0,-75.560278,6.303363,Reporte x tiempo,190,0
583909,1664605855000,0,-75.560278,6.303363,Reporte x tiempo,190,0
585712,1664605885000,0,-75.560278,6.303363,Reporte x tiempo,190,0
587467,1664605915000,0,-75.560278,6.303363,Reporte x tiempo,190,0
589372,1664605945000,0,-75.560278,6.303363,Reporte x tiempo,190,0
591193,1664605975000,0,-75.560278,6.303363,Reporte x tiempo,190,0
592901,1664606005000,1,-75.560278,6.303363,Reporte x tiempo,338,0
594463,1664606035000,0,-75.560281,6.303351,Reporte x tiempo,230,0.0013749175585060674
596313,1664606065000,0,-75.560281,6.303351,Reporte x tiempo,230,0
597954,1664606095000,0,-75.560281,6.303351,Reporte x tiempo,230,0
600039,1664606125000,0,-75.560281,6.303351,Reporte x tiempo,230,0
601707,1664606155000,0,-75.560281,6.303351,Reporte x tiempo,230,0
603428,1664606185000,0,-75.560281,6.303351,Reporte x tiempo,230,0
605144,1664606215000,0,-75.560281,6.303351,Reporte x tiempo,230,0
606735,1664606245000,0,-75.560281,6.303351,Reporte x tiempo,230,0
608321,1664606275000,0,-75.560281,6.303351,Reporte x tiempo,230,0
611078,1664606305000,0,-75.560281,6.303351,Reporte x tiempo,230,0
611823,1664606335000,0,-75.560281,6.303351,Reporte x tiempo,230,0
613900,1664606365000,0,-75.560281,6.303351,Reporte x tiempo,230,0
615551,1664606395000,0,-75.560281,6.303351,Reporte x tiempo,230,0
617879,1664606425000,0,-75.560281,6.303351,Reporte x tiempo,230,0
619535,1664606455000,0,-75.560281,6.303351,Reporte x tiempo,230,0
621331,1664606485000,0,-75.560281,6.303351,Reporte x tiempo,230,0
622857,1664606515000,0,-75.560281,6.303351,Reporte x tiempo,230,0
624551,1664606545000,0,-75.560281,6.303351,Reporte x tiempo,230,0
626191,1664606575000,0,-75.560278,6.30333,Reporte x tiempo,333,0.0023585162450499983
627884,1664606605000,0,-75.560278,6.30333,Reporte x tiempo,333,0
629473,1664606635000,0,-75.560278,6.30333,Reporte x tiempo,333,0
631325,1664606665000,0,-75.560278,6.30333,Reporte x tiempo,333,0
633033,1664606695000,0,-75.560278,6.30333,Reporte x tiempo,333,0
637794,1664606725000,0,-75.560278,6.30333,Reporte x tiempo,333,0
637808,1664606755000,0,-75.560241,6.303373,Reporte x tiempo,22,0.006291606603005615
638621,1664606785000,2,-75.560233,6.303355,Reporte x tiempo,28,0.002188107420285756
640221,1664606815000,1,-75.560266,6.303348,Reporte x tiempo,186,0.0037293803314429872
641885,1664606845000,0,-75.560276,6.30335,Reporte x tiempo,294,0.0011273792689991396
643365,1664606875000,0,-75.560265,6.303336,Reporte x tiempo,244,0.001975209487575662
645105,1664606905000,0,-75.560235,6.303341,Reporte x tiempo,276,0.0033619710217700372
646682,1664606935000,0,-75.560235,6.303341,Reporte x tiempo,276,0
649174,1664606965000,0,-75.56026,6.303353,Reporte x tiempo,190,0.003068387727303418
649991,1664606995000,1,-75.560053,6.303421,Reporte x tiempo,68,0.02409532124143591
652154,1664607025000,0,-75.56008,6.303411,Reporte x tiempo,37,0.0031845500491117567
653815,1664607055000,0,-75.56008,6.303411,Reporte x tiempo,37,0
655532,1664607085000,0,-75.56008,6.303411,Reporte x tiempo,37,0
657358,1664607115000,0,-75.560225,6.303348,Reporte x tiempo,234,0.017489995027895108
658950,1664607145000,0,-75.560225,6.303348,Reporte x tiempo,234,0
660738,1664607175000,0,-75.560225,6.303348,Reporte x tiempo,234,0
662461,1664607205000,0,-75.560225,6.303348,Reporte x tiempo,234,0
664301,1664607235000,0,-75.560225,6.303348,Reporte x tiempo,234,0
666121,1664607265000,0,-75.560225,6.303348,Reporte x tiempo,234,0
667873,1664607295000,0,-75.56016,6.303326,Reporte x tiempo,186,0.007589060234099535
670070,1664607325000,0,-75.56018,6.303321,Reporte x tiempo,205,0.002279301504938431
671838,1664607355000,0,-75.56018,6.303321,Reporte x tiempo,205,0
673505,1664607385000,0,-75.560206,6.30332,Reporte x tiempo,17,0.002875740977353513
675234,1664607415000,0,-75.560173,6.303341,Reporte x tiempo,38,0.004330714596089298
676841,1664607445000,0,-75.560151,6.303338,Reporte x tiempo,11,0.0024542755717998515
678613,1664607475000,0,-75.560156,6.303333,Reporte x tiempo,349,0.0007838938072131886
680327,1664607505000,0,-75.560153,6.303341,Reporte x tiempo,161,0.0009493436491314787
682125,1664607535000,0,-75.560088,6.303371,Reporte x tiempo,44,0.007920693475232785
683822,1664607565000,0,-75.560145,6.30339,Reporte x tiempo,339,0.006644615597191988
685632,1664607595000,0,-75.560165,6.303383,Reporte x tiempo,121,0.0023434926152385645
687732,1664607625000,0,-75.560165,6.303383,Reporte x tiempo,121,0
689588,1664607655000,0,-75.560181,6.303331,Reporte x tiempo,333,0.006046503725289188
691210,1664607685000,0,-75.560181,6.303331,Reporte x tiempo,333,0
693017,1664607715000,2,-75.560181,6.303331,Reporte x tiempo,222,0
694732,1664607745000,2,-75.560223,6.3033,Reporte x tiempo,129,0.005781854246532704
696525,1664607775000,2,-75.560216,6.303306,Reporte x tiempo,262,0.001021598474821462
698422,1664607805000,0,-75.560198,6.303291,Reporte x tiempo,294,0.002596096615046314
700084,1664607835000,0,-75.560191,6.303278,Reporte x tiempo,159,0.0016395477864647025
701957,1664607865000,0,-75.560191,6.303278,Reporte x tiempo,159,0
703900,1664607895000,0,-75.560203,6.303265,Reporte x tiempo,197,0.0019617766822502053
705981,1664607925000,0,-75.560206,6.303258,Reporte x tiempo,241,0.0008460429773847645
707768,1664607955000,0,-75.560213,6.30325,Reporte x tiempo,15,0.0011789250557483455
709576,1664607985000,0,-75.560213,6.30325,Reporte x tiempo,15,0
711411,1664608015000,0,-75.560213,6.30325,Reporte x tiempo,15,0
