id,date,speed,longitude,latitude,description,direction,distance
1331684,1664617250000,74,-73.26855,9.80691,Detalle incidente,84,0.02134863109740924
1331685,1664617251000,76,-73.268522,9.807103,Detalle incidente,83,0.02167880607902228
1331686,1664617252000,75,-73.268496,9.807294,Detalle incidente,83,0.0214284443677457
1331687,1664617253000,75,-73.268468,9.807486,Detalle incidente,83,0.021568735503643802
1331688,1664617254000,76,-73.268441,9.807675,Detalle incidente,82,0.021223044708675927
1331689,1664617255000,74,-73.268426,9.807855,Detalle incidente,84,0.020082453680891895
1331690,1664617256000,75,-73.26841,9.808038,Detalle incidente,84,0.02042405076522708
1331691,1664617257000,75,-73.268398,9.808216,Detalle incidente,85,0.01983632138736096
1331692,1664617258000,75,-73.26838,9.808408,Detalle incidente,84,0.021440330429063244
1331693,1664617259000,76,-73.268361,9.808607,Detalle incidente,84,0.0222255053584437
1331694,1664617260000,76,-73.268344,9.808792,Detalle incidente,84,0.020655220882022065
1331695,1664617261000,75,-73.268328,9.80898,Detalle incidente,84,0.020978027325263753
1331696,1664617262000,76,-73.26831,9.809169,Detalle incidente,84,0.021108181890397117
1331697,1664617263000,76,-73.268284,9.809364,Detalle incidente,84,0.021869353534526337
1331282,1664617263000,76,-73.268284,9.809364,Exceso de velocidad,84,0
1331699,1664617264000,76,-73.268257,9.809558,Detalle incidente,83,0.021773726927453937
1331698,1664617264000,76,-73.268284,9.809364,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),84,0.021773726927453937
1331700,1664617265000,76,-73.268233,9.809754,Detalle incidente,82,0.04372456839771119
1331847,1664617266000,76,-73.268205,9.80995,Detalle incidente,79,0.022009080470563283
1331849,1664617267000,76,-73.26818,9.810142,Detalle incidente,82,0.02152443601693591
1331851,1664617268000,76,-73.268156,9.810341,Detalle incidente,85,0.0222834960339695
1331853,1664617269000,74,-73.268127,9.810537,Detalle incidente,84,0.02202462019015461
1331855,1664617270000,74,-73.268097,9.810726,Detalle incidente,82,0.02127135109279815
1331929,1664617271000,77,-73.268071,9.810915,Detalle incidente,83,0.021208045023091593
1332048,1664617272000,77,-73.268047,9.811112,Detalle incidente,83,0.022062675005827315
1332123,1664617273000,74,-73.268027,9.811303,Detalle incidente,84,0.02135098526034573
1332204,1664617274000,75,-73.268005,9.811486,Detalle incidente,84,0.020490948947162847
1332339,1664617275000,75,-73.267986,9.81167,Detalle incidente,85,0.02056550600732037
1332441,1664617276000,75,-73.267962,9.811846,Detalle incidente,83,0.019746188079971447
1332712,1664617277000,74,-73.267947,9.812006,Detalle incidente,83,0.01786694037521216
1332809,1664617278000,74,-73.267927,9.812186,Detalle incidente,82,0.02013469120050984
1332812,1664617279000,71,-73.26791,9.81237,Detalle incidente,85,0.020544479640950197
1332813,1664617280000,72,-73.267886,9.812555,Detalle incidente,84,0.020738456139062254
1332902,1664617281000,72,-73.26786,9.812741,Detalle incidente,84,0.02087752939197756
1332982,1664617282000,71,-73.267835,9.81294,Detalle incidente,85,0.022296689001243826
1333124,1664617283000,72,-73.267814,9.81312,Detalle incidente,84,0.020146909791309956
1333180,1664617284000,72,-73.267792,9.813301,Detalle incidente,85,0.020270118552311284
1333275,1664617285000,72,-73.267766,9.813484,Detalle incidente,83,0.02054711424924059
1333181,1664617285000,72,-73.267766,9.813484,Velocidad segura,83,0
1333339,1664617286000,71,-73.26774,9.813663,Detalle incidente,83,0.020106724539932296
1333276,1664617286000,71,-73.26774,9.813663,Posible exceso de velocidad,83,0
1333411,1664617287000,69,-73.267712,9.813837,Detalle incidente,82,0.019589637677631694
1333511,1664617288000,70,-73.267688,9.814013,Detalle incidente,84,0.019746185789148017
1333595,1664617289000,70,-73.267667,9.814195,Detalle incidente,86,0.020367859521504068
1333690,1664617290000,72,-73.267647,9.814377,Detalle incidente,84,0.020355772840274452
1333776,1664617291000,74,-73.267628,9.814563,Detalle incidente,85,0.020786763873343245
1333918,1664617292000,73,-73.267605,9.814753,Detalle incidente,84,0.021276802366544386
1334027,1664617293000,73,-73.267578,9.81494,Detalle incidente,83,0.021002839818524282
1343772,1664617316000,72,-73.26704,9.819075,Posible exceso de velocidad,84,0.46355422671475255
1343773,1664617356000,17,-73.266346,9.825089,Fin zona verde,81,0.6730353999006545
1343774,1664617366000,29,-73.266265,9.825683,Inicio zona roja,82,0.0666433361201141
1343775,1664617382000,16,-73.266124,9.826683,Fin zona roja (1077:1100),86,0.11226293819421676
1343777,1664617402000,0,-73.266105,9.826958,Inicio ralenti,73,0.030649381301143228
1343776,1664617402000,0,-73.266105,9.826958,Parada,73,0
1358154,1664617533000,0,-73.266105,9.826958,Reporte x tiempo,73,0
1358155,1664617555000,3,-73.266105,9.826958,Fin ralenti,73,0
1358156,1664617562000,15,-73.266064,9.827177,Movimiento (160),84,0.024762546578995508
1377414,1664617576000,33,-73.265974,9.827954,Inicio zona verde,83,0.08695933983884284
1377415,1664617604000,14,-73.265716,9.830146,Fin zona verde,88,0.24537292069979977
1377418,1664617618000,31,-73.265648,9.830909,Inicio zona verde,86,0.08516821570273693
1377420,1664617648000,17,-73.265333,9.833432,Fin zona verde,83,0.28265961646441384
1377421,1664617659000,30,-73.26529,9.83408,Inicio zona roja,83,0.0722081622918322
1377422,1664617678000,21,-73.265095,9.835577,Fin zona roja (1081:1100),81,0.16782422296531577
1377423,1664617686000,31,-73.265014,9.836112,Inicio zona verde,85,0.06014756935794177
1377424,1664617728000,71,-73.264337,9.842085,Posible exceso de velocidad,84,0.6682960744648792
1377426,1664617731000,72,-73.264256,9.842636,Detalle incidente,83,0.06190774808791318
1377428,1664617732000,72,-73.264231,9.842821,Detalle incidente,83,0.020752600915317953
1377429,1664617733000,72,-73.264204,9.84301,Detalle incidente,83,0.021223000668601635
1377430,1664617734000,76,-73.264177,9.843202,Detalle incidente,83,0.021553379214999342
1377432,1664617735000,76,-73.264156,9.843391,Detalle incidente,85,0.02114140213996037
1377433,1664617736000,78,-73.26413,9.843587,Detalle incidente,84,0.02197956757694881
1377607,1664617737000,78,-73.264114,9.843782,Detalle incidente,84,0.021753751483674397
1377608,1664617738000,78,-73.264087,9.843979,Detalle incidente,82,0.02210422359679884
1377609,1664617739000,77,-73.26406,9.844172,Detalle incidente,83,0.021663526126146856
1377610,1664617740000,78,-73.264042,9.844367,Detalle incidente,84,0.021772503054668848
1377611,1664617741000,78,-73.264018,9.844563,Detalle incidente,84,0.021952244880902638
1377614,1664617742000,80,-73.263991,9.844763,Detalle incidente,83,0.02243485133850394
1377615,1664617743000,79,-73.263961,9.844963,Detalle incidente,83,0.02248054783244818
1377617,1664617744000,78,-73.263934,9.845158,Detalle incidente,82,0.021883852903051663
1377618,1664617745000,77,-73.263909,9.845352,Detalle incidente,83,0.02174499936075806
1377620,1664617746000,78,-73.263883,9.845548,Detalle incidente,83,0.021979565384436354
1377621,1664617747000,78,-73.263867,9.845746,Detalle incidente,85,0.02208626701361369
1377622,1664617748000,76,-73.263849,9.845941,Detalle incidente,83,0.021772502203275878
1377623,1664617749000,77,-73.263822,9.846136,Detalle incidente,82,0.021883851718581596
1377624,1664617750000,75,-73.263796,9.846327,Detalle incidente,83,0.021428399681772122
1377625,1664617751000,76,-73.263775,9.846521,Detalle incidente,85,0.021694156841895962
1377626,1664617752000,76,-73.263755,9.84672,Detalle incidente,85,0.022236011238596542
1377628,1664617753000,79,-73.263739,9.846919,Detalle incidente,86,0.022197112436625203
1377629,1664617754000,77,-73.263729,9.847116,Detalle incidente,85,0.02193278008494504
1377630,1664617755000,78,-73.263714,9.847312,Detalle incidente,84,0.021856074689762764
1377631,1664617756000,78,-73.263688,9.847506,Detalle incidente,83,0.02175906788084116
1377635,1664617757000,78,-73.263671,9.847703,Detalle incidente,84,0.021984434002422615
1377636,1664617758000,77,-73.263646,9.847899,Detalle incidente,84,0.02196563326244567
1377637,1664617759000,79,-73.263622,9.848097,Detalle incidente,84,0.022173046361362015
1377638,1664617760000,79,-73.263599,9.848293,Detalle incidente,84,0.021939388702632408
1377425,1664617760000,79,-73.263599,9.848293,Exceso de velocidad,84,0
1377785,1664617761000,79,-73.263573,9.84849,Detalle incidente,83,0.022089824000905273
1377779,1664617761000,79,-73.263599,9.848293,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),84,0.022089824000905273
1377789,1664617762000,79,-73.263554,9.848683,Detalle incidente,84,0.04364535534116815
1377793,1664617763000,77,-73.263529,9.848875,Detalle incidente,81,0.021524395191854527
1377796,1664617764000,78,-73.263501,9.849065,Detalle incidente,82,0.021348574911365003
1377799,1664617765000,75,-73.263478,9.849257,Detalle incidente,85,0.021497612139435063
1377948,1664617766000,74,-73.263459,9.849445,Detalle incidente,85,0.02100802568325814
1377949,1664617767000,74,-73.263442,9.849639,Detalle incidente,87,0.021652065953272445
1378032,1664617768000,75,-73.263427,9.849831,Detalle incidente,88,0.021412579195631387
1378124,1664617769000,76,-73.263408,9.850024,Detalle incidente,88,0.021561334415397357
1378242,1664617770000,74,-73.263385,9.850211,Detalle incidente,86,0.02094557041950871
1378241,1664617770000,74,-73.263385,9.850211,Velocidad segura,86,0
1378353,1664617771000,71,-73.263363,9.850393,Detalle incidente,86,0.020380496747485294
1378352,1664617771000,71,-73.263363,9.850393,Posible exceso de velocidad,86,0
1378431,1664617772000,72,-73.263333,9.850575,Detalle incidente,84,0.020502625577762806
1378500,1664617773000,72,-73.263305,9.850756,Detalle incidente,85,0.020358711090153886
1378577,1664617774000,72,-73.263277,9.850937,Detalle incidente,84,0.02035871083641871
1378706,1664617775000,72,-73.263256,9.851121,Detalle incidente,84,0.02058881237716049
1378856,1664617776000,72,-73.263228,9.851322,Detalle incidente,83,0.022559708043600565
1378858,1664617777000,72,-73.263211,9.851498,Detalle incidente,84,0.019658728462691795
1378913,1664617778000,69,-73.263198,9.851672,Detalle incidente,86,0.01940026545990544
1379019,1664617779000,70,-73.263186,9.851851,Detalle incidente,86,0.019947261698638613
1379119,1664617780000,70,-73.263172,9.852031,Detalle incidente,86,0.0200737678721318
1379188,1664617781000,70,-73.26315,9.852216,Detalle incidente,84,0.020711776619280288
1379261,1664617782000,73,-73.263138,9.852397,Detalle incidente,85,0.020169173210554364
1379336,1664617783000,73,-73.263117,9.852581,Detalle incidente,85,0.020588811239717463
1379430,1664617784000,73,-73.263094,9.852764,Detalle incidente,84,0.020504088385700055
1379504,1664617785000,72,-73.263069,9.852945,Detalle incidente,85,0.02031178554710016
1379593,1664617786000,73,-73.263038,9.85313,Detalle incidente,82,0.02084952596552428
1379659,1664617787000,73,-73.263011,9.853315,Detalle incidente,83,0.020782641809454275
1379769,1664617788000,71,-73.262987,9.853495,Detalle incidente,84,0.020187049846326962
1379854,1664617789000,72,-73.262967,9.853678,Detalle incidente,86,0.020466297171764028
1379853,1664617789000,72,-73.262967,9.853678,Posible exceso de velocidad,86,0
1379931,1664617790000,72,-73.262942,9.853863,Detalle incidente,85,0.0207525888218408
1392568,1664617793000,73,-73.262877,9.854408,Posible exceso de velocidad,84,0.06101818471014238
1392569,1664617833000,70,-73.262039,9.86126,Reporte x tiempo,83,0.7674187334959682
1392570,1664617885000,72,-73.261155,9.868353,Posible exceso de velocidad,84,0.7946289129229742
1392571,1664617891000,75,-73.260987,9.869466,Posible exceso de velocidad,84,0.1251209215392901
1392573,1664617892000,76,-73.260978,9.869644,Detalle incidente,85,0.019817238387010303
1392574,1664617893000,77,-73.260972,9.869822,Detalle incidente,86,0.01980360799415432
1392575,1664617894000,76,-73.260965,9.87001,Detalle incidente,86,0.020918706539342444
1392577,1664617895000,78,-73.260948,9.870211,Detalle incidente,84,0.02242763583371981
1392579,1664617896000,78,-73.260926,9.870409,Detalle incidente,84,0.02214811408961883
1392580,1664617897000,78,-73.260904,9.870604,Detalle incidente,83,0.02181654022250887
1392581,1664617898000,78,-73.260884,9.870801,Detalle incidente,84,0.022014698717029407
1392582,1664617899000,78,-73.260858,9.871008,Detalle incidente,83,0.023192909165941942
1392584,1664617900000,80,-73.260833,9.871208,Detalle incidente,83,0.022406986716661043
1392585,1664617901000,81,-73.260806,9.871404,Detalle incidente,82,0.021994000792213166
1392586,1664617902000,80,-73.26078,9.871599,Detalle incidente,82,0.02186928362945837
1392587,1664617903000,81,-73.260757,9.871797,Detalle incidente,83,0.022160301192899964
1392588,1664617904000,81,-73.260739,9.871989,Detalle incidente,84,0.02144029551534841
1392733,1664617905000,81,-73.26072,9.872182,Detalle incidente,84,0.021561320907379767
1392735,1664617906000,80,-73.260695,9.87238,Detalle incidente,84,0.022186279727838442
1392737,1664617907000,79,-73.260678,9.872574,Detalle incidente,85,0.021652054806909973
1392739,1664617908000,81,-73.260647,9.872778,Detalle incidente,83,0.022936564394834994
1392741,1664617909000,80,-73.260613,9.87299,Detalle incidente,83,0.023865761215581326
1392744,1664617910000,80,-73.260582,9.873196,Detalle incidente,82,0.023156525919001938
1392748,1664617911000,80,-73.260555,9.873401,Detalle incidente,83,0.022986055901660567
1392752,1664617912000,80,-73.260525,9.873607,Detalle incidente,83,0.023140713415206206
1392755,1664617913000,80,-73.260514,9.8738,Detalle incidente,84,0.02149442572740165
1392759,1664617914000,80,-73.260483,9.874007,Detalle incidente,83,0.02326652308768482
1392762,1664617915000,79,-73.260461,9.87421,Detalle incidente,83,0.02270086493204005
1392766,1664617916000,80,-73.260434,9.874415,Detalle incidente,83,0.022986054729451633
1392769,1664617917000,79,-73.26041,9.87462,Detalle incidente,85,0.02294608018555063
1392772,1664617918000,79,-73.260373,9.874825,Detalle incidente,84,0.023152518672317976
1392774,1664617919000,79,-73.260338,9.875027,Detalle incidente,84,0.022786271770581682
1392776,1664617920000,79,-73.260308,9.875228,Detalle incidente,83,0.022590509876947173
1392778,1664617921000,79,-73.260279,9.875433,Detalle incidente,83,0.023015271632044147
1392572,1664617921000,79,-73.260279,9.875433,Exceso de velocidad,83,0
1392781,1664617922000,79,-73.260249,9.875641,Detalle incidente,83,0.023360867579021873
1392780,1664617922000,79,-73.260279,9.875433,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),83,0.023360867579021873
1392782,1664617923000,78,-73.260236,9.875852,Detalle incidente,84,0.046828197152290266
1392940,1664617924000,78,-73.260207,9.876056,Detalle incidente,82,0.02290514541714539
1392942,1664617925000,78,-73.26018,9.876271,Detalle incidente,83,0.024089182692484085
1393057,1664617926000,78,-73.260145,9.876475,Detalle incidente,82,0.02300551831753566
1393156,1664617927000,72,-73.260116,9.876667,Detalle incidente,82,0.02158449534908381
1393160,1664617928000,69,-73.260107,9.876842,Detalle incidente,84,0.01948407269198905
1393157,1664617928000,69,-73.260107,9.876842,Velocidad segura,84,0
1393270,1664617929000,70,-73.26009,9.877018,Detalle incidente,83,0.019658714798225615
1393269,1664617929000,70,-73.26009,9.877018,Posible exceso de velocidad,83,0
1393463,1664617930000,70,-73.260062,9.87722,Detalle incidente,84,0.022669842646364055
1393464,1664617931000,74,-73.260037,9.877423,Detalle incidente,85,0.022738100699695462
1393594,1664617932000,75,-73.260014,9.877622,Detalle incidente,84,0.022270773584022466
1393705,1664617933000,73,-73.259992,9.877823,Detalle incidente,84,0.022479741485206234
1393704,1664617933000,73,-73.259992,9.877823,Posible exceso de velocidad,84,0
1393782,1664617934000,73,-73.259964,9.878025,Detalle incidente,83,0.02266984163105819
1393783,1664617935000,73,-73.259939,9.878217,Detalle incidente,84,0.021524364162119048
1393895,1664617936000,75,-73.25991,9.878412,Detalle incidente,82,0.021914499730284705
1393894,1664617936000,75,-73.25991,9.878412,Posible exceso de velocidad,82,0
1394009,1664617937000,77,-73.259885,9.878616,Detalle incidente,84,0.02284848887603847
1394144,1664617938000,78,-73.259863,9.87882,Detalle incidente,84,0.022811430924678324
1394194,1664617939000,78,-73.259826,9.879021,Detalle incidente,81,0.022714732212789662
1394337,1664617940000,78,-73.259826,9.879021,Detalle incidente,81,0
1394493,1664617941000,75,-73.259765,9.879424,Detalle incidente,83,0.0453070500404343
1394664,1664617942000,76,-73.259733,9.879625,Detalle incidente,82,0.02262341459348641
1394817,1664617943000,76,-73.259704,9.87982,Detalle incidente,83,0.021914497759193116
1394818,1664617944000,79,-73.259676,9.880029,Detalle incidente,84,0.02344128260053503
1394819,1664617945000,78,-73.259649,9.880229,Detalle incidente,83,0.02243480937137683
1394949,1664617946000,77,-73.259631,9.880428,Detalle incidente,83,0.022215471942424823
1395128,1664617947000,75,-73.259612,9.880629,Detalle incidente,83,0.022446885028763346
1395234,1664617948000,79,-73.259574,9.880845,Detalle incidente,82,0.024376170031421267
1395439,1664617949000,81,-73.259537,9.881059,Detalle incidente,81,0.024138440676416194
1395440,1664617950000,82,-73.259504,9.881274,Detalle incidente,82,0.024178679239491907
1396332,1664617951000,82,-73.259472,9.881487,Detalle incidente,82,0.023942528057551954
1399660,1664617952000,83,-73.259442,9.881703,Detalle incidente,82,0.024241895174364127
1399661,1664617953000,83,-73.259416,9.881924,Detalle incidente,84,0.024738582286067148
1399662,1664617954000,83,-73.259394,9.882138,Detalle incidente,84,0.02391744314915159
1399663,1664617955000,81,-73.259369,9.882344,Detalle incidente,82,0.023069287149213524
1399666,1664617956000,81,-73.25934,9.882547,Detalle incidente,81,0.022795021681275656
1399667,1664617957000,81,-73.259317,9.882739,Detalle incidente,81,0.021497582125718628
1399668,1664617958000,81,-73.259308,9.882929,Detalle incidente,82,0.021150027407980936
1399669,1664617959000,80,-73.259301,9.883119,Detalle incidente,84,0.021140947379072163
1399670,1664617960000,80,-73.259303,9.88331,Detalle incidente,84,0.021239361001616174
1399673,1664617961000,80,-73.25929,9.883511,Detalle incidente,83,0.02239550321094456
1399676,1664617962000,84,-73.259265,9.883732,Detalle incidente,85,0.024726208021362474
1399677,1664617963000,84,-73.259239,9.883946,Detalle incidente,84,0.023965559130540014
1399678,1664617964000,83,-73.259217,9.884155,Detalle incidente,83,0.023364363808681336
1399679,1664617965000,84,-73.259197,9.884355,Detalle incidente,83,0.022346643136061342
1399680,1664617966000,80,-73.259178,9.884534,Detalle incidente,83,0.02001241860509487
1399659,1664617966000,80,-73.259178,9.884534,Exceso de velocidad,83,0
1399919,1664617967000,82,-73.259154,9.884745,Detalle incidente,84,0.023608970595413135
1399918,1664617967000,80,-73.259178,9.884534,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),83,0.023608970595413135
1399921,1664617968000,81,-73.259127,9.884948,Detalle incidente,84,0.04637246401953076
1399922,1664617969000,83,-73.259101,9.885148,Detalle incidente,84,0.022420624748350475
1399923,1664617970000,81,-73.259078,9.885334,Detalle incidente,85,0.020835154858750635
1399924,1664617971000,77,-73.259057,9.885502,Detalle incidente,84,0.01882185661350132
1399925,1664617972000,76,-73.259036,9.88569,Detalle incidente,85,0.021030838785736007
1399926,1664617973000,78,-73.259013,9.885887,Detalle incidente,85,0.022049818640562782
1399928,1664617974000,79,-73.258981,9.886093,Detalle incidente,82,0.023172824148878862
1399932,1664617975000,82,-73.258951,9.886304,Detalle incidente,82,0.023691166576702206
1399936,1664617976000,82,-73.258925,9.886515,Detalle incidente,83,0.023634369044970092
1399939,1664617977000,81,-73.258905,9.886729,Detalle incidente,83,0.023896358321470194
1399942,1664617978000,81,-73.258877,9.886946,Detalle incidente,82,0.024323464159627762
1399946,1664617979000,82,-73.258851,9.887165,Detalle incidente,83,0.02451767934707831
1399948,1664617980000,82,-73.258825,9.887383,Detalle incidente,83,0.024407240433474416
1399950,1664617981000,81,-73.258802,9.887594,Detalle incidente,84,0.023597020679017113
1399951,1664617982000,80,-73.258779,9.887808,Detalle incidente,83,0.023928724875101275
1399953,1664617983000,79,-73.258754,9.88802,Detalle incidente,83,0.02373186559338556
1399955,1664617984000,84,-73.258704,9.888241,Detalle incidente,83,0.025177064656366595
1399956,1664617985000,88,-73.258668,9.888463,Detalle incidente,82,0.02499828637263511
1399957,1664617986000,86,-73.258644,9.888689,Detalle incidente,82,0.025267199890401864
1399959,1664617987000,85,-73.258618,9.888908,Detalle incidente,82,0.024517677593020797
1399960,1664617988000,81,-73.25859,9.889118,Detalle incidente,82,0.023551514951011356
1399961,1664617989000,78,-73.258563,9.889317,Detalle incidente,82,0.022324579000785716
1400177,1664617990000,77,-73.258539,9.889513,Detalle incidente,83,0.021952201911231407
1400179,1664617991000,78,-73.258526,9.889709,Detalle incidente,85,0.021840680594085515
1400180,1664617992000,79,-73.258509,9.889912,Detalle incidente,84,0.022649256005387346
1400181,1664617993000,77,-73.258489,9.890121,Detalle incidente,84,0.02334277881077093
1400182,1664617994000,87,-73.258465,9.890339,Detalle incidente,84,0.02438264312038048
1400183,1664617995000,87,-73.25844,9.890545,Detalle incidente,83,0.023069279039249827
1400186,1664617996000,82,-73.258413,9.890751,Detalle incidente,82,0.023096310854766388
1474753,1664618033000,71,-73.257549,9.898253,Velocidad segura,84,0.8395361154640612
1474754,1664618034000,74,-73.25752,9.898468,Posible exceso de velocidad,84,0.024117035959908648
1474755,1664618041000,70,-73.257346,9.89986,Posible exceso de velocidad,85,0.1559524287626195
1474757,1664618066000,72,-73.25668,9.905111,Posible exceso de velocidad,84,0.5884243795713018
1474758,1664618069000,72,-73.2566,9.905705,Posible exceso de velocidad,80,0.06662855432730704
1474761,1664618070000,74,-73.256574,9.905898,Detalle incidente,80,0.021648768267946074
1474763,1664618071000,77,-73.256545,9.906104,Detalle incidente,82,0.023125366518321505
1474764,1664618072000,78,-73.256516,9.90631,Detalle incidente,81,0.023125366244541066
1474765,1664618073000,82,-73.256485,9.906516,Detalle incidente,83,0.02315647542906383
1474766,1664618074000,81,-73.256468,9.906722,Detalle incidente,84,0.022981719975605233
1474767,1664618075000,81,-73.256443,9.906928,Detalle incidente,84,0.023069262818801305
1474770,1664618076000,82,-73.256417,9.907127,Detalle incidente,83,0.022310310800863896
1474771,1664618077000,82,-73.256397,9.907335,Detalle incidente,84,0.02323206623062938
1474772,1664618078000,85,-73.256374,9.907554,Detalle incidente,83,0.024481663459045202
1474774,1664618079000,83,-73.256349,9.907772,Detalle incidente,83,0.02439468111449904
1474776,1664618080000,84,-73.25632,9.907989,Detalle incidente,82,0.024337493777926204
1474777,1664618081000,87,-73.256289,9.90821,Detalle incidente,82,0.024807572477959325
1475078,1664618082000,85,-73.256264,9.908421,Detalle incidente,83,0.023621397265492616
1475080,1664618083000,85,-73.256232,9.908633,Detalle incidente,83,0.023832494336356043
1475082,1664618084000,86,-73.2562,9.90885,Detalle incidente,83,0.024382559726823377
1475084,1664618085000,86,-73.256172,9.909059,Detalle incidente,83,0.0234412471331671
1475086,1664618086000,86,-73.256142,9.909262,Detalle incidente,82,0.022810507733751616
1475088,1664618087000,85,-73.256109,9.909464,Detalle incidente,81,0.02275037038048492
1475092,1664618088000,85,-73.256086,9.90963,Detalle incidente,82,0.01862949231393448
1475094,1664618089000,85,-73.256039,9.909841,Detalle incidente,82,0.024020311377378308
1475096,1664618090000,85,-73.256009,9.910063,Detalle incidente,82,0.02490303250614064
1475099,1664618091000,85,-73.255981,9.910283,Detalle incidente,82,0.0246543948259082
1475100,1664618092000,79,-73.255964,9.910476,Detalle incidente,84,0.021541255503726358
1475102,1664618093000,77,-73.255944,9.910672,Detalle incidente,83,0.021904032056721402
1475105,1664618094000,77,-73.255937,9.91087,Detalle incidente,82,0.02202994281145285
1475107,1664618095000,78,-73.255912,9.91107,Detalle incidente,81,0.022406946113906947
1475109,1664618096000,76,-73.255897,9.911264,Detalle incidente,85,0.02163429656738137
1475111,1664618097000,75,-73.255876,9.911452,Detalle incidente,82,0.021030819044495497
1475113,1664618098000,75,-73.255876,9.911452,Detalle incidente,82,0
1475115,1664618099000,75,-73.255837,9.911781,Detalle incidente,82,0.03683170357392038
1474760,1664618099000,75,-73.255837,9.911781,Exceso de velocidad,82,0
1475118,1664618100000,70,-73.25582,9.911964,Detalle incidente,84,0.020433693867456703
1475117,1664618100000,70,-73.25582,9.911964,Velocidad segura,84,0
1475116,1664618100000,75,-73.255837,9.911781,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),82,0.020433693867456703
1475120,1664618101000,70,-73.25581,9.912149,Detalle incidente,86,0.041026467754684756
1475119,1664618101000,70,-73.25581,9.912149,Posible exceso de velocidad,86,0
1475121,1664618102000,71,-73.255802,9.912336,Detalle incidente,86,0.020811907262081875
1475123,1664618103000,75,-73.255785,9.912546,Detalle incidente,85,0.023425062318404424
1475127,1664618104000,75,-73.255755,9.912767,Detalle incidente,82,0.024792810647576
1475125,1664618104000,75,-73.255755,9.912767,Posible exceso de velocidad,82,0
1475412,1664618105000,76,-73.255735,9.912956,Detalle incidente,82,0.021129712097002665
1475413,1664618106000,76,-73.255712,9.913161,Detalle incidente,82,0.022933754034119784
1475414,1664618107000,77,-73.255691,9.913375,Detalle incidente,82,0.023906632427785707
1475415,1664618108000,77,-73.255673,9.913579,Detalle incidente,84,0.022769288457638835
1475416,1664618109000,80,-73.255658,9.913774,Detalle incidente,84,0.021745171048007522
1475418,1664618110000,79,-73.255645,9.913941,Detalle incidente,83,0.018624068294641544
1475419,1664618111000,80,-73.255625,9.914143,Detalle incidente,84,0.022567952835392063
1475421,1664618112000,80,-73.255599,9.914352,Detalle incidente,83,0.02341358585668931
1475424,1664618113000,82,-73.255595,9.914531,Detalle incidente,83,0.019908713566903963
1475426,1664618114000,81,-73.255593,9.914714,Detalle incidente,84,0.02034985075955245
1475428,1664618115000,81,-73.255568,9.914913,Detalle incidente,83,0.02229658489447892
1475429,1664618116000,82,-73.255544,9.915113,Detalle incidente,84,0.02239381969342334
1475430,1664618117000,81,-73.255523,9.915319,Detalle incidente,84,0.023021357992229492
1475432,1664618118000,77,-73.255496,9.915519,Detalle incidente,84,0.022434767468429418
1475433,1664618119000,74,-73.25547,9.915702,Detalle incidente,83,0.020546991756819
1475434,1664618120000,76,-73.255443,9.915891,Detalle incidente,83,0.021222909353039852
1475435,1664618121000,77,-73.255416,9.916085,Detalle incidente,84,0.021773597041220106
1475436,1664618122000,77,-73.255391,9.916302,Detalle incidente,84,0.024284184171920707
1475437,1664618123000,77,-73.255368,9.916517,Detalle incidente,85,0.02403928146842069
1475438,1664618124000,77,-73.255342,9.916726,Detalle incidente,86,0.023413583347940237
1475439,1664618125000,77,-73.255308,9.91694,Detalle incidente,83,0.024085373985787622
1475441,1664618126000,78,-73.255266,9.91716,Detalle incidente,82,0.024891693755747298
1475443,1664618127000,80,-73.255226,9.917383,Detalle incidente,83,0.02518056709497167
1475445,1664618128000,80,-73.255199,9.917609,Detalle incidente,85,0.02530347401092782
1475446,1664618129000,77,-73.255187,9.917823,Detalle incidente,85,0.02383198824356284
1475755,1664618130000,78,-73.255168,9.918028,Detalle incidente,86,0.02288976415189546
1475756,1664618131000,78,-73.25515,9.918234,Detalle incidente,86,0.022990848659358364
1475757,1664618132000,78,-73.255133,9.918433,Detalle incidente,86,0.022205998774192125
1475758,1664618133000,77,-73.255111,9.918628,Detalle incidente,84,0.021816501302905984
1475753,1664618133000,78,-73.255133,9.918433,Reporte x tiempo,86,0.021816501302905984
1475759,1664618134000,74,-73.255088,9.918818,Detalle incidente,83,0.043092864483619785
1475754,1664618134000,74,-73.255088,9.918818,Exceso de velocidad,83,0
1475762,1664618135000,71,-73.255048,9.919008,Detalle incidente,84,0.02157655122071087
1475761,1664618135000,71,-73.255048,9.919008,Velocidad segura,84,0
1475760,1664618135000,74,-73.255088,9.918818,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),83,0.02157655122071087
1475765,1664618136000,71,-73.255027,9.919191,Detalle incidente,83,0.04201043664253573
