id,date,speed,longitude,latitude,description,direction,distance
118534,1664598023000,36,-74.18836,6.487119,Inicio zona verde (ZR 969:1000),349,0.0736754206601206
118535,1664598127000,27,-74.179419,6.486683,Inicio zona roja,36,0.9890176896764882
118536,1664598140000,30,-74.178711,6.487201,Inicio zona verde (ZR 759:1000),32,0.0971407172442448
118537,1664598148000,30,-74.178257,6.48758,Inicio zona roja,45,0.06551314293685902
118538,1664598155000,34,-74.177782,6.487938,Inicio zona verde (ZR 983:1000),40,0.06586912430878912
118539,1664598170000,17,-74.176903,6.488527,Fin zona verde,35,0.11713509680059277
118541,1664598203000,27,-74.175467,6.489884,Inicio zona verde,52,0.218949746107349
118542,1664598226000,30,-74.174622,6.491468,Reporte x tiempo,63,0.19934483965536212
118818,1664598459000,31,-74.157329,6.49758,Inicio zona roja,352,2.027832494236947
118819,1664598467000,36,-74.156649,6.497461,Inicio zona verde (ZR 966:1000),349,0.0762832742293039
118820,1664598493000,32,-74.154436,6.496978,Inicio zona roja,348,0.25032326324128246
118821,1664598509000,30,-74.153249,6.496855,Inicio zona verde (ZR 763:1000),7,0.13185201460162294
118822,1664598526000,32,-74.152008,6.497287,Reporte x tiempo,31,0.14527805972249003
118824,1664598539000,32,-74.151091,6.497847,Inicio zona roja,32,0.11891729801224611
118825,1664598566000,19,-74.149528,6.498835,Fin zona roja (742:1000),38,0.20466580430871964
119535,1664598608000,3,-74.148657,6.499553,Parada,40,0.12503598510436195
124223,1664598681000,20,-74.147632,6.500484,Movimiento (73),44,0.15342974787979738
134185,1664598704000,29,-74.146476,6.501549,Inicio zona roja,37,0.17416940102393674
134186,1664598716000,29,-74.145727,6.502249,Inicio zona verde (ZR 947:1000),40,0.11360441285861862
142645,1664598826000,30,-74.138577,6.508856,Reporte x tiempo,42,1.0787552803641849
142646,1664598935000,32,-74.130414,6.514835,Inicio zona roja,36,1.1204012525268738
142648,1664598942000,35,-74.129896,6.515161,Inicio zona verde (ZR 989:1000),40,0.06774186386303016
150894,1664599005000,39,-74.124221,6.516309,Inicio zona roja,6,0.6398185742580091
150895,1664599036000,33,-74.12117,6.516682,Inicio zona verde (ZR 883:1000),6,0.3396060716257769
150896,1664599058000,38,-74.119122,6.516924,Inicio zona roja,7,0.2278503454018154
159264,1664599084000,44,-74.116473,6.517243,Inicio zona verde (ZR 900:1000),8,0.29479378401861545
159265,1664599107000,36,-74.114046,6.517585,Inicio zona roja,16,0.2708094254894033
159268,1664599126000,45,-74.112097,6.517947,Reporte x tiempo,12,0.21904838178546718
159266,1664599126000,45,-74.112097,6.517947,Inicio zona verde (ZR 893:1000),12,0
159270,1664599145000,38,-74.110027,6.518373,Inicio zona roja,11,0.23354003422241432
159272,1664599168000,32,-74.108049,6.518555,Inicio zona verde (ZR 773:1000),0,0.21945680492544886
159273,1664599185000,30,-74.106625,6.518519,Inicio zona roja,0,0.15736884652099115
167756,1664599206000,23,-74.105221,6.518652,Fin zona roja (893:1000),22,0.15581182462579313
167757,1664599219000,26,-74.10451,6.519062,Inicio zona verde,36,0.09082013922601702
175441,1664599325000,40,-74.095486,6.524173,Inicio zona roja,8,1.1475425166242748
175442,1664599347000,43,-74.093297,6.524694,Inicio zona verde (ZR 914:1000),13,0.24867162972894363
175443,1664599369000,38,-74.090905,6.525241,Inicio zona roja,13,0.2711649221522163
175444,1664599394000,35,-74.088651,6.525787,Inicio zona verde (ZR 828:1000),15,0.25630407551345014
175445,1664599412000,37,-74.087004,6.526039,Inicio zona roja,344,0.18409644045742593
175446,1664599419000,29,-74.086523,6.525731,Inicio zona verde (ZR 767:1000),317,0.0632186487791024
175447,1664599426000,27,-74.086154,6.525391,Reporte x tiempo,316,0.05559773132661744
185634,1664599527000,39,-74.079234,6.526082,Inicio zona roja,45,0.7683349792926396
185635,1664599542000,43,-74.078092,6.527165,Inicio zona verde (ZR 940:1000),44,0.17440964423193403
185636,1664599577000,24,-74.075942,6.529185,Fin zona verde,46,0.32690458172379966
194055,1664599584000,27,-74.075603,6.529503,Inicio zona verde,43,0.05150606398011483
194056,1664599630000,28,-74.072689,6.532249,Inicio zona roja,45,0.443695113142041
194057,1664599644000,38,-74.071859,6.533046,Inicio zona verde (ZR 873:1000),44,0.12752037846218914
194058,1664599696000,38,-74.067641,6.537403,Inicio zona roja,50,0.6721961692351783
202579,1664599711000,46,-74.06657,6.538551,Inicio zona verde (ZR 903:1000),48,0.17405022546403598
202580,1664599726000,40,-74.065429,6.539762,Reporte x tiempo,47,0.18444680138965355
202581,1664599727000,39,-74.065429,6.539762,Inicio zona roja,47,0
202582,1664599756000,31,-74.063797,6.541418,Inicio zona verde (ZR 700:1000),45,0.25770374983670225
202584,1664599822000,30,-74.05952,6.545568,Inicio zona roja,49,0.6604423986603335
202585,1664599829000,27,-74.059213,6.545982,Inicio zona verde (ZR 933:1000),57,0.05717843859134339
206000,1664599845000,13,-74.058856,6.546866,Fin zona verde,84,0.10591271140342683
206002,1664599880000,0,-74.058738,6.54734,Inicio ralenti,80,0.05429444344831149
206003,1664599882000,0,-74.058738,6.54734,Parada,80,0
208765,1664599929000,0,-74.058738,6.54734,Ignición -> Apagada,80,0
215168,1664599931000,0,-74.058738,6.54734,Fin ralenti,80,0
253066,1664600529000,0,-74.058738,6.54734,Reporte x tiempo,80,0
292478,1664601129000,0,-74.058738,6.54734,Reporte x tiempo,80,0
331302,1664601729000,0,-74.058738,6.54734,Reporte x tiempo,80,0
383821,1664602329000,0,-74.058738,6.54734,Reporte x tiempo,80,0
407136,1664602929000,0,-74.058738,6.54734,Reporte x tiempo,80,0
444787,1664603529000,0,-74.058738,6.54734,Reporte x tiempo,80,0
476409,1664604129000,0,-74.058781,6.547327,Reporte x tiempo,80,0.004965274055906285
521292,1664604729000,0,-74.058781,6.547327,Reporte x tiempo,80,0
559082,1664605329000,0,-74.058781,6.547327,Reporte x tiempo,80,0
595303,1664605929000,0,-74.058781,6.547327,Reporte x tiempo,80,0
630190,1664606529000,0,-74.058781,6.547327,Reporte x tiempo,80,0
665080,1664607129000,0,-74.058781,6.547327,Reporte x tiempo,80,0
694012,1664607729000,0,-74.058781,6.547327,Reporte x tiempo,80,0
738368,1664608329000,0,-74.058781,6.547327,Reporte x tiempo,80,0
772900,1664608929000,0,-74.058781,6.547327,Reporte x tiempo,80,0
809568,1664609529000,0,-74.058781,6.547327,Reporte x tiempo,80,0
848737,1664610129000,0,-74.058781,6.547327,Reporte x tiempo,80,0
887623,1664610729000,0,-74.058781,6.547327,Reporte x tiempo,80,0
917975,1664611329000,0,-74.058781,6.547327,Reporte x tiempo,80,0
955182,1664611929000,0,-74.058755,6.54732,Reporte x tiempo,80,0.002975811898505423
1003007,1664612529000,0,-74.058755,6.54732,Reporte x tiempo,80,0
1043008,1664613129000,0,-74.058755,6.54732,Reporte x tiempo,80,0
1082495,1664613729000,0,-74.058755,6.54732,Reporte x tiempo,80,0
1120989,1664614329000,0,-74.058755,6.54732,Reporte x tiempo,80,0
1159949,1664614929000,0,-74.058755,6.54732,Reporte x tiempo,80,0
1188101,1664615460000,0,-74.058755,6.54732,Ignición -> Prendida,80,0
1214184,1664615692000,0,-74.058755,6.54732,Inicio ralenti,80,0
1214186,1664615760000,0,-74.058755,6.54732,Reporte x tiempo,80,0
1283029,1664615973000,2,-74.058755,6.54732,Fin ralenti,80,0
1283031,1664615986000,0,-74.058755,6.54732,Inicio ralenti,80,0
1283032,1664616010000,3,-74.058755,6.54732,Fin ralenti,80,0
1283033,1664616058000,18,-74.058314,6.548174,Movimiento (16176),72,0.10672790867738395
1283160,1664616060000,20,-74.058314,6.548174,Reporte x tiempo,72,0
1283161,1664616078000,28,-74.05784,6.549326,Inicio zona roja,58,0.13838554277200452
1283163,1664616111000,46,-74.055589,6.551489,Inicio zona verde (ZR 874:1000),41,0.3459508082398754
1283164,1664616143000,39,-74.05285,6.553867,Inicio zona roja,41,0.40183249272729726
1283166,1664616150000,36,-74.052316,6.554314,Inicio zona verde (ZR 836:1000),43,0.07713834418764254
1283167,1664616158000,40,-74.051742,6.554837,Inicio zona roja,41,0.08603871454827376
1283168,1664616178000,43,-74.050127,6.556243,Inicio zona verde (ZR 944:1000),40,0.23721465612270629
1283169,1664616225000,39,-74.046277,6.55963,Inicio zona roja,43,0.5680845610220022
1283170,1664616235000,35,-74.045592,6.560272,Inicio zona verde (ZR 922:1000),43,0.10402907621588026
1283172,1664616274000,22,-74.043253,6.562472,Fin zona verde,38,0.3558148515526001
1283173,1664616288000,26,-74.042523,6.563101,Inicio zona verde,42,0.1067459664287306
1283174,1664616360000,38,-74.03844,6.566754,Reporte x tiempo,46,0.606979592273352
1283175,1664616364000,39,-74.038155,6.56704,Inicio zona roja,46,0.04474938426881949
1283176,1664616401000,45,-74.035432,6.569801,Inicio zona verde (ZR 946:1000),47,0.4298058390981819
1283978,1664616558000,48,-74.023255,6.580636,Detalle incidente,42,1.8057875333349789
1283979,1664616559000,47,-74.023255,6.580636,Detalle incidente,42,0
1283980,1664616560000,47,-74.023072,6.580796,Detalle incidente,41,0.026928730410356847
1283981,1664616561000,46,-74.023072,6.580796,Detalle incidente,41,0
1283982,1664616562000,45,-74.022894,6.58095,Detalle incidente,41,0.026073692602058423
1283983,1664616563000,45,-74.022894,6.58095,Detalle incidente,41,0
1283985,1664616564000,44,-74.022723,6.581097,Detalle incidente,42,0.024979518610417816
1283986,1664616565000,43,-74.022723,6.581097,Detalle incidente,42,0
1283987,1664616566000,43,-74.022557,6.581246,Detalle incidente,43,0.02471306557755726
1283989,1664616567000,42,-74.022557,6.581246,Detalle incidente,43,0
1283974,1664616567000,43,-74.022476,6.581318,Inicio giro brusco izquierda,42,0.012006382259238304
1283990,1664616568000,42,-74.022395,6.581388,Detalle incidente,41,0.01185924649843552
1283977,1664616568000,42,-74.022476,6.581318,"Fin giro brusco izquierda (M:0.440g, T:0.8s, C:55)",42,0.01185924649843552
1283975,1664616568000,42,-74.022476,6.581318,"Giro brusco izquierda (dV:16km/h, M:0.440g, Tc:0.6s)",42,0
1283991,1664616569000,40,-74.022395,6.581388,Detalle incidente,41,0.01185924649843552
1283992,1664616570000,39,-74.02224,6.581521,Detalle incidente,42,0.022624380582520854
1283993,1664616571000,39,-74.02224,6.581521,Detalle incidente,42,0
1283994,1664616572000,38,-74.02224,6.581521,Detalle incidente,42,0
1283995,1664616573000,38,-74.022019,6.581714,Detalle incidente,40,0.032504001606263724
1283996,1664616574000,37,-74.022019,6.581714,Detalle incidente,40,0
1283998,1664616575000,37,-74.022019,6.581714,Detalle incidente,40,0
1284215,1664616576000,36,-74.021809,6.581899,Detalle incidente,43,0.031004369586308606
1284216,1664616577000,35,-74.021809,6.581899,Detalle incidente,43,0
1284219,1664616578000,35,-74.021809,6.581899,Detalle incidente,43,0
1284226,1664616652000,31,-74.016697,6.586846,Detalle incidente,46,0.7883222608629538
1284227,1664616653000,32,-74.016697,6.586846,Detalle incidente,46,0
1284228,1664616654000,32,-74.016697,6.586846,Detalle incidente,46,0
1284229,1664616655000,32,-74.016521,6.587016,Detalle incidente,46,0.027116154927539174
1284230,1664616656000,32,-74.016521,6.587016,Detalle incidente,46,0
1284231,1664616657000,32,-74.016521,6.587016,Detalle incidente,46,0
1284232,1664616658000,32,-74.016346,6.58719,Detalle incidente,44,0.02734988345094872
1284233,1664616659000,31,-74.016346,6.58719,Detalle incidente,44,0
1284234,1664616660000,32,-74.016346,6.58719,Detalle incidente,44,0
1284220,1664616660000,31,-74.016286,6.587244,Reporte x tiempo,44,0.008943159343080766
1284235,1664616661000,32,-74.016162,6.587355,Detalle incidente,42,0.01843779948259977
1284222,1664616661000,32,-74.016286,6.587244,Inicio giro brusco izquierda,44,0.01843779948259977
1284236,1664616662000,33,-74.016162,6.587355,Detalle incidente,42,0.01843779948259977
1284225,1664616662000,33,-74.016099,6.587411,"Fin giro brusco izquierda (M:0.557g, T:1.2s, C:55)",42,0.009338233570590285
1284223,1664616662000,32,-74.016286,6.587244,"Giro brusco izquierda (dV:20km/h, M:0.557g, Tc:0.6s)",44,0.02777599518809928
1284238,1664616663000,33,-74.016162,6.587355,Detalle incidente,42,0.01843779948259977
1284239,1664616664000,34,-74.015969,6.587521,Detalle incidente,40,0.028199433148465562
1284240,1664616665000,34,-74.015969,6.587521,Detalle incidente,40,0
1284241,1664616666000,35,-74.015969,6.587521,Detalle incidente,40,0
1284371,1664616667000,36,-74.015757,6.587682,Detalle incidente,36,0.029476825816253927
1284372,1664616668000,36,-74.015757,6.587682,Detalle incidente,36,0
1284373,1664616669000,37,-74.015604,6.587788,Detalle incidente,36,0.020604662187904455
1284374,1664616670000,37,-74.015604,6.587788,Detalle incidente,36,0
1284376,1664616671000,38,-74.015448,6.587899,Detalle incidente,35,0.021196181574167167
1284377,1664616672000,38,-74.015448,6.587899,Detalle incidente,35,0
1284380,1664616676000,39,-74.01513,6.588124,Inicio zona roja,36,0.043125561999136246
1284381,1664616685000,45,-74.014329,6.588677,Inicio zona verde (ZR 938:1000),34,0.10774804079152477
1297298,1664616804000,41,-74.006137,6.595975,Inicio zona roja,53,1.215463672920928
1297299,1664616812000,45,-74.005603,6.596665,Inicio zona verde (ZR 978:1000),53,0.09677748178070299
1311425,1664616960000,38,-73.992477,6.607498,Reporte x tiempo,35,1.8849697083529728
1322618,1664617046000,53,-73.986558,6.613802,Inicio zona roja,41,0.9585406618178397
1322619,1664617057000,47,-73.985486,6.614734,Inicio zona verde (ZR 970:1000),42,0.15735403168568812
1333580,1664617260000,50,-73.968355,6.630338,Reporte x tiempo,31,2.5672610333459027
1344608,1664617299000,41,-73.964469,6.633352,Inicio zona roja,57,0.5445575383581852
1344610,1664617307000,45,-73.963991,6.634079,Inicio zona verde (ZR 982:1000),57,0.09655176702404095
1344612,1664617328000,50,-73.962474,6.636389,Inicio zona roja,54,0.3066776176078312
1344614,1664617336000,44,-73.961847,6.637091,Inicio zona verde (ZR 910:1000),45,0.10435048943586067
1350734,1664617420000,38,-73.954405,6.643131,Inicio zona roja,48,1.0614570039986735
1350736,1664617444000,20,-73.953201,6.644471,Fin zona roja (587:1000),50,0.19971215238378687
1350738,1664617480000,4,-73.95268,6.64503,Parada,48,0.08470452204455749
1363011,1664617515000,1,-73.952521,6.645206,Inicio ralenti,48,0.02629435882307302
1363012,1664617530000,2,-73.952521,6.645206,Fin ralenti,48,0
1363013,1664617560000,6,-73.952234,6.645467,Reporte x tiempo,48,0.042977511933470075
1363014,1664617609000,19,-73.951507,6.646376,Movimiento (129),50,0.1290882003704556
1379588,1664617666000,27,-73.949391,6.648744,Inicio zona verde,49,0.35206636373779465
1379589,1664617682000,31,-73.948588,6.649642,Inicio zona roja,49,0.13355283000569299
1379590,1664617691000,36,-73.948061,6.650183,Inicio zona verde (ZR 962:1000),45,0.08370589788598215
1391428,1664617797000,53,-73.938028,6.659377,Inicio zona roja,44,1.5076608028031566
1391430,1664617813000,56,-73.936439,6.660839,Inicio zona verde (ZR 964:1000),43,0.2392216608660664
1391431,1664617860000,58,-73.931238,6.665623,Reporte x tiempo,43,0.7829011825671746
1418329,1664618160000,54,-73.897928,6.694655,Reporte x tiempo,32,4.89434389448476
1431029,1664618168000,53,-73.89695,6.69511,Inicio zona roja,17,0.11926966420046133
1431032,1664618176000,55,-73.895882,6.695381,Inicio zona verde (ZR 989:1000),16,0.1217348672490594
1431033,1664618247000,53,-73.888187,6.70032,Inicio zona roja,63,1.011820368220819
1431034,1664618260000,55,-73.887381,6.701898,Inicio zona verde (ZR 986:1000),64,0.19675137750284305
1444868,1664618414000,47,-73.876349,6.721669,Inicio zona roja,48,2.513435821320976
1444869,1664618423000,42,-73.875725,6.722475,Inicio zona verde (ZR 863:1000),44,0.1130517770362866
1458274,1664618460000,47,-73.872716,6.725249,Reporte x tiempo,37,0.4533840959839068
1458275,1664618512000,27,-73.868866,6.729134,Inicio zona roja,47,0.6061125882114591
1458276,1664618522000,24,-73.86844,6.729582,Fin zona roja (646:1000),47,0.06851702370317195
1458277,1664618543000,25,-73.867525,6.730548,Inicio zona verde,47,0.14746990476831293
1461296,1664618570000,6,-73.866414,6.731719,Fin zona verde,48,0.1789030845147392
1461299,1664618584000,7,-73.866228,6.731907,Parada,48,0.029306691281650223
1463558,1664618606000,18,-73.865704,6.732468,Movimiento (22),48,0.08508581898189535
1479420,1664618622000,26,-73.865048,6.733174,Inicio zona verde,48,0.10681990121477501
1492443,1664618760000,44,-73.855327,6.744247,Reporte x tiempo,43,1.6334985908416084
1508636,1664618900000,51,-73.842509,6.756065,Inicio zona roja,42,1.9313899911949384
1508637,1664618909000,45,-73.841745,6.756849,Inicio zona verde (ZR 915:1000),51,0.12131324980904033
1520350,1664619060000,50,-73.829545,6.770094,Reporte x tiempo,62,1.9959585853215895
1546647,1664619360000,50,-73.804379,6.796373,Reporte x tiempo,61,4.032373249692516
1559946,1664619486000,52,-73.795512,6.811493,Inicio zona roja,58,1.945544411007814
1559948,1664619495000,56,-73.794879,6.812554,Inicio zona verde (ZR 974:1000),60,0.13712515576941145
1559950,1664619512000,50,-73.793697,6.814574,Inicio zona roja,59,0.2597742713720044
1559953,1664619520000,46,-73.793205,6.815407,Inicio zona verde (ZR 917:1000),60,0.10737909750979051
1574830,1664619646000,51,-73.785792,6.828805,Inicio zona roja,56,1.6998048486697392
1574831,1664619660000,51,-73.784853,6.830399,Reporte x tiempo,63,0.2053372726203117
1574832,1664619672000,43,-73.784181,6.83166,Inicio zona verde (ZR 893:1000),62,0.1586357027406582
1589305,1664619794000,53,-73.776076,6.845233,Inicio zona roja,60,1.7545770352596093
1589308,1664619801000,55,-73.775562,6.846065,Inicio zona verde (ZR 995:1000),60,0.1085314004944254
1604565,1664619862000,41,-73.771124,6.852905,Inicio zona roja,55,0.9047284435560894
1604566,1664619869000,46,-73.770784,6.85361,Inicio zona verde (ZR 997:1000),65,0.08691567513941661
1604567,1664619913000,42,-73.767932,6.857831,Inicio zona roja,58,0.5651814460175638
1604568,1664619922000,40,-73.767493,6.858663,Inicio zona verde (ZR 994:1000),67,0.10444020911667241
1613371,1664619960000,35,-73.766769,6.861677,Reporte x tiempo,68,0.34454090851693847
1613373,1664620011000,11,-73.763086,6.863187,Fin zona verde,7,0.4399011060912478
1613375,1664620035000,0,-73.762833,6.863195,Parada,8,0.02794489129196031
1620290,1664620041000,0,-73.762833,6.863195,Inicio ralenti,8,0
1620291,1664620099000,0,-73.762833,6.863195,Ignición -> Apagada,8,0
1632999,1664620102000,0,-73.762833,6.863195,Fin ralenti,8,0
1693858,1664620699000,0,-73.762833,6.863195,Reporte x tiempo,8,0
1745584,1664621299000,0,-73.762833,6.863195,Reporte x tiempo,8,0
1745586,1664621301000,0,-73.762833,6.863195,Ignición -> Prendida,8,0
1756179,1664621328000,0,-73.762833,6.863195,Inicio ralenti,8,0
1756180,1664621370000,3,-73.762833,6.863195,Fin ralenti,8,0
1756183,1664621398000,31,-73.761757,6.863168,Inicio zona verde,12,0.11882633365759927
1756184,1664621399000,32,-73.761679,6.86319,Movimiento (1364),17,0.008951792907096662
1770506,1664621430000,21,-73.759699,6.864843,Fin zona verde,48,0.28559594275149336
1770507,1664621472000,28,-73.758086,6.866511,Inicio zona verde,44,0.25711799113462647
1784115,1664621527000,9,-73.756198,6.870674,Fin zona verde,70,0.5076645929552337
1784116,1664621573000,26,-73.755914,6.872882,Inicio zona verde,107,0.24751214794039672
1784117,1664621601000,39,-73.75569,6.875206,Reporte x tiempo,78,0.2595974872833341
1817456,1664621805000,52,-73.745717,6.895384,Inicio zona roja,54,2.4992478831511122
1817458,1664621814000,52,-73.744971,6.896344,Inicio zona verde (ZR 968:1000),50,0.13482096948285077
1817460,1664621834000,48,-73.743305,6.898549,Inicio zona roja,59,0.30649387005780354
1817462,1664621843000,52,-73.74284,6.899607,Inicio zona verde (ZR 915:1000),71,0.1283552223705708
1817464,1664621901000,37,-73.739857,6.905624,Reporte x tiempo,36,0.7457031676208061
1817465,1664621923000,50,-73.738064,6.907308,Inicio zona roja,56,0.2724665754188513
1832095,1664621934000,58,-73.737143,6.908518,Inicio zona verde (ZR 957:1000),54,0.1686380401320162
1832096,1664621975000,50,-73.7342,6.912656,Inicio zona roja,55,0.5632536655220046
1832098,1664622007000,46,-73.731459,6.915694,Inicio zona verde (ZR 930:1000),40,0.4535014699206901
1847856,1664622133000,49,-73.723,6.926634,Inicio zona roja,51,1.5335196579623733
1847857,1664622143000,47,-73.722328,6.927698,Inicio zona verde (ZR 937:1000),58,0.13964202172163914
1847858,1664622189000,50,-73.718191,6.932669,Inicio zona roja,38,0.7169826078579564
2015855,1664622197000,51,-73.717365,6.933274,Inicio zona verde (ZR 935:1000),37,0.11330757202173153
2015856,1664622201000,54,-73.716939,6.933596,Reporte x tiempo,37,0.059102531494377206
2015857,1664622214000,53,-73.715786,6.934927,Inicio zona roja,64,0.19519675514183402
2015859,1664622225000,55,-73.715101,6.936265,Inicio zona verde (ZR 982:1000),64,0.16688973234424478
2016220,1664622320000,53,-73.706436,6.946713,Inicio zona roja,73,1.5048181214024194
2016221,1664622347000,54,-73.706083,6.950346,Inicio zona verde (ZR 975:1000),87,0.4058458578943835
2016222,1664622501000,62,-73.699919,6.970617,Reporte x tiempo,81,2.3544730889465155
2016223,1664622594000,51,-73.694928,6.983002,Inicio zona roja,54,1.483236846339166
2016224,1664622609000,55,-73.693702,6.984607,Inicio zona verde (ZR 954:1000),54,0.2239654574806049
2016225,1664622635000,52,-73.692164,6.987878,Inicio zona roja,68,0.4013796533942647
2016227,1664622650000,56,-73.691214,6.989661,Inicio zona verde (ZR 957:1000),60,0.22427847756578656
2016229,1664622709000,50,-73.687044,6.996692,Inicio zona roja,60,0.9072177260761899
2016231,1664622716000,47,-73.686605,6.997422,Inicio zona verde (ZR 943:1000),60,0.09453276274534365
2016232,1664622731000,52,-73.685658,6.999018,Inicio zona roja,59,0.20595726534400574
2018222,1664622741000,56,-73.684958,7.000209,Inicio zona verde (ZR 970:1000),57,0.15332019438353814
2018223,1664622759000,55,-73.683808,7.002635,"Resalto (M:0.576g, T:0.4s, C:68)",64,0.29812531706800993
2018224,1664622796000,52,-73.68063,7.006614,Inicio zona roja,51,0.5646023091898292
2018225,1664622801000,51,-73.680231,7.007129,Reporte x tiempo,56,0.07223879233077865
2018227,1664622853000,52,-73.677414,7.013369,Inicio zona verde (ZR 945:1000),68,0.7603236081605149
2018228,1664623012000,50,-73.665939,7.032757,Inicio zona roja,55,2.5002832893290194
2018229,1664623034000,49,-73.664731,7.035309,Inicio zona verde (ZR 896:1000),68,0.3135240410884849
2018231,1664623101000,55,-73.659989,7.04278,Reporte x tiempo,64,0.981824846325321
2018236,1664623230000,53,-73.65234,7.055696,Inicio zona roja,60,1.6658807174720673
2018240,1664623238000,56,-73.651787,7.056658,Inicio zona verde (ZR 996:1000),61,0.12315249818185647
2018571,1664623401000,57,-73.641381,7.074311,Reporte x tiempo,60,2.2741330895812464
2018574,1664623425000,51,-73.639679,7.07722,Inicio zona roja,61,0.37403715058433706
2018576,1664623432000,48,-73.639234,7.077973,Inicio zona verde (ZR 956:1000),60,0.09706671766236902
2018578,1664623447000,52,-73.638271,7.079585,Inicio zona roja,59,0.208377910483035
2018579,1664623454000,59,-73.637796,7.080439,Inicio zona verde (ZR 966:1000),61,0.10846569722524127
2018580,1664623558000,51,-73.630176,7.093358,Inicio zona roja,61,1.6645146857333042
2018581,1664623569000,55,-73.629274,7.094543,Inicio zona verde (ZR 963:1000),39,0.16513178047743055
2032619,1664623637000,47,-73.624204,7.102426,Inicio zona roja,63,1.0398601729627452
2032620,1664623645000,45,-73.623779,7.103249,Inicio zona verde (ZR 854:1000),63,0.10282929857452455
2032621,1664623685000,53,-73.621355,7.107819,Inicio zona roja,63,0.574252314858258
2032622,1664623697000,55,-73.620593,7.109268,Inicio zona verde (ZR 987:1000),62,0.18174003945676082
2032623,1664623701000,54,-73.620399,7.109634,Reporte x tiempo,62,0.045983572430819096
2061588,1664624001000,47,-73.586228,7.123801,Reporte x tiempo,17,4.086226368876646
2069567,1664624015000,39,-73.584769,7.124212,Inicio zona roja,11,0.16734235391565755
2069568,1664624044000,9,-73.582582,7.124765,Fin zona roja (597:1000),17,0.2490171767202663
2069569,1664624071000,0,-73.582347,7.124832,Inicio ralenti,17,0.026978106663820937
2069570,1664624072000,0,-73.582347,7.124832,Parada,17,0
