id,date,speed,longitude,latitude,description,direction,distance
1542882,1664619250000,0,-74.096436,4.613861,Reporte x tiempo,141,0
1560714,1664619550000,0,-74.096438,4.61384,Reporte x tiempo,141,0.0023455913317140344
1606390,1664619850000,0,-74.096438,4.61384,Reporte x tiempo,141,0
1637741,1664620150000,0,-74.096438,4.61384,Reporte x tiempo,141,0
1656061,1664620450000,0,-74.096438,4.61384,Reporte x tiempo,141,0
1656063,1664620457000,0,-74.096438,4.61384,Ignición -> Prendida,141,0
1656354,1664620460000,0,-74.096438,4.61384,Ignición -> Apagada,141,0
1700423,1664620760000,0,-74.096438,4.61384,Reporte x tiempo,141,0
1732494,1664621060000,0,-74.096438,4.61384,Reporte x tiempo,141,0
1765956,1664621360000,0,-74.096438,4.61384,Reporte x tiempo,141,0
1801181,1664621660000,0,-74.096438,4.61384,Reporte x tiempo,141,0
1835031,1664621960000,0,-74.096438,4.61384,Reporte x tiempo,141,0
1868827,1664622260000,0,-74.096438,4.61384,Reporte x tiempo,141,0
1905688,1664622560000,0,-74.096438,4.61384,Reporte x tiempo,141,0
1941252,1664622860000,0,-74.096438,4.61384,Reporte x tiempo,141,0
1977174,1664623160000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2013450,1664623460000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2048103,1664623760000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2083261,1664624060000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2122548,1664624360000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2159535,1664624660000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2195983,1664624960000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2230278,1664625260000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2238639,1664625454000,0,-74.096438,4.61384,Ignición -> Prendida,141,0
2239203,1664625459000,0,-74.096438,4.61384,Ignición -> Apagada,141,0
2289803,1664625759000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2324927,1664626059000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2359265,1664626359000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2392956,1664626659000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2417128,1664626959000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2467646,1664627259000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2502930,1664627559000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2537862,1664627859000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2575758,1664628159000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2616493,1664628459000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2652492,1664628759000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2692424,1664629059000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2730370,1664629359000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2767553,1664629659000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2807035,1664629959000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2846227,1664630259000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2869855,1664630559000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2921136,1664630859000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2959783,1664631159000,0,-74.096438,4.61384,Reporte x tiempo,141,0
2996995,1664631459000,0,-74.096438,4.61384,Reporte x tiempo,141,0
3033683,1664631759000,0,-74.096438,4.61384,Reporte x tiempo,141,0
3072113,1664632059000,0,-74.096438,4.61384,Reporte x tiempo,141,0
3113237,1664632359000,0,-74.096438,4.61384,Reporte x tiempo,141,0
3153332,1664632659000,0,-74.096438,4.61384,Reporte x tiempo,141,0
3191856,1664632959000,0,-74.096438,4.61384,Reporte x tiempo,141,0
3234203,1664633259000,0,-74.096438,4.61384,Reporte x tiempo,141,0
3242659,1664633438000,0,-74.096438,4.61384,Ignición -> Prendida,141,0
3273402,1664633679000,11,-74.0969,4.614259,Movimiento (15428),136,0.0692293376496574
3287422,1664633738000,14,-74.098519,4.61555,Reporte x tiempo,222,0.2297964655046912
3287423,1664633783000,11,-74.099987,4.614547,Parada,217,0.1972599731911315
3288859,1664633797000,15,-74.100339,4.614789,Movimiento (14),211,0.0473938274862573
3292021,1664633822000,0,-74.100738,4.61435,Parada,229,0.0658675382601501
3298655,1664633871000,36,-74.101448,4.613532,Movimiento (49),228,0.12027375253311672
3307532,1664633943000,6,-74.102673,4.61346,Parada,35,0.13600828637444812
3316865,1664634010000,0,-74.102673,4.61346,Ignición -> Apagada,35,0
3318674,1664634025000,0,-74.102673,4.61346,Ignición -> Prendida,35,0
3319443,1664634030000,0,-74.102673,4.61346,Ignición -> Apagada,35,0
3358322,1664634330000,0,-74.102678,4.613427,Reporte x tiempo,35,0.0037110434508475874
3410805,1664634630000,0,-74.102678,4.613427,Reporte x tiempo,35,0
3449878,1664634930000,0,-74.102678,4.613427,Reporte x tiempo,35,0
3461858,1664635143000,0,-74.102678,4.613427,Ignición -> Prendida,35,0
3464424,1664635162000,1,-74.102678,4.613427,Ingreso a :Planta Beneficio Andino,35,0
3480472,1664635289000,4,-74.102678,4.613427,Salio de :Planta Beneficio Andino,35,0
3497388,1664635429000,0,-74.102678,4.613427,Ignición -> Apagada,35,0
3498162,1664635436000,0,-74.102678,4.613427,Ignición -> Prendida,35,0
3499362,1664635445000,0,-74.102678,4.613427,Ignición -> Apagada,35,0
3556139,1664635745000,0,-74.102678,4.613427,Reporte x tiempo,35,0
3594833,1664636045000,0,-74.102678,4.613427,Reporte x tiempo,35,0
3633481,1664636345000,0,-74.102678,4.613427,Reporte x tiempo,35,0
3633482,1664636457000,0,-74.102678,4.613427,Ignición -> Prendida,35,0
3634236,1664636462000,0,-74.102678,4.613427,Ignición -> Apagada,35,0
3690199,1664636762000,0,-74.102678,4.613427,Reporte x tiempo,35,0
3691296,1664636891000,0,-74.102876,4.61328,Ingreso a :Planta Beneficio Andino,35,0.027363754818168863
3730059,1664637062000,0,-74.102876,4.61328,Reporte x tiempo,35,0
3769479,1664637362000,0,-74.102876,4.61328,Reporte x tiempo,35,0
3779104,1664637554000,0,-74.102876,4.61328,Ignición -> Prendida,35,0
3779776,1664637558000,0,-74.102876,4.61328,Ignición -> Apagada,35,0
3781143,1664637568000,0,-74.102876,4.61328,Ignición -> Prendida,35,0
3792930,1664637651000,0,-74.102876,4.61328,Salio de :Planta Beneficio Andino,35,0
3797670,1664637682000,11,-74.102198,4.614017,Movimiento (3739),51,0.11118819027289607
3803978,1664637726000,0,-74.101543,4.613658,Parada,322,0.08284805418135015
3813623,1664637790000,13,-74.100965,4.614041,Movimiento (64),48,0.07692658268539242
3815927,1664637805000,0,-74.100965,4.614041,Parada,48,0
3819313,1664637829000,19,-74.100312,4.614764,Movimiento (24),43,0.10817261868613895
3833901,1664637868000,33,-74.098722,4.615359,Reporte x tiempo,39,0.188236891498156
3834281,1664637935000,18,-74.097303,4.613888,Ingreso a :Planta Beneficio Sitara,215,0.22691309629807568
3837921,1664637962000,0,-74.0977,4.613446,Parada,228,0.0659671116313721
3862824,1664638146000,0,-74.0977,4.613446,Ignición -> Apagada,228,0
3919541,1664638446000,0,-74.0977,4.613446,Reporte x tiempo,228,0
3930589,1664638648000,0,-74.0977,4.613446,Ignición -> Prendida,228,0
3943913,1664638750000,0,-74.0977,4.613446,Ignición -> Apagada,228,0
4002175,1664639050000,0,-74.0977,4.613446,Reporte x tiempo,228,0
4042758,1664639350000,0,-74.0977,4.613446,Reporte x tiempo,228,0
4083463,1664639650000,0,-74.0977,4.613446,Reporte x tiempo,228,0
4121931,1664639950000,0,-74.0977,4.613446,Reporte x tiempo,228,0
4160993,1664640250000,0,-74.0977,4.613446,Reporte x tiempo,228,0
4201147,1664640550000,0,-74.0977,4.613446,Reporte x tiempo,228,0
4201148,1664640668000,0,-74.0977,4.613446,Ignición -> Prendida,228,0
4225826,1664640860000,0,-74.0977,4.613446,Ignición -> Apagada,228,0
4281997,1664641160000,0,-74.0977,4.613446,Reporte x tiempo,228,0
4315613,1664641460000,0,-74.0977,4.613446,Reporte x tiempo,228,0
4345558,1664641760000,0,-74.097742,4.613366,Reporte x tiempo,228,0.010039977118129796
4399635,1664642060000,0,-74.097742,4.613366,Reporte x tiempo,228,0
4433214,1664642360000,0,-74.097742,4.613366,Reporte x tiempo,228,0
4433216,1664642423000,0,-74.097742,4.613366,Ignición -> Prendida,228,0
4486304,1664642723000,2,-74.097551,4.613499,Reporte x tiempo,228,0.025823567916630916
4515070,1664643023000,0,-74.09776,4.613274,Reporte x tiempo,228,0.03409596483792923
4515071,1664643074000,0,-74.09776,4.613274,Ignición -> Apagada,228,0
4557633,1664643374000,0,-74.09776,4.613274,Reporte x tiempo,228,0
4557634,1664643398000,0,-74.09776,4.613274,Ignición -> Prendida,228,0
4558314,1664643404000,0,-74.09776,4.613274,Ignición -> Apagada,228,0
4613605,1664643704000,0,-74.09776,4.613274,Reporte x tiempo,228,0
4654206,1664644004000,0,-74.09776,4.613274,Reporte x tiempo,228,0
4692865,1664644304000,0,-74.09776,4.613274,Reporte x tiempo,228,0
4731371,1664644604000,0,-74.09776,4.613274,Reporte x tiempo,228,0
4768387,1664644904000,0,-74.09776,4.613274,Reporte x tiempo,228,0
4809286,1664645204000,0,-74.09776,4.613274,Reporte x tiempo,228,0
4847739,1664645504000,0,-74.09776,4.613274,Reporte x tiempo,228,0
4886640,1664645804000,0,-74.09776,4.613274,Reporte x tiempo,228,0
4925827,1664646104000,0,-74.09776,4.613274,Reporte x tiempo,228,0
4967317,1664646404000,0,-74.09776,4.613274,Reporte x tiempo,228,0
5007496,1664646704000,0,-74.09776,4.613274,Reporte x tiempo,228,0
5045913,1664647004000,0,-74.09776,4.613274,Reporte x tiempo,228,0
5069986,1664647304000,0,-74.09776,4.613274,Reporte x tiempo,228,0
5069988,1664647325000,0,-74.09776,4.613274,Ignición -> Prendida,228,0
5097839,1664647547000,0,-74.09776,4.613274,Ignición -> Apagada,228,0
5154539,1664647847000,0,-74.09776,4.613274,Reporte x tiempo,228,0
5193945,1664648147000,0,-74.09776,4.613274,Reporte x tiempo,228,0
5227512,1664648447000,0,-74.09776,4.613274,Reporte x tiempo,228,0
5227514,1664648525000,0,-74.09776,4.613274,Ignición -> Prendida,228,0
5228146,1664648530000,0,-74.09776,4.613274,Ignición -> Apagada,228,0
5278899,1664648830000,0,-74.09776,4.613274,Reporte x tiempo,228,0
5301045,1664649130000,0,-74.097786,4.613277,Reporte x tiempo,228,0.0029009453869849686
5352321,1664649430000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5389797,1664649730000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5426527,1664650030000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5463000,1664650330000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5496819,1664650630000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5496822,1664650730000,0,-74.097786,4.613277,Ignición -> Prendida,228,0
5521473,1664650934000,0,-74.097786,4.613277,Ignición -> Apagada,228,0
5571168,1664651234000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5607519,1664651534000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5643016,1664651834000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5676034,1664652134000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5710999,1664652434000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5742277,1664652734000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5774824,1664653034000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5807440,1664653334000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5839145,1664653634000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5872026,1664653934000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5904887,1664654234000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5936843,1664654534000,0,-74.097786,4.613277,Reporte x tiempo,228,0
5968474,1664654834000,0,-74.097786,4.613277,Reporte x tiempo,228,0
6001433,1664655134000,0,-74.097786,4.613277,Reporte x tiempo,228,0
6034248,1664655434000,0,-74.097786,4.613277,Reporte x tiempo,228,0
6057539,1664655734000,0,-74.097786,4.613277,Reporte x tiempo,228,0
6057540,1664655766000,0,-74.097786,4.613277,Ignición -> Prendida,228,0
6067096,1664655861000,2,-74.097492,4.613678,Movimiento (17899),40,0.05522681601709282
6068247,1664655874000,0,-74.097492,4.613678,Parada,40,0
6071597,1664655903000,0,-74.097492,4.613678,Ignición -> Apagada,40,0
6115953,1664656203000,0,-74.097492,4.613678,Reporte x tiempo,40,0
6133941,1664656503000,0,-74.097533,4.613577,Reporte x tiempo,40,0.012115208527586078
6176586,1664656803000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6208357,1664657103000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6238348,1664657403000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6270365,1664657703000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6298143,1664658003000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6327357,1664658303000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6355199,1664658603000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6384303,1664658903000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6408046,1664659203000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6408047,1664659266000,0,-74.097533,4.613577,Ignición -> Prendida,40,0
6413651,1664659322000,0,-74.097533,4.613577,Ignición -> Apagada,40,0
6451859,1664659622000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6481532,1664659922000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6508649,1664660222000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6535507,1664660522000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6562264,1664660822000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6588910,1664661122000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6614047,1664661422000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6640629,1664661722000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6666745,1664662022000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6693102,1664662322000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6719405,1664662622000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6745911,1664662922000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6772476,1664663222000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6799472,1664663522000,0,-74.097533,4.613577,Reporte x tiempo,40,0
6815578,1664663822000,0,-74.097678,4.613458,Reporte x tiempo,40,0.020817512481260694
6851394,1664664122000,0,-74.097678,4.613458,Reporte x tiempo,40,0
6877285,1664664422000,0,-74.097678,4.613458,Reporte x tiempo,40,0
6902265,1664664722000,0,-74.097678,4.613458,Reporte x tiempo,40,0
6929149,1664665022000,0,-74.097678,4.613458,Reporte x tiempo,40,0
6954869,1664665322000,0,-74.097678,4.613458,Reporte x tiempo,40,0
6980059,1664665622000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7004278,1664665922000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7028747,1664666222000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7053201,1664666522000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7077237,1664666822000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7101483,1664667122000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7117071,1664667422000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7152282,1664667722000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7176679,1664668022000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7200423,1664668322000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7222356,1664668622000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7224139,1664668766000,0,-74.097678,4.613458,Ignición -> Prendida,40,0
7225106,1664668779000,0,-74.097678,4.613458,Ignición -> Apagada,40,0
7256915,1664669079000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7280109,1664669379000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7302104,1664669679000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7324514,1664669979000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7347222,1664670279000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7359354,1664670557000,0,-74.097678,4.613458,Ignición -> Prendida,40,0
7365206,1664670633000,0,-74.097678,4.613458,Ignición -> Apagada,40,0
7394697,1664670933000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7409754,1664671233000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7440626,1664671533000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7458329,1664671833000,0,-74.097678,4.613458,Reporte x tiempo,40,0
7458331,1664671891000,0,-74.097678,4.613458,Ignición -> Prendida,40,0
7472458,1664672085000,16,-74.098119,4.612932,Salio de :Planta Beneficio Sitara,249,0.07622320596640034
7472573,1664672087000,16,-74.098121,4.61289,Movimiento (16213),269,0.004675444708179497
7474799,1664672112000,0,-74.097845,4.612571,Parada,323,0.04683990910831004
7477080,1664672143000,31,-74.097033,4.612896,Movimiento (31),49,0.09698242294921695
7481405,1664672191000,0,-74.096991,4.614231,Reporte x tiempo,227,0.14851819745733577
7481406,1664672202000,0,-74.096991,4.614231,Parada,227,0
7482632,1664672218000,31,-74.097391,4.61376,Ingreso a :Planta Beneficio Sitara,233,0.06861777957429772
7483378,1664672226000,5,-74.097688,4.613461,Movimiento (24),220,0.04678641945467534
7484505,1664672239000,0,-74.097688,4.613461,Parada,220,0
7484573,1664672240000,0,-74.097688,4.613461,Ignición -> Apagada,220,0
7490415,1664672314000,0,-74.097688,4.613461,Ignición -> Prendida,220,0
7490691,1664672317000,0,-74.097688,4.613461,Ignición -> Apagada,220,0
7491337,1664672326000,0,-74.097688,4.613461,Ignición -> Prendida,220,0
7491597,1664672330000,0,-74.097688,4.613461,Ignición -> Apagada,220,0
7521403,1664672630000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7542555,1664672930000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7563186,1664673230000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7584019,1664673530000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7605128,1664673830000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7626432,1664674130000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7648550,1664674430000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7668937,1664674730000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7691002,1664675030000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7711727,1664675330000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7732206,1664675630000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7752990,1664675930000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7773640,1664676230000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7792728,1664676530000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7812951,1664676830000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7833099,1664677130000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7834272,1664677266000,0,-74.097688,4.613461,Ignición -> Prendida,220,0
7852912,1664677532000,0,-74.097688,4.613461,Ignición -> Apagada,220,0
7882804,1664677832000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7904060,1664678132000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7917495,1664678432000,0,-74.097688,4.613461,Reporte x tiempo,220,0
7937477,1664678732000,0,-74.09763,4.613412,Reporte x tiempo,220,0.008426812630001813
7965678,1664679032000,0,-74.09763,4.613412,Reporte x tiempo,220,0
7987658,1664679332000,0,-74.09763,4.613412,Reporte x tiempo,220,0
8009343,1664679632000,0,-74.09763,4.613412,Reporte x tiempo,220,0
8029885,1664679932000,0,-74.09763,4.613412,Reporte x tiempo,220,0
8051455,1664680232000,0,-74.09763,4.613412,Reporte x tiempo,220,0
8073099,1664680532000,0,-74.09763,4.613412,Reporte x tiempo,220,0
8094863,1664680832000,0,-74.09763,4.613412,Reporte x tiempo,220,0
8115312,1664681132000,0,-74.09763,4.613412,Reporte x tiempo,220,0
8136459,1664681432000,0,-74.09763,4.613412,Reporte x tiempo,220,0
8156380,1664681732000,0,-74.09763,4.613412,Reporte x tiempo,220,0
8176656,1664682032000,0,-74.097802,4.613419,Reporte x tiempo,220,0.01907944574921622
8190417,1664682332000,0,-74.097802,4.613419,Reporte x tiempo,220,0
8217878,1664682632000,0,-74.097802,4.613419,Reporte x tiempo,220,0
8226672,1664682897000,0,-74.097802,4.613419,Ignición -> Prendida,220,0
8228111,1664682914000,0,-74.097802,4.613419,Ignición -> Apagada,220,0
8250323,1664683199000,0,-74.097802,4.613419,"Reporte de estado (C:12792,5012)",220,0
