id,date,speed,longitude,latitude,description,direction,distance
93334,1664598217000,68,-75.409648,6.413035,Reporte x tiempo,13,0.5451622823466595
95199,1664598247000,68,-75.404846,6.414728,Reporte x tiempo,26,0.5630208375920864
97146,1664598277000,54,-75.400283,6.416496,Reporte x tiempo,353,0.541175864553824
99628,1664598307000,60,-75.396733,6.416146,Reporte x tiempo,5,0.39419524508338105
101675,1664598337000,71,-75.391538,6.416141,Reporte x tiempo,346,0.5740397386385556
103500,1664598367000,68,-75.386675,6.417378,Reporte x tiempo,22,0.5546783670506947
105304,1664598397000,69,-75.381786,6.41765,Reporte x tiempo,12,0.541071474346407
107023,1664598427000,69,-75.376873,6.417543,Reporte x tiempo,19,0.5430077197688592
109251,1664598457000,67,-75.37178,6.418268,Reporte x tiempo,12,0.5685115022170999
111380,1664598487000,45,-75.368381,6.42057,Reporte x tiempo,37,0.4545137198228305
113104,1664598517000,52,-75.365358,6.422045,Reporte x tiempo,14,0.37212692018013094
114931,1664598547000,65,-75.361315,6.424401,Reporte x tiempo,49,0.5178868596396584
116935,1664598577000,66,-75.35817,6.427606,Reporte x tiempo,346,0.4977653565522052
119545,1664598607000,69,-75.35389,6.429168,Reporte x tiempo,34,0.5038077190477168
121333,1664598637000,66,-75.349805,6.432021,Reporte x tiempo,3,0.5517051572489505
123188,1664598667000,67,-75.345851,6.434895,Reporte x tiempo,45,0.5413001146598095
125337,1664598697000,35,-75.341993,6.43497,Reporte x tiempo,20,0.4263688603274
127365,1664598727000,66,-75.33863,6.43757,Reporte x tiempo,51,0.47081107018614315
129181,1664598757000,68,-75.338343,6.442613,Reporte x tiempo,90,0.561651966668074
131336,1664598787000,68,-75.33566,6.446346,Reporte x tiempo,38,0.510081709736264
133574,1664598817000,68,-75.331358,6.44943,Reporte x tiempo,27,0.5861234508851273
135784,1664598847000,69,-75.327096,6.452308,Reporte x tiempo,55,0.569359715831821
137719,1664598877000,67,-75.323525,6.455683,Reporte x tiempo,1,0.5445321740898178
139992,1664598907000,66,-75.31846,6.454938,Reporte x tiempo,2,0.5657295607779989
141928,1664598937000,70,-75.313395,6.454411,Reporte x tiempo,359,0.5626918769778917
144110,1664598967000,68,-75.308731,6.456495,Reporte x tiempo,31,0.5650297854658509
145931,1664598997000,66,-75.3044,6.459013,Reporte x tiempo,30,0.5544225063380144
147913,1664599027000,69,-75.29982,6.459798,Reporte x tiempo,11,0.5135128837889023
152641,1664599057000,67,-75.295835,6.463213,Reporte x tiempo,37,0.581426548879418
152643,1664599087000,70,-75.291421,6.465693,Reporte x tiempo,56,0.5602594613412328
153848,1664599117000,67,-75.288376,6.469921,Reporte x tiempo,70,0.5781105121235286
155591,1664599147000,64,-75.286301,6.474581,Reporte x tiempo,58,0.5666198954602966
157448,1664599177000,69,-75.282593,6.477345,Reporte x tiempo,13,0.5121496225794804
159977,1664599207000,65,-75.277886,6.478971,Reporte x tiempo,39,0.5505855316366167
164657,1664599237000,69,-75.274503,6.482581,Reporte x tiempo,83,0.5484851161354862
164659,1664599267000,67,-75.272251,6.48718,Reporte x tiempo,61,0.5687010637007522
164660,1664599268000,67,-75.272251,6.48718,Fin zona verde,61,0
166071,1664599297000,61,-75.269061,6.490971,Reporte x tiempo,43,0.5494628494290049
166157,1664599299000,61,-75.268833,6.49118,Inicio zona verde,45,0.03427269484107236
170159,1664599327000,65,-75.266538,6.49531,Reporte x tiempo,74,0.5245828272368924
170160,1664599357000,69,-75.264561,6.499908,Reporte x tiempo,58,0.5559755451267842
171824,1664599387000,71,-75.263553,6.50474,Reporte x tiempo,58,0.5487135347678413
173741,1664599417000,66,-75.260253,6.50838,Reporte x tiempo,70,0.5447389905567436
175590,1664599447000,50,-75.260853,6.512025,Reporte x tiempo,63,0.4106902566594486
177369,1664599469000,47,-75.258865,6.513463,Fin zona verde,56,0.2716695612036489
177732,1664599477000,41,-75.258293,6.514001,Reporte x tiempo,38,0.08701793343522375
181273,1664599507000,37,-75.256121,6.51619,Reporte x tiempo,24,0.3417968069691912
183033,1664599537000,16,-75.255205,6.516988,Ingreso a G-virtual:PRADERA,103,0.13458963402888668
184454,1664599563000,24,-75.255055,6.518275,Reporte x tiempo (G-In),112,0.14406413595885878
184742,1664599567000,13,-75.255113,6.518388,Reporte x tiempo,116,0.01410451782905941
186036,1664599588000,1,-75.255268,6.51872,Inicio ralenti,118,0.04069481655409462
186295,1664599591000,10,-75.255268,6.51872,Fin ralenti,118,0
186294,1664599591000,10,-75.255268,6.51872,Parada,118,0
186690,1664599597000,16,-75.255408,6.518988,Reporte x tiempo,126,0.033574860888874285
187352,1664599608000,24,-75.25583,6.51931,Movimiento (17),154,0.058783369268140796
190986,1664599627000,21,-75.25647,6.519888,Reporte x tiempo,118,0.09555024913355646
190987,1664599654000,0,-75.256231,6.520678,Inicio ralenti,74,0.0917263415659729
190988,1664599656000,0,-75.256231,6.520678,Parada,74,0
190990,1664599657000,0,-75.256231,6.520678,Reporte x tiempo,74,0
193834,1664599687000,0,-75.256231,6.520678,Reporte x tiempo,74,0
193901,1664599708000,5,-75.256253,6.520713,Fin ralenti,109,0.004588401982489036
194551,1664599717000,19,-75.25631,6.52091,Reporte x tiempo,107,0.022792545624414202
195072,1664599726000,17,-75.256626,6.521388,Movimiento (70),107,0.06359067083114474
196256,1664599747000,20,-75.256586,6.522225,Reporte x tiempo,66,0.09317500295905658
198067,1664599777000,31,-75.25516,6.521956,Reporte x tiempo,27,0.1603522375841863
198270,1664599782000,30,-75.254653,6.522088,Inicio zona roja,9,0.05790220644466347
198788,1664599791000,12,-75.254595,6.52237,Fin zona roja (1273:1300),137,0.03200494357262147
200464,1664599807000,25,-75.255098,6.522816,Reporte x tiempo,139,0.07448070067762014
202002,1664599836000,0,-75.255238,6.52351,Parada,71,0.07870394197207914
202123,1664599837000,0,-75.255238,6.52351,Reporte x tiempo,71,0
202124,1664599838000,0,-75.255238,6.52351,Inicio ralenti,71,0
203997,1664599867000,1,-75.255238,6.52351,Reporte x tiempo,14,0
205843,1664599894000,10,-75.255256,6.523546,Fin ralenti,77,0.00446972896542954
206018,1664599897000,16,-75.255256,6.523546,Reporte x tiempo,77,0
206760,1664599911000,18,-75.255775,6.523961,Movimiento (75),177,0.07359970119643712
214961,1664599927000,17,-75.25658,6.524003,Reporte x tiempo,177,0.08905481192144994
214962,1664599957000,15,-75.257318,6.524795,Reporte x tiempo,113,0.120012047889613
214963,1664599961000,17,-75.257363,6.524953,Parada,105,0.018258617179732633
214964,1664599975000,15,-75.25764,6.525436,Movimiento (14),138,0.06181349036095443
214965,1664599987000,16,-75.257996,6.52588,Reporte x tiempo,88,0.06312063928447204
214966,1664600017000,25,-75.256965,6.526815,Reporte x tiempo,75,0.15421473659944482
214967,1664600047000,12,-75.25598,6.527638,Reporte x tiempo,352,0.14218247357290043
216908,1664600077000,12,-75.255191,6.528233,Reporte x tiempo,84,0.10942959286830191
219221,1664600107000,11,-75.254638,6.529411,Reporte x tiempo,46,0.144533704134257
221334,1664600137000,18,-75.254595,6.530756,Reporte x tiempo,100,0.14963259982057125
223016,1664600167000,20,-75.254076,6.532025,Reporte x tiempo,58,0.15231013599571974
224985,1664600197000,22,-75.25301,6.53258,Reporte x tiempo,5,0.13295464274741284
226995,1664600227000,10,-75.252008,6.532916,Reporte x tiempo,5,0.11682900767872245
227703,1664600238000,0,-75.251933,6.532993,Inicio reversa,71,0.011914569448183622
228122,1664600246000,6,-75.25198,6.532911,Parada,267,0.010492704225848137
228876,1664600257000,8,-75.251965,6.532681,Reporte x tiempo,273,0.02562846171192313
229844,1664600274000,8,-75.251998,6.532326,Movimiento (28),262,0.03964218518505874
230629,1664600287000,7,-75.252051,6.532071,Reporte x tiempo,261,0.02895291415746626
231796,1664600305000,0,-75.252091,6.531878,Fin reversa (70),246,0.021910845236996778
231832,1664600307000,0,-75.252091,6.531878,Parada,246,0
232059,1664600311000,0,-75.252091,6.531878,Inicio ralenti,246,0
232373,1664600317000,0,-75.252091,6.531878,Reporte x tiempo,246,0
234365,1664600347000,0,-75.252091,6.531878,Reporte x tiempo,246,0
235719,1664600363000,4,-75.252075,6.531888,Fin ralenti,77,0.0020882373041653923
236515,1664600377000,0,-75.252075,6.531888,Reporte x tiempo,77,0
236661,1664600378000,0,-75.252075,6.531888,Inicio ralenti,77,0
238898,1664600407000,0,-75.252075,6.531888,Reporte x tiempo,77,0
240520,1664600437000,0,-75.252075,6.531888,Reporte x tiempo,77,0
242410,1664600467000,0,-75.252075,6.531888,Reporte x tiempo,77,0
243640,1664600489000,3,-75.252046,6.532015,Fin ralenti,72,0.01448060106399915
244232,1664600497000,10,-75.252006,6.532203,Reporte x tiempo,80,0.021366588747447648
245963,1664600512000,8,-75.251938,6.53257,Movimiento (205),82,0.041494209297474806
245995,1664600527000,8,-75.251995,6.532918,Reporte x tiempo,152,0.039204837440433474
247748,1664600557000,16,-75.252801,6.532715,Reporte x tiempo,220,0.09185778012224713
251302,1664600587000,10,-75.2538,6.53249,Reporte x tiempo,219,0.11316282001029243
251303,1664600617000,11,-75.254381,6.531623,Reporte x tiempo,235,0.11581802110243292
252935,1664600647000,16,-75.254403,6.530451,Reporte x tiempo,310,0.13034311506512034
256010,1664600677000,0,-75.254701,6.529415,Reporte x tiempo,215,0.11980970941880904
256045,1664600687000,0,-75.254701,6.529415,Inicio ralenti,215,0
256046,1664600690000,0,-75.254701,6.529415,Parada,215,0
257511,1664600707000,0,-75.254701,6.529415,Reporte x tiempo,215,0
257815,1664600713000,5,-75.254701,6.529415,Fin ralenti,215,0
258970,1664600731000,18,-75.255195,6.528803,Movimiento (41),251,0.08723132042141213
259442,1664600737000,18,-75.2552,6.528566,Reporte x tiempo,269,0.02635898587244622
261515,1664600767000,13,-75.255315,6.527683,Reporte x tiempo,11,0.09900364783215183
263364,1664600789000,32,-75.254126,6.527256,Inicio zona verde,329,0.13967164709154287
263519,1664600797000,28,-75.253818,6.527021,Reporte x tiempo,323,0.042902108503984814
264975,1664600820000,21,-75.252658,6.526211,Fin zona verde,326,0.1566355410057584
265390,1664600827000,19,-75.252596,6.525865,Reporte x tiempo,250,0.03907838803804861
266142,1664600840000,25,-75.252986,6.525225,Inicio zona verde,268,0.08319101473270157
266904,1664600854000,14,-75.252445,6.524948,Fin zona verde,316,0.06723666033986785
267137,1664600857000,24,-75.252363,6.524805,Reporte x tiempo,296,0.01830032515724666
268419,1664600876000,31,-75.252361,6.523685,Inicio zona verde,239,0.12453851384054343
275941,1664600884000,13,-75.252621,6.523486,Fin zona verde,216,0.036258487866335114
275942,1664600887000,21,-75.252758,6.523435,Reporte x tiempo,204,0.016162611567878748
275943,1664600911000,34,-75.253633,6.522925,Inicio zona verde,238,0.11207233671556056
275944,1664600917000,23,-75.253723,6.522728,Reporte x tiempo,250,0.02405628974317011
275945,1664600941000,12,-75.254453,6.521226,Fin zona verde,262,0.18546663270007863
275948,1664600947000,31,-75.254615,6.52092,Reporte x tiempo,239,0.038445396115630436
275949,1664600951000,37,-75.25484,6.520625,Inicio zona roja,234,0.04115671190512129
275950,1664600960000,22,-75.255238,6.520245,Fin zona roja (1221:1300),224,0.060981200606258924
275951,1664600977000,29,-75.255908,6.519768,Reporte x tiempo,215,0.09106050162712483
275953,1664600979000,25,-75.256015,6.519681,Inicio zona roja,220,0.015274797125959213
275954,1664600986000,12,-75.256086,6.519455,Fin zona roja (1221:1300),295,0.026325739250404347
277103,1664601007000,17,-75.255315,6.518743,Reporte x tiempo,294,0.11628898223431988
278313,1664601023000,0,-75.255315,6.518743,Inicio ralenti,294,0
278314,1664601025000,0,-75.255315,6.518743,Parada,294,0
279061,1664601037000,1,-75.255275,6.518618,Reporte x tiempo,127,0.014584933974872339
281084,1664601067000,0,-75.255275,6.518618,Reporte x tiempo,127,0
282980,1664601097000,0,-75.255275,6.518618,Reporte x tiempo,127,0
284328,1664601116000,5,-75.25527,6.518598,Fin ralenti,303,0.0022914730321052196
285036,1664601127000,23,-75.255133,6.518313,Reporte x tiempo,296,0.03511931422039463
285483,1664601134000,19,-75.25511,6.517791,Movimiento (109),235,0.0580993420785432
287843,1664601157000,17,-75.255271,6.516865,Reporte x tiempo,287,0.10449146808818717
287845,1664601165000,20,-75.255143,6.516298,Salio de G-virtual:PRADERA,256,0.06461391390508416
287850,1664601173000,28,-75.255698,6.51616,Reporte x tiempo (G-Out),188,0.06320549088139295
291611,1664601187000,30,-75.256391,6.516075,Reporte x tiempo,196,0.07714149119244036
291693,1664601191000,32,-75.256668,6.515796,Inicio zona roja,229,0.043576767414324015
291694,1664601198000,30,-75.257018,6.515271,Inicio zona verde (ZR 1900:2074),213,0.07002170526643459
291695,1664601217000,43,-75.258236,6.513946,Reporte x tiempo,231,0.19953378891177642
308010,1664601247000,47,-75.260505,6.512033,Reporte x tiempo,213,0.3287628228472101
308012,1664601274000,54,-75.260635,6.50885,Inicio zona roja,267,0.3542247289744021
308014,1664601277000,55,-75.260751,6.508451,Reporte x tiempo,252,0.04618059368618169
308016,1664601282000,53,-75.261096,6.507853,Inicio zona verde (ZR 1900:2073),233,0.07664387185155588
308018,1664601307000,66,-75.263583,6.504878,Reporte x tiempo,235,0.4300294204129003
308020,1664601337000,66,-75.264665,6.499816,Reporte x tiempo,237,0.5754222435183299
308022,1664601367000,66,-75.266725,6.495335,Reporte x tiempo,254,0.5477816899736134
308024,1664601397000,60,-75.268991,6.49119,Reporte x tiempo,225,0.524506775706148
308026,1664601427000,67,-75.272145,6.487708,Reporte x tiempo,243,0.5208977590930969
308027,1664601457000,68,-75.274635,6.483198,Reporte x tiempo,265,0.5719906329037083
308053,1664601487000,67,-75.277575,6.479536,Reporte x tiempo,217,0.5208827560788639
309814,1664601517000,68,-75.282318,6.47753,Reporte x tiempo,193,0.5695274732417887
311756,1664601547000,69,-75.286371,6.474636,Reporte x tiempo,238,0.5514312773880259
313577,1664601577000,68,-75.288465,6.46993,Reporte x tiempo,252,0.5721468647779052
315910,1664601607000,68,-75.291595,6.465858,Reporte x tiempo,236,0.5697453668948143
317858,1664601637000,64,-75.295658,6.463423,Reporte x tiempo,206,0.5242452304713087
319756,1664601667000,65,-75.299733,6.4604,Reporte x tiempo,196,0.5618791928032223
322056,1664601697000,69,-75.304563,6.459053,Reporte x tiempo,210,0.5542821992476117
323667,1664601727000,70,-75.309,6.45647,Reporte x tiempo,210,0.5681813165678496
325508,1664601757000,71,-75.3138,6.454645,Reporte x tiempo,175,0.5678499093590375
327266,1664601787000,69,-75.31893,6.455103,Reporte x tiempo,183,0.5690971169209611
329329,1664601817000,68,-75.324075,6.455718,Reporte x tiempo,190,0.5725690467100762
331183,1664601847000,67,-75.327445,6.451946,Reporte x tiempo,231,0.5608612696913989
332983,1664601877000,67,-75.33203,6.449905,Reporte x tiempo,210,0.5551126742287772
335178,1664601907000,69,-75.33579,6.446321,Reporte x tiempo,215,0.5756885977638359
337133,1664601937000,69,-75.338438,6.442321,Reporte x tiempo,272,0.5323853892586587
339028,1664601967000,68,-75.338771,6.437515,Reporte x tiempo,231,0.5356679841527371
340780,1664601997000,43,-75.342355,6.435406,Reporte x tiempo,193,0.4602384343727053
342588,1664602027000,68,-75.346675,6.434223,Reporte x tiempo,220,0.4951294658557456
344267,1664602057000,67,-75.350723,6.431998,Reporte x tiempo,207,0.5111487047881983
346144,1664602087000,70,-75.354588,6.42886,Reporte x tiempo,203,0.5514853042698186
348024,1664602117000,66,-75.35881,6.427823,Reporte x tiempo,167,0.48055265160299554
349771,1664602147000,67,-75.361641,6.424221,Reporte x tiempo,224,0.5082055030339707
351412,1664602177000,67,-75.36602,6.421803,Reporte x tiempo,214,0.5535496560803809
353500,1664602207000,71,-75.37049,6.41925,Reporte x tiempo,226,0.5696920058566736
355341,1664602237000,66,-75.37533,6.417973,Reporte x tiempo,183,0.5533394074022651
357199,1664602267000,67,-75.380393,6.418266,Reporte x tiempo,172,0.5603993651538083
359172,1664602297000,63,-75.38515,6.418248,Reporte x tiempo,202,0.5256427763134994
361278,1664602327000,68,-75.389731,6.416268,Reporte x tiempo,200,0.551999731449024
362895,1664602357000,65,-75.39473,6.416545,Reporte x tiempo,184,0.5532395581702437
364525,1664602387000,69,-75.399861,6.416613,Reporte x tiempo,171,0.5670175011233064
366560,1664602417000,67,-75.404661,6.415066,Reporte x tiempo,208,0.5575903573967466
368466,1664602447000,68,-75.40944,6.413151,Reporte x tiempo,192,0.5693901089510196
370471,1664602477000,67,-75.414455,6.411908,Reporte x tiempo,197,0.571130252559181
372605,1664602507000,68,-75.419323,6.410388,Reporte x tiempo,200,0.5638400066403209
376123,1664602537000,27,-75.423393,6.409101,Reporte x tiempo,165,0.4719542898214429
376124,1664602545000,23,-75.423613,6.409478,Fin zona verde,70,0.048459289260015775
376126,1664602560000,39,-75.422783,6.409143,Inicio zona roja,314,0.09899099076645525
376243,1664602567000,29,-75.422858,6.408703,Reporte x tiempo,222,0.04962271080372409
376632,1664602574000,38,-75.423421,6.408276,Inicio zona verde (ZR 1270:1958),230,0.07826015107930574
377585,1664602585000,9,-75.42384,6.407956,Fin zona verde,141,0.05839312243483776
378391,1664602597000,35,-75.423566,6.408411,Reporte x tiempo,44,0.058961185010586205
378591,1664602601000,44,-75.42326,6.408681,Inicio zona verde,41,0.0452181311035063
379314,1664602613000,29,-75.421965,6.40926,Inicio zona roja,17,0.15691374075958417
379782,1664602620000,18,-75.421793,6.409068,Fin zona roja (1074:1300),283,0.02858366329373488
380255,1664602627000,6,-75.421648,6.408866,Reporte x tiempo,322,0.027590468033719128
380400,1664602630000,8,-75.421593,6.408848,Ingreso a G-virtual:EST_EPM TASAJERA,346,0.006398598726120631
381749,1664602654000,0,-75.421258,6.408655,Inicio ralenti,313,0.042788490875728925
381851,1664602656000,0,-75.421258,6.408655,Parada,313,0
381940,1664602657000,0,-75.421258,6.408655,Reporte x tiempo,313,0
382318,1664602664000,0,-75.421258,6.408655,Ignición -> Apagada,313,0
382538,1664602667000,0,-75.421258,6.408655,Ignición -> Prendida,313,0
382502,1664602667000,0,-75.421258,6.408655,Fin ralenti,313,0
383839,1664602689000,0,-75.421258,6.408655,Reporte x tiempo (G-In),313,0
384229,1664602697000,0,-75.421258,6.408655,Reporte x tiempo,313,0
386258,1664602727000,0,-75.421258,6.408655,Reporte x tiempo,313,0
388116,1664602757000,0,-75.421231,6.408535,Salio de G-virtual:EST_EPM TASAJERA,350,0.013672870051108843
390187,1664602787000,0,-75.421231,6.408535,Reporte x tiempo,350,0
390875,1664602795000,0,-75.421231,6.408535,Reporte x tiempo (G-Out),350,0
392599,1664602817000,0,-75.421231,6.408535,Reporte x tiempo,350,0
394357,1664602847000,0,-75.421231,6.408535,Reporte x tiempo,350,0
397195,1664602877000,0,-75.421231,6.408535,Reporte x tiempo,350,0
398258,1664602907000,0,-75.421231,6.408535,Reporte x tiempo,350,0
400033,1664602937000,0,-75.421231,6.408535,Reporte x tiempo,350,0
402129,1664602967000,0,-75.421231,6.408535,Reporte x tiempo,350,0
404035,1664602997000,0,-75.421231,6.408535,Reporte x tiempo,350,0
405782,1664603027000,0,-75.421231,6.408535,Reporte x tiempo,350,0
407642,1664603057000,0,-75.421231,6.408535,Reporte x tiempo,350,0
409391,1664603087000,0,-75.421231,6.408535,Reporte x tiempo,350,0
411819,1664603117000,0,-75.421231,6.408535,Reporte x tiempo,350,0
412305,1664603124000,0,-75.421231,6.408535,Inicio ralenti,350,0
412716,1664603130000,3,-75.421188,6.40855,Fin ralenti,286,0.005035748596476975
413896,1664603147000,21,-75.42151,6.408671,Reporte x tiempo,124,0.0380399190377299
414585,1664603159000,10,-75.421745,6.408986,Movimiento (503),133,0.0436022977639193
415927,1664603177000,45,-75.421078,6.409626,Reporte x tiempo,21,0.10245302202230382
415905,1664603177000,45,-75.421078,6.409626,Inicio zona verde,21,0
417747,1664603207000,71,-75.416506,6.411146,Reporte x tiempo,18,0.5327271653887693
419446,1664603234000,18,-75.413905,6.412016,Fin zona verde,192,0.30325321221554097
419626,1664603237000,31,-75.414113,6.411973,Reporte x tiempo,196,0.02347593850591002
419885,1664603242000,59,-75.41476,6.411803,Inicio zona verde,198,0.07394992558443275
421404,1664603267000,66,-75.418781,6.410543,Reporte x tiempo,199,0.4658847654909239
423145,1664603297000,56,-75.423173,6.408991,Reporte x tiempo,210,0.5150853224288194
425032,1664603327000,68,-75.426901,6.405421,Reporte x tiempo,227,0.5720847635973716
426712,1664603357000,64,-75.430536,6.401865,Reporte x tiempo,225,0.5636386949781724
428447,1664603385000,7,-75.433068,6.39974,Fin zona verde,206,0.3662175841788647
428501,1664603387000,12,-75.433111,6.399725,Reporte x tiempo,213,0.005035825971223101
429316,1664603400000,41,-75.433803,6.399155,Inicio zona verde,219,0.0993198535637987
430882,1664603417000,67,-75.435723,6.397711,Reporte x tiempo,213,0.2660733030298395
432815,1664603447000,67,-75.440036,6.395031,Reporte x tiempo,210,0.5620955177918372
436196,1664603477000,67,-75.444481,6.392378,Reporte x tiempo,225,0.5729659415345012
436379,1664603507000,69,-75.448313,6.38902,Reporte x tiempo,216,0.564564353098987
438128,1664603537000,69,-75.452923,6.38669,Reporte x tiempo,211,0.5715238902313529
439924,1664603567000,69,-75.457451,6.384366,Reporte x tiempo,189,0.5631575969173178
441724,1664603597000,67,-75.462531,6.384315,Reporte x tiempo,181,0.5613957417978819
443510,1664603627000,63,-75.46752,6.383443,Reporte x tiempo,181,0.5597732720332311
445269,1664603657000,69,-75.472506,6.38271,Reporte x tiempo,196,0.556976861002379
447064,1664603687000,65,-75.477465,6.381341,Reporte x tiempo,195,0.5687486177164962
449175,1664603717000,51,-75.482243,6.380921,Reporte x tiempo,207,0.5300591827771377
450836,1664603744000,55,-75.485398,6.379413,Inicio zona roja,202,0.38687476742075605
451072,1664603747000,54,-75.485773,6.379231,Reporte x tiempo,213,0.04611747282343264
451310,1664603752000,56,-75.486313,6.378736,Inicio zona verde (ZR 1900:2067),224,0.08118184910419843
452972,1664603777000,67,-75.48925,6.375896,Reporte x tiempo,250,0.4528398041823734
