id,date,speed,longitude,latitude,description,direction,distance
5252544,1664648608000,0,-75.617555,6.101453,Reporte x tiempo,227,0.009711192533614521
5273860,1664648908000,0,-75.617538,6.101465,Reporte x tiempo,39,0.002305076572389005
5325058,1664649208000,0,-75.61759,6.101395,Reporte x tiempo,256,0.00967680327340565
5362341,1664649508000,1,-75.61768,6.101405,Reporte x tiempo,53,0.01001278828620097
5400034,1664649808000,1,-75.617621,6.10146,Reporte x tiempo,38,0.008941810369961207
5436058,1664650108000,1,-75.617625,6.101341,Reporte x tiempo,238,0.013239585047073827
5472578,1664650408000,2,-75.617446,6.101441,Reporte x tiempo,47,0.02270093568170982
5508929,1664650708000,0,-75.617493,6.101458,Reporte x tiempo,56,0.005529691440883957
5544223,1664651008000,0,-75.617665,6.10138,Reporte x tiempo,246,0.02090162393097652
5581263,1664651308000,0,-75.617728,6.101361,Reporte x tiempo,242,0.007278947447616804
5585123,1664651458000,10,-75.616913,6.101333,Movimiento (7935),356,0.09016429275567873
5589247,1664651492000,7,-75.616256,6.101196,Parada,306,0.07422140856405289
5591530,1664651510000,10,-75.61589,6.10066,Movimiento (18),276,0.07204014600994955
5594634,1664651542000,1,-75.616361,6.100438,Parada,73,0.05763068071274873
5617246,1664651608000,1,-75.616456,6.100486,Reporte x tiempo,222,0.011781979486362268
5651603,1664651908000,2,-75.616423,6.100505,Reporte x tiempo,37,0.004216181076541871
5684406,1664652208000,0,-75.616476,6.1005,Reporte x tiempo,106,0.00588627274003979
5718992,1664652508000,0,-75.6164,6.10043,Reporte x tiempo,357,0.011454031304473306
5750551,1664652808000,3,-75.61641,6.100423,Reporte x tiempo,23,0.0013521533399028676
5783696,1664653108000,0,-75.616361,6.100351,Reporte x tiempo,152,0.009666852540300993
5815677,1664653408000,0,-75.616268,6.10033,Reporte x tiempo,328,0.010544377604343758
5847029,1664653708000,1,-75.616235,6.100296,Reporte x tiempo,94,0.0052541240701261625
5880906,1664654008000,0,-75.616381,6.10041,Reporte x tiempo,350,0.020524809698737153
5913300,1664654308000,0,-75.61634,6.100455,Reporte x tiempo,79,0.006751844742224942
5944780,1664654608000,0,-75.616421,6.100386,Reporte x tiempo,333,0.011792903572469812
5977102,1664654908000,0,-75.616416,6.100405,Reporte x tiempo,190,0.002183834565247868
6009747,1664655208000,0,-75.616405,6.10035,Reporte x tiempo,229,0.0062354814351714034
6042799,1664655508000,0,-75.616356,6.100435,Reporte x tiempo,40,0.010894200183446083
6074479,1664655808000,0,-75.616361,6.100396,Reporte x tiempo,165,0.004371697035593517
6106558,1664656108000,0,-75.616385,6.100456,Reporte x tiempo,201,0.0071800372061307394
6123983,1664656408000,0,-75.616295,6.100345,Reporte x tiempo,337,0.015854354353925532
6167309,1664656708000,0,-75.616393,6.10041,Reporte x tiempo,229,0.013024784283609642
6198740,1664657008000,0,-75.616385,6.100433,Reporte x tiempo,96,0.002706122693922021
6228613,1664657308000,0,-75.616376,6.100423,Reporte x tiempo,16,0.001492189579579381
6260979,1664657608000,0,-75.61638,6.10042,Reporte x tiempo,44,0.0005539617227553686
6289477,1664657908000,2,-75.616528,6.100461,Reporte x tiempo,34,0.01698686695339229
6318017,1664658208000,1,-75.616506,6.10049,Reporte x tiempo,349,0.004039198829862022
6346478,1664658508000,0,-75.61644,6.100485,Reporte x tiempo,61,0.007318454396350732
6374229,1664658808000,0,-75.6164,6.100393,Reporte x tiempo,87,0.011144999393928337
6404525,1664659108000,0,-75.616381,6.100345,Reporte x tiempo,262,0.00573589420837672
6433053,1664659408000,0,-75.616373,6.100348,Reporte x tiempo,251,0.0009453349478989068
6460334,1664659708000,0,-75.616483,6.100403,Reporte x tiempo,40,0.013613251781358615
6478549,1664660008000,0,-75.616476,6.100396,Reporte x tiempo,245,0.001097661309239675
6517180,1664660308000,0,-75.616518,6.100436,Reporte x tiempo,206,0.006430180725224294
6544160,1664660608000,1,-75.616478,6.100375,Reporte x tiempo,233,0.008097350399324672
6569810,1664660908000,0,-75.616448,6.100393,Reporte x tiempo,153,0.00387404764496536
6596235,1664661208000,0,-75.616293,6.100531,Reporte x tiempo,352,0.023003558450693185
6622250,1664661508000,0,-75.61649,6.10055,Reporte x tiempo,183,0.02188357101204371
6648174,1664661808000,0,-75.61642,6.10059,Reporte x tiempo,225,0.00892657651494731
6674626,1664662108000,0,-75.616433,6.100551,Reporte x tiempo,150,0.004568597911189392
6701055,1664662408000,2,-75.616425,6.10054,Reporte x tiempo,54,0.0015094570189058967
6727144,1664662708000,1,-75.616451,6.10044,Reporte x tiempo,43,0.011485077041078045
6753615,1664663008000,0,-75.616355,6.100556,Reporte x tiempo,359,0.016704392897465885
6780924,1664663308000,0,-75.616408,6.100493,Reporte x tiempo,72,0.00913307447367605
6796719,1664663608000,0,-75.616336,6.100581,Reporte x tiempo,77,0.012614353441632765
6822688,1664663908000,0,-75.616386,6.1005,Reporte x tiempo,312,0.01056806134735926
6859056,1664664208000,0,-75.616303,6.10051,Reporte x tiempo,192,0.009244035067001116
6884733,1664664508000,0,-75.616403,6.100443,Reporte x tiempo,169,0.013332295769015106
6910419,1664664808000,0,-75.616405,6.100516,Reporte x tiempo,71,0.008120241116801045
6937079,1664665108000,1,-75.61638,6.100511,Reporte x tiempo,48,0.002819490456408018
6962571,1664665408000,2,-75.616276,6.10054,Reporte x tiempo,20,0.01194237870563467
6986922,1664665708000,0,-75.616301,6.100503,Reporte x tiempo,58,0.004956527126380514
7011733,1664666008000,0,-75.616355,6.1005,Reporte x tiempo,41,0.005979834246826232
7036055,1664666308000,0,-75.616355,6.1005,Reporte x tiempo,41,0
7060455,1664666608000,0,-75.616355,6.1005,Reporte x tiempo,41,0
7084295,1664666908000,0,-75.616456,6.100423,Reporte x tiempo,19,0.014071669598368853
7108921,1664667208000,0,-75.616456,6.100423,Reporte x tiempo,19,0
7124138,1664667508000,0,-75.616456,6.100555,Reporte x tiempo,140,0.014677730317059396
7159634,1664667808000,0,-75.616491,6.10041,Reporte x tiempo,209,0.01658116027323322
7183689,1664668108000,0,-75.616466,6.100443,Reporte x tiempo,36,0.0045940348904682385
7206935,1664668408000,0,-75.616375,6.100335,Reporte x tiempo,262,0.015666839811976516
7229046,1664668708000,0,-75.61643,6.100451,Reporte x tiempo,250,0.01426021813432217
7251534,1664669008000,0,-75.616376,6.10044,Reporte x tiempo,359,0.006094524425958423
7274850,1664669308000,0,-75.616443,6.100468,Reporte x tiempo,299,0.0080355569465027
7297064,1664669608000,0,-75.616408,6.10048,Reporte x tiempo,178,0.004093370693509944
7319213,1664669908000,0,-75.616408,6.10048,Reporte x tiempo,178,0
7341763,1664670208000,0,-75.616408,6.10048,Reporte x tiempo,178,0
7364777,1664670508000,0,-75.616386,6.100416,Reporte x tiempo,228,0.0075207022554719324
7387829,1664670808000,0,-75.616388,6.100356,Reporte x tiempo,19,0.006675359231103777
7400523,1664671108000,0,-75.616418,6.100365,Reporte x tiempo,346,0.0034646382746102247
7422332,1664671408000,0,-75.616435,6.100406,Reporte x tiempo,117,0.004931261426426638
7453810,1664671708000,1,-75.616436,6.100511,Reporte x tiempo,164,0.011675990805509648
7475847,1664672008000,0,-75.616301,6.100516,Reporte x tiempo,1,0.014936656768846975
7499238,1664672308000,0,-75.616473,6.10041,Reporte x tiempo,36,0.02237364759701328
7520053,1664672608000,0,-75.616548,6.100491,Reporte x tiempo,64,0.0122427951504453
7540626,1664672908000,0,-75.616808,6.100436,Reporte x tiempo,205,0.029390302444484658
7561527,1664673208000,4,-75.616416,6.100411,Reporte x tiempo,346,0.04343063424159964
7582528,1664673508000,0,-75.616408,6.100615,Reporte x tiempo,25,0.022701003833648127
7603701,1664673808000,0,-75.616181,6.100515,Reporte x tiempo,205,0.02745119319627781
7624837,1664674108000,0,-75.616326,6.100488,Reporte x tiempo,7,0.01631064921971619
7647108,1664674408000,0,-75.61635,6.10062,Reporte x tiempo,67,0.014915668808916451
7668418,1664674708000,0,-75.616375,6.100526,Reporte x tiempo,38,0.010811636103567189
7680824,1664675008000,0,-75.616375,6.100526,Reporte x tiempo,38,0
7710092,1664675308000,0,-75.616375,6.100421,Reporte x tiempo,165,0.011675467297730465
7730751,1664675608000,0,-75.616418,6.100345,Reporte x tiempo,217,0.00969637509379216
7751285,1664675908000,0,-75.616321,6.100398,Reporte x tiempo,289,0.012237374349558048
7772195,1664676208000,0,-75.616346,6.100451,Reporte x tiempo,100,0.00650936039674412
7791133,1664676508000,0,-75.61636,6.100415,Reporte x tiempo,261,0.004291874181162524
7811467,1664676808000,0,-75.616268,6.100471,Reporte x tiempo,330,0.011926613693172886
7831086,1664677108000,0,-75.616301,6.100516,Reporte x tiempo,52,0.006192769788836325
7852496,1664677408000,0,-75.616301,6.100516,Reporte x tiempo,52,0
7873946,1664677708000,0,-75.616301,6.100516,Reporte x tiempo,52,0
7894651,1664678008000,0,-75.616385,6.100385,Reporte x tiempo,32,0.01727545205947507
7916799,1664678308000,0,-75.616315,6.10036,Reporte x tiempo,223,0.008223661501686309
7928756,1664678608000,0,-75.61636,6.100375,Reporte x tiempo,175,0.005247565152323744
7948625,1664678908000,0,-75.616243,6.10037,Reporte x tiempo,39,0.012948077121955774
7978909,1664679208000,0,-75.616185,6.100211,Reporte x tiempo,307,0.018807072815798596
8000590,1664679508000,2,-75.616283,6.100276,Reporte x tiempo,46,0.013024786535378937
8021609,1664679808000,0,-75.616328,6.100186,Reporte x tiempo,16,0.01117613114464755
8042896,1664680108000,0,-75.616295,6.100288,Reporte x tiempo,23,0.011914318202365527
8063832,1664680408000,0,-75.616428,6.100376,Reporte x tiempo,75,0.017663282848520506
8085246,1664680708000,0,-75.616428,6.100376,Reporte x tiempo,75,0
8106921,1664681008000,0,-75.616338,6.100398,Reporte x tiempo,316,0.01024715566570114
8127471,1664681308000,0,-75.616338,6.100398,Reporte x tiempo,316,0
8148169,1664681608000,0,-75.616493,6.10041,Reporte x tiempo,89,0.017189481481384813
8168788,1664681908000,0,-75.616495,6.100503,Reporte x tiempo,65,0.010343492189845824
8189904,1664682208000,0,-75.616491,6.100481,Reporte x tiempo,113,0.002485944810630325
8201791,1664682508000,0,-75.61652,6.100533,Reporte x tiempo,311,0.0066116598857139984
8228998,1664682808000,0,-75.616528,6.100516,Reporte x tiempo,145,0.0020870229810919278
8250389,1664683108000,0,-75.616523,6.100515,Reporte x tiempo,305,0.0005638980895716109
8250391,1664683199000,0,-75.616523,6.100515,"Reporte de estado (C:13223,4299)",305,0
