id,date,speed,longitude,latitude,description,direction,distance
3854359,1664637968000,0,-73.138345,7.064022,Reporte x tiempo,104,0
3935585,1664638568000,0,-73.138345,7.064022,Reporte x tiempo,104,0
4002035,1664639168000,0,-73.138345,7.064022,Reporte x tiempo,104,0
4098161,1664639768000,0,-73.138345,7.064022,Reporte x tiempo,104,0
4176512,1664640368000,0,-73.138345,7.064022,Reporte x tiempo,104,0
4255736,1664640968000,0,-73.138345,7.064022,Reporte x tiempo,104,0
4335650,1664641568000,0,-73.138345,7.064022,Reporte x tiempo,104,0
4414937,1664642168000,0,-73.138345,7.064022,Reporte x tiempo,104,0
4463513,1664642664000,0,-73.138345,7.064022,Ignición -> Prendida,104,0
4477162,1664642680000,0,-73.138345,7.064022,Inicio ralenti,104,0
4500951,1664642964000,0,-73.138341,7.064053,Reporte x tiempo,104,0.0034751892940769373
4517941,1664642975000,2,-73.138336,7.06404,Fin ralenti,293,0.0015472561506123853
4517942,1664643005000,0,-73.138256,7.063941,Inicio ralenti,344,0.014110898784094005
4517944,1664643029000,4,-73.138229,7.063933,Fin ralenti,9,0.003109434673926428
4517946,1664643051000,0,-73.138132,7.063963,Inicio ralenti,23,0.011211792973309296
4555747,1664643264000,0,-73.138132,7.063963,Reporte x tiempo,23,0
4555748,1664643351000,0,-73.138132,7.063963,Exceso ralenti,23,0
4594814,1664643564000,0,-73.138132,7.063963,Reporte x tiempo,23,0
4594816,1664643675000,0,-73.138132,7.063963,Fin ralenti excesivo,23,0
4636271,1664643864000,0,-73.138132,7.063963,Reporte x tiempo,23,0
4651242,1664644073000,0,-73.138086,7.064038,Inicio ralenti,77,0.009763014930076943
4651244,1664644089000,4,-73.138076,7.06406,Fin ralenti,72,0.002683665128205226
4651246,1664644097000,5,-73.138076,7.06406,Movimiento (15650),72,0
4658443,1664644160000,0,-73.13806,7.064708,Inicio ralenti,124,0.0720759414328116
4658442,1664644160000,0,-73.13806,7.064708,Parada,124,0
4675193,1664644164000,0,-73.13806,7.064708,Reporte x tiempo,124,0
4712016,1664644456000,0,-73.13806,7.064708,Fin ralenti,124,0
4712017,1664644464000,0,-73.13806,7.064708,Reporte x tiempo,124,0
4721565,1664644646000,5,-73.138184,7.064752,Movimiento (486),186,0.014531867554486499
4730891,1664644716000,0,-73.138413,7.064399,Inicio ralenti,281,0.04668290606884806
4730892,1664644720000,0,-73.138413,7.064399,Parada,281,0
4752078,1664644764000,0,-73.138413,7.064399,Reporte x tiempo,281,0
4783606,1664645015000,0,-73.138413,7.064399,Fin ralenti,281,0
4783607,1664645064000,0,-73.138413,7.064399,Reporte x tiempo,281,0
4830705,1664645364000,0,-73.138413,7.064399,Reporte x tiempo,281,0
4868054,1664645664000,0,-73.138413,7.064399,Reporte x tiempo,281,0
4908061,1664645964000,0,-73.138413,7.064399,Reporte x tiempo,281,0
4948883,1664646264000,0,-73.138413,7.064399,Reporte x tiempo,281,0
4948885,1664646350000,0,-73.138413,7.064399,Inicio ralenti,281,0
4972633,1664646499000,0,-73.138413,7.064399,Fin ralenti,281,0
4972635,1664646510000,0,-73.138383,7.064319,Inicio ralenti,273,0.009491636587869712
4972639,1664646564000,0,-73.138383,7.064319,Reporte x tiempo,273,0
5020742,1664646810000,0,-73.138383,7.064319,Exceso ralenti,273,0
5020744,1664646824000,0,-73.138383,7.064319,Fin ralenti excesivo,273,0
5020746,1664646864000,0,-73.138383,7.064319,Reporte x tiempo,273,0
5020748,1664646874000,0,-73.138383,7.064319,Inicio ralenti,273,0
5064209,1664647164000,0,-73.138383,7.064319,Reporte x tiempo,273,0
5064212,1664647174000,0,-73.138383,7.064319,Exceso ralenti,273,0
5064214,1664647269000,0,-73.138383,7.064319,Fin ralenti excesivo,273,0
5078240,1664647353000,0,-73.137985,7.064695,Inicio ralenti,93,0.06063784920465183
5093533,1664647450000,4,-73.137985,7.064695,Fin ralenti,93,0
5093534,1664647464000,0,-73.137996,7.064795,Reporte x tiempo,88,0.011185551751099997
5093536,1664647466000,0,-73.137996,7.064795,Inicio ralenti,88,0
5093537,1664647505000,5,-73.137996,7.064795,Fin ralenti,88,0
5093538,1664647513000,5,-73.137969,7.064934,Movimiento (2793),76,0.015740651161938086
5096119,1664647530000,0,-73.137969,7.064934,Inicio ralenti,76,0
5096121,1664647533000,0,-73.137969,7.064934,Parada,76,0
5098494,1664647547000,2,-73.137934,7.064992,Fin ralenti,66,0.007517359798827015
5098496,1664647551000,10,-73.137888,7.065044,Salio de G-virtual:Patio de Maniobras Frimac,39,0.0076941661406351594
5098498,1664647554000,15,-73.137792,7.065059,Movimiento (21),3,0.01072416115317309
5114541,1664647566000,41,-73.136921,7.064975,Inicio zona roja,355,0.09656819081275027
5114543,1664647582000,6,-73.13584,7.064865,Fin zona roja (591:1400),356,0.11991451838477701
5114544,1664647620000,34,-73.13451,7.064884,Inicio zona roja,7,0.1467816125353641
5114545,1664647633000,48,-73.133209,7.065099,Inicio zona verde (ZR 1110:1400),10,0.14554310146426974
5114546,1664647641000,56,-73.13205,7.065302,Inicio zona roja,11,0.12987300467653126
5129282,1664647705000,15,-73.124186,7.064121,Fin zona roja (597:1400),320,0.8776780442608377
5129283,1664647719000,33,-73.12354,7.063568,Inicio zona roja,320,0.09414303645959891
5129284,1664647738000,22,-73.122392,7.062774,Fin zona roja (599:1400),334,0.15441341362909913
5129285,1664647764000,26,-73.121149,7.061943,Reporte x tiempo,318,0.16538742312303864
5129286,1664647767000,27,-73.120965,7.061851,Inicio zona roja,347,0.022736107834073413
5132183,1664647808000,47,-73.115792,7.061122,Reporte x tiempo (G-Out),6,0.5765749204311743
5149084,1664647848000,22,-73.112336,7.061317,Fin zona roja (580:1663),7,0.3819908661890868
5149085,1664647856000,37,-73.111737,7.061358,Inicio zona roja,4,0.06625759569479825
5149086,1664647902000,60,-73.105711,7.063144,Inicio zona verde (ZR 1069:1400),24,0.6939985733621373
5149087,1664647924000,58,-73.102364,7.063707,Inicio zona roja,10,0.3746128021515609
5166298,1664647985000,21,-73.094859,7.063178,Fin zona roja (591:1400),327,0.8302707376470235
5166301,1664647994000,33,-73.094297,7.062782,Inicio zona roja,325,0.07605966109639929
5166303,1664648037000,18,-73.091035,7.0604,Fin zona roja (603:1400),315,0.4469116605053638
5166304,1664648056000,11,-73.090804,7.060218,Parada,318,0.03254780725562647
5172932,1664648064000,3,-73.090804,7.060218,Reporte x tiempo,318,0
5172934,1664648106000,8,-73.090383,7.059975,Movimiento (50),328,0.05374436611624301
5197607,1664648297000,0,-73.086231,7.057569,Inicio ralenti,349,0.5305711909051473
5197606,1664648297000,0,-73.086231,7.057569,Parada,349,0
5222594,1664648364000,0,-73.086231,7.057569,Ingreso a G-virtual:Planta Beneficio Mac Pollo,349,0
5236516,1664648568000,0,-73.086231,7.057569,Fin ralenti,349,0
5236518,1664648579000,0,-73.086231,7.057569,Inicio ralenti,349,0
5237632,1664648599000,4,-73.086166,7.057568,Fin ralenti,349,0.007173769452171864
5237633,1664648606000,11,-73.086016,7.057514,Movimiento (309),340,0.01760828396407179
5252329,1664648607000,11,-73.086016,7.057514,Salio de G-virtual:Planta Beneficio Mac Pollo,340,0
5252330,1664648664000,2,-73.08447,7.056939,Reporte x tiempo,341,0.1821922285067087
5267755,1664648832000,31,-73.082249,7.054126,Inicio zona roja,280,0.3973781486278454
5282800,1664648964000,55,-73.076564,7.040994,Reporte x tiempo,317,1.5892790510040333
5299334,1664649096000,15,-73.067806,7.028345,Fin zona roja (564:1400),36,1.706577018522614
5299335,1664649112000,37,-73.068103,7.029096,Inicio zona roja,133,0.08970951358761144
5307343,1664649125000,47,-73.06944,7.029667,Inicio zona verde (ZR 1215:1400),153,0.16063101339515065
5307344,1664649134000,45,-73.0702,7.030448,Inicio zona roja,112,0.12073275320423649
5307345,1664649183000,14,-73.071697,7.035593,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,68,0.5954738744392027
5307346,1664649185000,12,-73.071654,7.035641,Fin zona roja (568:1400),36,0.007141848226477694
5307347,1664649186000,8,-73.071605,7.035655,Reporte x tiempo (G-In),9,0.005627141979781146
5311203,1664649220000,0,-73.071427,7.035445,Ignición -> Apagada,314,0.030514581953857565
5311738,1664649224000,0,-73.071427,7.035445,Parada,314,0
5401396,1664649820000,0,-73.071427,7.035445,Reporte x tiempo,314,0
5458937,1664650420000,0,-73.071389,7.035383,Reporte x tiempo,312,0.008069363851549901
5543492,1664651020000,0,-73.071389,7.035383,Reporte x tiempo,312,0
5543493,1664651122000,0,-73.071389,7.035383,Ignición -> Prendida,312,0
5549887,1664651133000,0,-73.071389,7.035383,Inicio ralenti,312,0
5559664,1664651159000,1,-73.071393,7.035407,Fin ralenti,143,0.0027049407963205003
5559665,1664651210000,0,-73.071505,7.03557,Inicio ralenti,152,0.021938060308086437
5559667,1664651214000,4,-73.071491,7.035593,Fin ralenti,30,0.0029879371241213746
5559669,1664651254000,0,-73.071547,7.035851,Ignición -> Apagada,187,0.029346392953774805
5581156,1664651427000,0,-73.071547,7.035851,Ignición -> Prendida,187,0
5583783,1664651446000,0,-73.071547,7.035851,Ignición -> Apagada,187,0
5671406,1664652046000,0,-73.071547,7.035851,Reporte x tiempo,187,0
5730457,1664652646000,0,-73.071547,7.035851,Reporte x tiempo,187,0
5730459,1664652743000,0,-73.071547,7.035851,Ignición -> Prendida,187,0
5740122,1664652756000,0,-73.071547,7.035851,Inicio ralenti,187,0
5740124,1664652763000,0,-73.071547,7.035851,Fin ralenti,187,0
5740126,1664652789000,8,-73.071716,7.036186,Movimiento (3565),117,0.04165841219646185
5740243,1664652795000,16,-73.071755,7.036363,Salio de G-virtual:EDS SAN PEDRO DE ORIENTE,89,0.02014659874438287
5740244,1664652797000,20,-73.071755,7.036363,Reporte x tiempo (G-Out),89,0
5740245,1664652822000,0,-73.071868,7.036977,Parada,131,0.06940321745171038
5740246,1664652823000,0,-73.071868,7.036977,Inicio ralenti,131,0
5748496,1664652896000,6,-73.071828,7.036965,Fin ralenti,122,0.004611555607899096
5748498,1664652904000,24,-73.072088,7.037182,Movimiento (82),140,0.037490072615020194
5761601,1664652911000,34,-73.072505,7.037517,Inicio zona roja,142,0.059205830573876114
5761602,1664653022000,51,-73.078581,7.046573,Inicio zona verde (ZR 1107:1400),126,1.2097989154185893
5774833,1664653042000,45,-73.079439,7.048748,Inicio zona roja,139,0.2597230426751633
5774834,1664653043000,45,-73.079439,7.048748,Reporte x tiempo,139,0
5789758,1664653228000,24,-73.091702,7.061836,Fin zona roja (545:1400),303,1.9872751148153518
5789761,1664653238000,31,-73.092043,7.061449,Inicio zona roja,208,0.05716463836845425
5789764,1664653251000,22,-73.092783,7.061443,Fin zona roja (994:1400),69,0.08166283553141256
5789766,1664653265000,35,-73.091984,7.061151,Inicio zona roja,324,0.09395921582648166
5803395,1664653343000,36,-73.085771,7.057445,Reporte x tiempo,340,0.7999297425019207
5803396,1664653358000,15,-73.084828,7.057053,Fin zona roja (572:1400),336,0.11282257971435052
5803397,1664653363000,7,-73.084828,7.057053,Ingreso a G-virtual:Planta Beneficio Mac Pollo,336,0
5803401,1664653420000,0,-73.085082,7.05687,Inicio ralenti,162,0.034637035973046
5803399,1664653420000,0,-73.085082,7.05687,Parada,162,0
5815546,1664653462000,3,-73.085082,7.05687,Fin ralenti,162,0
5815547,1664653492000,5,-73.085097,7.057176,Salio de G-virtual:Planta Beneficio Mac Pollo,28,0.03406588720208365
5815548,1664653516000,0,-73.085081,7.057175,Inicio ralenti,63,0.0017691382033731362
5816847,1664653529000,4,-73.08504,7.057182,Fin ralenti,348,0.004590918033743354
5816849,1664653540000,5,-73.084974,7.057126,Movimiento (120),320,0.009582298970816472
5824177,1664653553000,5,-73.084755,7.056982,Ingreso a G-virtual:Planta Beneficio Mac Pollo,337,0.02899034853164115
5824179,1664653609000,0,-73.084781,7.056984,Inicio ralenti,162,0.002877772523260155
5824178,1664653609000,0,-73.084781,7.056984,Parada,162,0
5832260,1664653643000,0,-73.084781,7.056984,Reporte x tiempo,162,0
5832261,1664653685000,0,-73.084781,7.056984,Ignición -> Apagada,162,0
5844686,1664653687000,0,-73.084781,7.056984,Fin ralenti,162,0
5851919,1664653871000,0,-73.084781,7.056984,Ignición -> Prendida,162,0
5854253,1664653882000,0,-73.084781,7.056984,Inicio ralenti,162,0
5854254,1664653887000,5,-73.084723,7.056976,Fin ralenti,21,0.006461970342308726
5855832,1664653909000,6,-73.084605,7.056891,Movimiento (300),284,0.016090193394040518
5859125,1664653938000,0,-73.084974,7.056874,Ignición -> Apagada,161,0.04076395778109458
5859919,1664653946000,0,-73.084974,7.056874,Parada,161,0
5911130,1664654407000,0,-73.084974,7.056874,Ignición -> Prendida,161,0
5911648,1664654411000,0,-73.084974,7.056874,Ignición -> Apagada,161,0
5988006,1664655011000,0,-73.084974,7.056874,Reporte x tiempo,161,0
6053974,1664655611000,0,-73.084974,7.056874,Reporte x tiempo,161,0
6116651,1664656211000,0,-73.084974,7.056874,Ingreso a ruta (V2 - MAC Bucaramanga - Bogota (Siberia)),161,0
6116649,1664656211000,0,-73.084974,7.056874,Ingreso a G-virtual:Carga mac pollo bmanga,161,0
6177325,1664656811000,0,-73.084974,7.056874,Reporte x tiempo,161,0
6238990,1664657411000,0,-73.084974,7.056874,Reporte x tiempo,161,0
6287720,1664658011000,0,-73.085037,7.056909,Reporte x tiempo,161,0.007967405269178801
6355699,1664658611000,0,-73.085037,7.056909,Reporte x tiempo,161,0
6414389,1664659211000,0,-73.085037,7.056909,Reporte x tiempo,161,0
6471028,1664659811000,0,-73.085037,7.056909,Reporte x tiempo,161,0
6526020,1664660411000,0,-73.085037,7.056909,Reporte x tiempo,161,0
6578955,1664661011000,0,-73.085037,7.056909,Reporte x tiempo,161,0
6620882,1664661611000,0,-73.085037,7.056909,Reporte x tiempo,161,0
6667533,1664662152000,0,-73.085037,7.056909,Ignición -> Prendida,161,0
6680556,1664662171000,0,-73.085037,7.056909,Inicio ralenti,161,0
6680558,1664662284000,0,-73.085037,7.056909,Fin ralenti,161,0
6691555,1664662317000,0,-73.084929,7.056877,Inicio ralenti,341,0.012437912583072386
6691556,1664662325000,4,-73.084968,7.056885,Fin ralenti,151,0.004394722786079929
6691558,1664662342000,2,-73.084924,7.05687,Inicio ralenti,331,0.005134002909755615
6691559,1664662370000,2,-73.084792,7.056842,Fin ralenti,0,0.014895562486008831
6704852,1664662452000,2,-73.085043,7.056868,Reporte x tiempo,161,0.02784897222691681
6704854,1664662515000,0,-73.085217,7.057082,Inicio ralenti,65,0.030576587935629954
6704855,1664662541000,3,-73.085217,7.057082,Fin ralenti,65,0
6704856,1664662550000,4,-73.085164,7.057206,Salio de G-virtual:Planta Beneficio Mac Pollo,57,0.014977341557999095
6704935,1664662572000,22,-73.084846,7.057137,Movimiento (8626),340,0.03592105315524641
6715975,1664662581000,37,-73.084223,7.056898,Inicio zona verde,340,0.07370736201771966
6715976,1664662588000,36,-73.083582,7.056662,Inicio zona roja,341,0.07544685503278294
6726805,1664662711000,47,-73.07791,7.045001,Inicio zona verde (ZR 854:1610),270,1.4398165519253519
6726806,1664662725000,42,-73.077582,7.043396,Inicio zona roja,289,0.18210154538734438
6726807,1664662752000,39,-73.076159,7.040625,Reporte x tiempo,317,0.3458311530210786
6726808,1664662769000,10,-73.075293,7.039881,Fin zona roja (816:1698),336,0.1264020636802152
6737764,1664662831000,31,-73.07629,7.040938,Inicio zona roja,137,0.1609956919002738
6737765,1664662841000,0,-73.076545,7.041179,Fin zona roja (849:1400),137,0.03885923590434919
6737766,1664662858000,38,-73.077122,7.041785,Inicio zona roja,123,0.09271028701826757
6749438,1664662972000,19,-73.082007,7.053934,Fin zona roja (717:1400),65,1.4544966603457667
6749440,1664663023000,0,-73.082528,7.055127,GPS sin cobertura (h:22.91(1) vd:2.82(1) s:4(1) v:8.10(1)),128,0.14457888246949674
6749441,1664663037000,6,-73.08264,7.055722,GPS con cobertura,96,0.0673055228582737
6749442,1664663052000,33,-73.082818,7.056365,Reporte x tiempo,125,0.0741475000420628
6749443,1664663054000,34,-73.082934,7.056491,Inicio zona roja,137,0.01897786032519424
6749444,1664663066000,22,-73.08365,7.056807,Fin zona roja (987:1400),161,0.08647326067044303
6749445,1664663074000,28,-73.084146,7.056996,Inicio zona roja,159,0.058630818302077205
6762353,1664663115000,21,-73.087355,7.058199,Fin zona roja (905:1400),160,0.37854373850454626
6762354,1664663123000,46,-73.08797,7.058459,Inicio zona verde,154,0.07376792611401307
6762355,1664663131000,43,-73.088776,7.058921,Inicio zona roja,149,0.10271365367932853
6762356,1664663198000,22,-73.092834,7.062155,Fin zona roja (895:1400),146,0.574322790383433
6762358,1664663207000,36,-73.093411,7.062556,Inicio zona roja,144,0.07773290932794054
6773691,1664663265000,10,-73.098183,7.063825,Fin zona roja (905:1400),166,0.5451730843512369
6773694,1664663280000,29,-73.098949,7.064049,Inicio zona roja,162,0.08812212375366697
6773695,1664663292000,7,-73.099564,7.064239,Fin zona roja (778:1400),165,0.07107823365017264
6773696,1664663309000,36,-73.100449,7.064368,Inicio zona verde,184,0.09870827087211453
6773697,1664663324000,51,-73.102148,7.063803,Inicio zona roja,199,0.19773225807820288
6773698,1664663352000,57,-73.105766,7.063081,Reporte x tiempo,201,0.40724180050068615
6788011,1664663488000,18,-73.120456,7.062372,Fin zona roja (701:1400),119,1.6229749683861088
6798625,1664663512000,33,-73.12181,7.062632,Inicio zona roja,159,0.1521868787063599
6798626,1664663539000,61,-73.124791,7.064777,Inicio zona verde (ZR 1209:1400),140,0.4063258533378153
6798628,1664663546000,56,-73.125574,7.065444,Inicio zona roja,142,0.11387050010854177
6798629,1664663553000,53,-73.12641,7.065857,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,164,0.10305138098730202
6798631,1664663560000,54,-73.127342,7.06592,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,185,0.10308491236754137
6809842,1664663652000,54,-73.138092,7.065125,Reporte x tiempo,183,1.1895573644830781
6821114,1664663808000,50,-73.157804,7.063834,Inicio zona verde (ZR 817:1400),174,2.179966170849292
6821115,1664663817000,42,-73.158963,7.063963,Inicio zona roja,174,0.1286985744486811
6821116,1664663849000,13,-73.161349,7.064642,Fin zona roja (967:1607),206,0.27390836574364524
6821119,1664663876000,32,-73.160455,7.064202,Inicio zona roja,341,0.11011932067491055
6833626,1664663952000,55,-73.15029,7.062698,Reporte x tiempo,352,1.1341163318810075
6839872,1664664064000,6,-73.138288,7.065002,Fin zona roja (880:1671),350,1.3489827862906825
6839875,1664664099000,0,-73.138083,7.064943,Inicio ralenti,350,0.02355397739693206
6839874,1664664099000,0,-73.138083,7.064943,Parada,350,0
6862809,1664664252000,0,-73.138083,7.064943,Reporte x tiempo,350,0
6862810,1664664290000,4,-73.138036,7.064935,Fin ralenti,345,0.005262214796108098
6862812,1664664322000,0,-73.137978,7.064825,Inicio ralenti,285,0.013804800512887114
6862813,1664664327000,4,-73.137992,7.064782,Fin ralenti,268,0.0050247744823885745
6862814,1664664357000,4,-73.138019,7.06445,Ingreso a G-virtual:Patio de Maniobras Frimac,255,0.03703675385420084
6873023,1664664426000,0,-73.13844,7.06441,Inicio ralenti,10,0.046670109256649106
6873024,1664664431000,3,-73.138464,7.064413,Fin ralenti,161,0.002669344885370669
6873025,1664664449000,1,-73.138446,7.064414,Inicio ralenti,16,0.001989424198195695
6882173,1664664552000,0,-73.138288,7.064376,Reporte x tiempo,277,0.01794012654898523
6882174,1664664599000,0,-73.138288,7.064376,Reporte x tiempo (G-In),277,0
6887295,1664664656000,0,-73.138288,7.064376,Ignición -> Apagada,277,0
6897085,1664664659000,0,-73.138288,7.064376,Fin ralenti,277,0
6939555,1664665256000,0,-73.138308,7.064337,Reporte x tiempo,277,0.0048659056953741986
6999080,1664665856000,0,-73.138308,7.064337,Reporte x tiempo,277,0
7048005,1664666456000,0,-73.138308,7.064337,Reporte x tiempo,277,0
7095893,1664667056000,0,-73.138308,7.064337,Reporte x tiempo,277,0
7120936,1664667471000,0,-73.138308,7.064337,Ignición -> Prendida,277,0
7133550,1664667502000,0,-73.138308,7.064337,Inicio ralenti,277,0
7156365,1664667771000,0,-73.138308,7.064337,Reporte x tiempo,277,0
7156366,1664667797000,0,-73.138308,7.064337,Fin ralenti,277,0
7179692,1664668055000,0,-73.138308,7.064337,Inicio ralenti,277,0
7179694,1664668071000,0,-73.138308,7.064337,Reporte x tiempo,277,0
7179695,1664668132000,0,-73.138308,7.064337,Fin ralenti,277,0
7179696,1664668171000,0,-73.138193,7.064452,Inicio ralenti,350,0.018015626344581002
7194534,1664668243000,3,-73.138179,7.064404,Fin ralenti,340,0.005556448893876781
7194535,1664668302000,0,-73.138016,7.064735,Inicio ralenti,89,0.04096565328951279
7203438,1664668371000,0,-73.138016,7.064735,Reporte x tiempo,89,0
7203439,1664668422000,3,-73.138016,7.064735,Fin ralenti,89,0
7203441,1664668438000,0,-73.138018,7.064821,Inicio ralenti,94,0.00956531016392462
7203442,1664668448000,4,-73.138018,7.064821,Fin ralenti,94,0
7203443,1664668473000,6,-73.137965,7.065009,Salio de G-virtual:Patio de Maniobras Frimac,45,0.021707376328955186
7203444,1664668481000,6,-73.137848,7.065036,Movimiento (4382),354,0.013255495727381375
7214538,1664668511000,27,-73.136369,7.064894,Inicio zona roja,356,0.16397063714518262
