id,date,speed,longitude,latitude,description,direction,distance
2233487,1664625400000,85,-75.856311,4.96059,Detalle incidente,124,0.02445973257755856
2233488,1664625401000,86,-75.856433,4.960768,Detalle incidente,124,0.023966751882383616
2233489,1664625402000,86,-75.85656,4.960958,Detalle incidente,124,0.02538275694208417
2233490,1664625403000,86,-75.856691,4.961148,Detalle incidente,125,0.0256310120700488
2233492,1664625404000,87,-75.856831,4.96133,Detalle incidente,125,0.025496734727719305
2233491,1664625404000,87,-75.856831,4.96133,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),125,0
2233493,1664625405000,89,-75.856965,4.961516,Detalle incidente,125,0.025457979582647665
2233494,1664625406000,87,-75.857103,4.961686,Detalle incidente,125,0.024311175021033034
2240024,1664625407000,88,-75.857226,4.961858,Detalle incidente,125,0.023482890190461538
2240026,1664625408000,88,-75.857345,4.96205,Detalle incidente,125,0.025091414972048736
2240027,1664625409000,88,-75.85745,4.96225,Detalle incidente,122,0.025097193200965397
2240276,1664625410000,88,-75.857553,4.96243,Detalle incidente,121,0.023038992862953182
2240277,1664625411000,88,-75.857638,4.962623,Detalle incidente,118,0.023435484398684578
2240278,1664625412000,88,-75.857723,4.962826,Detalle incidente,114,0.02445781163903842
2240279,1664625413000,87,-75.857871,4.963258,Detalle incidente,107,0.050757050495043816
2240280,1664625414000,87,-75.857871,4.963258,Detalle incidente,107,0
2240282,1664625415000,87,-75.857928,4.963483,Detalle incidente,102,0.025803376209189283
2240284,1664625416000,86,-75.857951,4.963708,Detalle incidente,98,0.025148261097228754
2240285,1664625417000,86,-75.857968,4.963926,Detalle incidente,94,0.024313537035712696
2240286,1664625418000,87,-75.857968,4.964133,Detalle incidente,90,0.023017349815480627
2240287,1664625419000,87,-75.85797,4.964345,Detalle incidente,89,0.02357436557922046
2240288,1664625420000,87,-75.857956,4.964565,Detalle incidente,87,0.024511995912129637
2240289,1664625421000,88,-75.857941,4.964785,Detalle incidente,88,0.024519254099183676
2240290,1664625422000,88,-75.85791,4.965015,Detalle incidente,91,0.02580436387072979
2240291,1664625423000,88,-75.85791,4.965235,Detalle incidente,92,0.024462883861765653
2240292,1664625424000,88,-75.85791,4.965235,Reporte x tiempo,92,0
2240293,1664625443000,79,-75.857608,4.969783,Velocidad segura,86,0.5068198906973483
2249618,1664625522000,57,-75.857536,4.983756,"Resalto (M:1.056g, T:0.4s, C:58)",94,1.5537471813617232
2249619,1664625552000,0,-75.857646,4.985235,Parada,103,0.16490809902301026
2253201,1664625583000,29,-75.857955,4.986361,Movimiento (31),104,0.12980005396391242
2272207,1664625693000,0,-75.858875,4.99926,Parada,105,1.437919334207731
2272301,1664625724000,16,-75.858915,4.999575,Reporte x tiempo,95,0.035305544747166163
2272302,1664625734000,36,-75.85893,5.000191,Movimiento (41),93,0.06851622511295044
2289660,1664625846000,79,-75.85973,5.019395,Detalle incidente,79,2.1372253134437234
2289661,1664625847000,79,-75.859693,5.019585,Detalle incidente,81,0.021520892549347425
2289663,1664625848000,79,-75.859656,5.019778,Detalle incidente,79,0.021848464486086665
2289664,1664625849000,78,-75.859625,5.019968,Detalle incidente,80,0.021404270166460224
2289665,1664625850000,78,-75.859581,5.020158,Detalle incidente,79,0.021681920373647016
2289666,1664625851000,78,-75.859545,5.020353,Detalle incidente,79,0.02204664132533869
2289667,1664625852000,78,-75.859505,5.02055,Detalle incidente,79,0.0223490037791425
2289670,1664625853000,79,-75.85943,5.020943,Detalle incidente,79,0.04448226777203081
2289671,1664625854000,79,-75.85943,5.020943,Detalle incidente,79,0
2289674,1664625855000,80,-75.859341,5.02133,Detalle incidente,79,0.04414723184868554
2289677,1664625856000,80,-75.859303,5.021531,Detalle incidente,78,0.022743083339752883
2289678,1664625857000,80,-75.859303,5.021531,Detalle incidente,78,0
2289679,1664625858000,81,-75.859258,5.021728,Detalle incidente,79,0.02246536155753591
2289680,1664625859000,82,-75.85919,5.022138,Detalle incidente,78,0.046207956862476814
2289681,1664625860000,82,-75.85919,5.022138,Detalle incidente,78,0
2289682,1664625861000,83,-75.85916,5.022356,Detalle incidente,79,0.024467205594717083
2289684,1664625862000,83,-75.859125,5.022571,Detalle incidente,79,0.0242192176631439
2289685,1664625863000,83,-75.85908,5.022785,Detalle incidente,79,0.024312174644107197
2289686,1664625864000,84,-75.859038,5.02298,Detalle incidente,79,0.022176483182087484
2289687,1664625865000,84,-75.858991,5.023185,Detalle incidente,79,0.023381907065669442
2289688,1664625866000,86,-75.858946,5.023391,Detalle incidente,80,0.023442220502319384
2289690,1664625867000,86,-75.858905,5.023603,Detalle incidente,79,0.02400680464078383
2289691,1664625868000,87,-75.858861,5.023816,Detalle incidente,79,0.024180781845402646
2289692,1664625869000,87,-75.858818,5.02403,Detalle incidente,80,0.024267721573707608
2289693,1664625870000,86,-75.858776,5.024236,Detalle incidente,80,0.023373816595239152
2289694,1664625871000,87,-75.858726,5.024451,Detalle incidente,79,0.024540048899641724
2289696,1664625872000,87,-75.858681,5.024666,Detalle incidente,79,0.024421015177220576
2289698,1664625873000,87,-75.858638,5.024878,Detalle incidente,79,0.024049695584257805
2289700,1664625874000,86,-75.858586,5.025095,Detalle incidente,79,0.02480725041264769
2289701,1664625875000,87,-75.858545,5.025308,Detalle incidente,79,0.024115998707024803
2289659,1664625875000,87,-75.858545,5.025308,Exceso de velocidad,79,0
2289742,1664625876000,87,-75.858505,5.025518,Detalle incidente,79,0.02376756706889373
2289746,1664625877000,87,-75.858466,5.025736,Detalle incidente,80,0.024622415599078646
2289744,1664625877000,87,-75.858466,5.025736,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),80,0
2289747,1664625878000,85,-75.858435,5.025951,Detalle incidente,79,0.024152250856881167
2289748,1664625879000,85,-75.858396,5.026155,Detalle incidente,79,0.02309144802627694
2289889,1664625880000,84,-75.858348,5.026358,Detalle incidente,79,0.023190291698594403
2290022,1664625881000,84,-75.858306,5.026568,Detalle incidente,78,0.02380985850733443
2290290,1664625882000,83,-75.858258,5.026781,Detalle incidente,80,0.024273959905740477
2290549,1664625883000,83,-75.85821,5.02699,Detalle incidente,79,0.02384017938357804
2290594,1664625884000,83,-75.858161,5.027193,Detalle incidente,79,0.023215936030745087
2290596,1664625885000,83,-75.858115,5.027401,Detalle incidente,80,0.023683149255801703
2290597,1664625886000,84,-75.858078,5.027608,Detalle incidente,79,0.023379374302733753
2290674,1664625887000,84,-75.858043,5.027815,Detalle incidente,79,0.023341558341081117
2290821,1664625888000,82,-75.858003,5.02802,Detalle incidente,79,0.02322156641145109
2290940,1664625889000,81,-75.857963,5.028226,Detalle incidente,79,0.02333072794257907
2291059,1664625890000,82,-75.857918,5.028426,Detalle incidente,79,0.022790740542952034
2291154,1664625891000,82,-75.857881,5.02863,Detalle incidente,79,0.023051028038946136
2291258,1664625892000,82,-75.857851,5.028838,Detalle incidente,78,0.02336604292244377
2291357,1664625893000,82,-75.85781,5.029036,Detalle incidente,77,0.02248010621343012
2291468,1664625894000,82,-75.857768,5.029245,Detalle incidente,76,0.02370081301502736
2291563,1664625895000,83,-75.85772,5.029453,Detalle incidente,76,0.023731793467067327
2291687,1664625896000,84,-75.857668,5.029655,Detalle incidente,75,0.0231881329265447
2291782,1664625897000,83,-75.857608,5.029853,Detalle incidente,74,0.02299782289211309
2291884,1664625898000,82,-75.857546,5.03006,Detalle incidente,74,0.024020021797094723
2291975,1664625899000,83,-75.857495,5.030268,Detalle incidente,74,0.023808442195453364
2292202,1664625900000,83,-75.857431,5.030466,Detalle incidente,72,0.023129749724718422
2292351,1664625901000,83,-75.857356,5.030656,Detalle incidente,72,0.022701677034315783
2292812,1664625902000,82,-75.857288,5.030846,Detalle incidente,71,0.022429547378223173
2292848,1664625903000,83,-75.85721,5.031033,Detalle incidente,71,0.02251696247189118
2293199,1664625904000,83,-75.857136,5.031228,Detalle incidente,70,0.023180578196608362
2293200,1664625905000,83,-75.857058,5.031421,Detalle incidente,70,0.023134479491690473
2308541,1664625942000,79,-75.854795,5.039085,Velocidad segura,82,0.8882979497507503
2308543,1664625968000,76,-75.854023,5.043975,Detalle incidente,81,0.5504259109025261
2308544,1664625969000,75,-75.853993,5.044161,Detalle incidente,81,0.020947495961345704
2308545,1664625970000,77,-75.853963,5.044351,Detalle incidente,82,0.02138676005097009
2308547,1664625971000,76,-75.853936,5.044545,Detalle incidente,82,0.02177813423949125
2308548,1664625972000,77,-75.853915,5.044745,Detalle incidente,83,0.022360298964695505
2308549,1664625973000,78,-75.853893,5.044938,Detalle incidente,82,0.021598525394827234
2308550,1664625974000,78,-75.853861,5.045133,Detalle incidente,83,0.021970801015623827
2308551,1664625975000,78,-75.853798,5.045538,Detalle incidente,82,0.04557137958016743
2308553,1664625976000,79,-75.853771,5.045736,Detalle incidente,81,0.022218783471521654
2308555,1664625977000,80,-75.85373,5.045936,Detalle incidente,81,0.02269793151624248
2308557,1664625978000,80,-75.85373,5.045936,Detalle incidente,81,0
2308559,1664625979000,80,-75.853703,5.04614,Detalle incidente,81,0.022880057861562227
2308561,1664625980000,81,-75.853648,5.04654,Detalle incidente,83,0.04489323478235124
2308564,1664625981000,81,-75.853648,5.04654,Detalle incidente,83,0
2308566,1664625982000,81,-75.853618,5.046738,Detalle incidente,81,0.022265943679534314
2308568,1664625983000,82,-75.853563,5.046975,Detalle incidente,82,0.027048172227261486
2308572,1664625984000,82,-75.853531,5.04739,Detalle incidente,82,0.04628181765883589
2308575,1664625985000,83,-75.853498,5.047578,Detalle incidente,83,0.021221798744617267
2308578,1664625986000,83,-75.853498,5.047578,Detalle incidente,83,0
2308579,1664625987000,82,-75.853475,5.047788,Detalle incidente,81,0.02348949198170554
2308580,1664625988000,82,-75.85345,5.047995,Detalle incidente,82,0.023183318568866112
2308581,1664625989000,82,-75.853401,5.048393,Detalle incidente,82,0.04458714258617866
2308582,1664625990000,82,-75.853401,5.048393,Detalle incidente,82,0
2308583,1664625991000,83,-75.853341,5.048798,Detalle incidente,82,0.04552167668746715
2308584,1664625992000,82,-75.853318,5.048998,Detalle incidente,82,0.022384426086634296
2308586,1664625993000,82,-75.853318,5.048998,Detalle incidente,82,0
2308587,1664625994000,82,-75.853298,5.049201,Detalle incidente,82,0.022681012722840944
2308588,1664625995000,82,-75.853246,5.049596,Detalle incidente,82,0.04429803428866177
2308591,1664625996000,82,-75.853246,5.049596,Detalle incidente,82,0
2308596,1664625997000,83,-75.853216,5.049806,Detalle incidente,82,0.02358617844874877
2308542,1664625997000,83,-75.853216,5.049806,Exceso de velocidad,82,0
2308878,1664625998000,82,-75.853195,5.050006,Detalle incidente,82,0.022360297002411426
2308880,1664625999000,82,-75.853166,5.050203,Detalle incidente,83,0.02213965639014576
2308879,1664625999000,82,-75.853166,5.050203,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),83,0
2308881,1664626000000,82,-75.853138,5.050408,Detalle incidente,82,0.02300497122034723
2308883,1664626001000,82,-75.853103,5.050623,Detalle incidente,82,0.024219190886685078
2308884,1664626002000,82,-75.853076,5.05083,Detalle incidente,82,0.023210818916724607
2308885,1664626003000,82,-75.853036,5.051038,Detalle incidente,82,0.023549079346163928
2308886,1664626004000,83,-75.853,5.05125,Detalle incidente,83,0.023908190139799765
2308887,1664626005000,81,-75.852965,5.051461,Detalle incidente,82,0.02378025191419671
2308888,1664626006000,81,-75.852936,5.051668,Detalle incidente,82,0.02324039926327176
2308889,1664626007000,81,-75.852908,5.051875,Detalle incidente,82,0.023225349301825238
2308891,1664626008000,82,-75.852875,5.052078,Detalle incidente,82,0.02286659670812042
2308892,1664626009000,82,-75.852846,5.052286,Detalle incidente,82,0.023350531634473804
2308893,1664626010000,82,-75.852815,5.052481,Detalle incidente,82,0.021953197996381478
2308894,1664626011000,82,-75.852773,5.052686,Detalle incidente,82,0.023264816251225152
2308896,1664626012000,81,-75.85274,5.052895,Detalle incidente,83,0.023525428582808317
2308897,1664626013000,82,-75.85271,5.053098,Detalle incidente,83,0.022815838279261664
2308898,1664626014000,82,-75.852685,5.053295,Detalle incidente,82,0.022079726335698786
2308899,1664626015000,82,-75.852663,5.053491,Detalle incidente,83,0.021930008991855817
2308902,1664626016000,82,-75.852651,5.053693,Detalle incidente,82,0.022500667115494
2308903,1664626017000,83,-75.852598,5.054111,Detalle incidente,81,0.04684873342321905
2308905,1664626018000,83,-75.852598,5.054111,Detalle incidente,81,0
2308906,1664626019000,81,-75.852561,5.054323,Detalle incidente,81,0.023926909420008784
2308907,1664626020000,81,-75.852523,5.054535,Detalle incidente,82,0.02394612930936777
2308908,1664626021000,83,-75.852486,5.054741,Detalle incidente,82,0.023269879217369137
2308909,1664626022000,80,-75.85245,5.054948,Detalle incidente,82,0.023360182814326908
2308910,1664626023000,82,-75.852415,5.055145,Detalle incidente,82,0.022245791993113176
2308913,1664626024000,79,-75.852381,5.05535,Detalle incidente,82,0.0231039469611733
2308912,1664626024000,79,-75.852381,5.05535,Reporte x tiempo,82,0
2308911,1664626024000,79,-75.852381,5.05535,Velocidad segura,82,0
2308914,1664626025000,80,-75.852358,5.055553,Detalle incidente,83,0.022715872266590966
2308915,1664626026000,79,-75.85233,5.055755,Detalle incidente,82,0.022674472815734776
2308916,1664626027000,78,-75.852308,5.055946,Detalle incidente,82,0.021377565487497384
2354628,1664626324000,52,-75.841388,5.098856,Reporte x tiempo,66,4.922282405995303
2448542,1664626624000,47,-75.851938,5.129138,Reporte x tiempo,78,3.5641706294421995
2448750,1664626924000,25,-75.866286,5.145488,Reporte x tiempo,88,2.414586986816155
2448849,1664627224000,13,-75.875436,5.158433,Reporte x tiempo,46,1.760326388038783
2462125,1664627253000,15,-75.875473,5.159031,Parada,107,0.06662069663001634
2462179,1664627265000,14,-75.875675,5.159331,Movimiento (12),171,0.04016493314563975
2492958,1664627524000,37,-75.87447,5.173656,Reporte x tiempo,81,1.5984473773756065
2523157,1664627824000,22,-75.874635,5.191441,Reporte x tiempo,54,1.9776861818734426
2547811,1664628058000,3,-75.869961,5.198331,Parada,81,0.9245861607854569
2550989,1664628086000,14,-75.869945,5.199045,Movimiento (28),88,0.07941294560613531
2561273,1664628124000,6,-75.870331,5.1998,Reporte x tiempo,91,0.09420759275959453
2561275,1664628174000,0,-75.869741,5.200446,Parada,32,0.09710039140555331
2585267,1664628348000,14,-75.868606,5.2017,Movimiento (174),49,0.18772374027639327
2591783,1664628392000,13,-75.867935,5.20139,Parada,353,0.08191077565175553
2593485,1664628405000,10,-75.86747,5.201298,Movimiento (13),3,0.0524990751816099
2603986,1664628424000,7,-75.866995,5.20128,Reporte x tiempo,0,0.05263817264909984
2603989,1664628483000,0,-75.865981,5.201541,Parada,16,0.11597724431938765
2647976,1664628724000,1,-75.866501,5.20131,Reporte x tiempo,200,0.06305239150278301
2675187,1664629024000,0,-75.867303,5.201375,Reporte x tiempo,188,0.0891047368470864
2683067,1664629102000,6,-75.867825,5.201345,Movimiento (619),172,0.05790091591654299
2685153,1664629118000,4,-75.867895,5.201363,Parada,153,0.008005825606345647
2688372,1664629146000,2,-75.868483,5.200963,Movimiento (28),205,0.07885458608567743
2689898,1664629158000,0,-75.868483,5.200963,Parada,205,0
2694151,1664629194000,3,-75.868865,5.20061,Movimiento (36),217,0.05770727236297989
2695986,1664629206000,13,-75.869158,5.200768,Parada,129,0.03689722245405474
2697903,1664629221000,8,-75.869023,5.201151,Movimiento (15),19,0.04513531235489592
2699754,1664629237000,3,-75.868933,5.201166,Parada,335,0.010104942513830036
2703812,1664629269000,6,-75.868448,5.200846,Movimiento (32),334,0.06442515963849288
2716068,1664629324000,13,-75.868815,5.199521,Reporte x tiempo,230,0.15283569952315948
2716069,1664629360000,3,-75.86924,5.1997,Parada,146,0.0510991830337455
2729955,1664629476000,0,-75.869503,5.199955,Ignición -> Apagada,143,0.040647162865889215
2783449,1664629776000,0,-75.869468,5.199961,Reporte x tiempo,323,0.003932808602396768
2822381,1664630076000,1,-75.869485,5.199981,Reporte x tiempo,114,0.0029137019714240136
2861874,1664630376000,0,-75.869485,5.199981,Reporte x tiempo,114,0
2898348,1664630676000,0,-75.869468,5.199968,Reporte x tiempo,186,0.002373500186111463
2936403,1664630976000,0,-75.869583,5.200038,Reporte x tiempo,129,0.014925145491630008
2974631,1664631276000,0,-75.869483,5.199948,Reporte x tiempo,271,0.01492576321111112
3011181,1664631576000,0,-75.869493,5.199966,Reporte x tiempo,231,0.002287424744357949
3048147,1664631876000,0,-75.869408,5.199955,Reporte x tiempo,237,0.009491809469894395
3048893,1664632000000,0,-75.869421,5.199973,Ignición -> Prendida,355,0.002465449581573957
3068350,1664632115000,0,-75.869938,5.199488,Movimiento (2755),223,0.0786517366254694
3073050,1664632187000,11,-75.869218,5.200921,Parada,47,0.17817682934831078
3082301,1664632254000,3,-75.868861,5.20074,Movimiento (67),227,0.044361447904334154
3091190,1664632300000,6,-75.869261,5.201021,Reporte x tiempo,39,0.054206388976560216
3091191,1664632316000,0,-75.869141,5.201125,Parada,43,0.01761577033368825
3100695,1664632383000,0,-75.869045,5.201223,Ignición -> Apagada,42,0.015223662948171783
3156534,1664632683000,0,-75.868843,5.201238,Reporte x tiempo,6,0.02243098710932517
3194976,1664632983000,0,-75.868843,5.201238,Reporte x tiempo,6,0
3221113,1664633283000,0,-75.868908,5.201171,Reporte x tiempo,100,0.010359213640257077
3276281,1664633583000,0,-75.86886,5.20116,Reporte x tiempo,244,0.005454296330382721
3315581,1664633883000,0,-75.868893,5.201155,Reporte x tiempo,340,0.0036963754190771064
3354228,1664634183000,0,-75.868815,5.201185,Reporte x tiempo,206,0.009259274374806186
3392337,1664634483000,0,-75.868998,5.201171,Reporte x tiempo,51,0.020324591887013535
3431120,1664634783000,0,-75.869043,5.201183,Reporte x tiempo,15,0.005158723940564987
3469390,1664635083000,0,-75.869006,5.20122,Reporte x tiempo,160,0.005806408583989065
3507394,1664635383000,0,-75.869038,5.20116,Reporte x tiempo,357,0.007554371491093876
3547543,1664635683000,0,-75.868916,5.201141,Reporte x tiempo,223,0.013674121192158889
3586675,1664635983000,0,-75.868978,5.201125,Reporte x tiempo,230,0.0070924676500150495
3611308,1664636283000,0,-75.869005,5.201145,Reporte x tiempo,355,0.003726289807653316
3611309,1664636293000,1,-75.869005,5.201145,Ignición -> Prendida,152,0
3663708,1664636593000,0,-75.869,5.201188,Reporte x tiempo,146,0.004813333555648977
3676801,1664636783000,7,-75.868151,5.200531,Movimiento (4467),319,0.11906309108662665
3680065,1664636806000,0,-75.867966,5.20034,Parada,324,0.02950854833154969
3686192,1664636853000,0,-75.867846,5.200446,Ignición -> Apagada,350,0.017762566168091746
3741338,1664637153000,0,-75.867818,5.200348,Reporte x tiempo,205,0.011329643947277807
3781584,1664637453000,0,-75.867631,5.200673,Reporte x tiempo,45,0.04165087950201616
3807782,1664637753000,0,-75.867695,5.200441,Reporte x tiempo,44,0.026753034228162133
3807783,1664637756000,1,-75.867695,5.200441,Ignición -> Prendida,0,0
3824112,1664637860000,6,-75.867405,5.199828,Movimiento (1054),304,0.07534866762068546
3825599,1664637874000,3,-75.867348,5.199753,Parada,327,0.010459012768333394
3828919,1664637899000,11,-75.867046,5.199285,Movimiento (25),217,0.061858664585492565
3832553,1664637923000,0,-75.86728,5.19902,Parada,215,0.03923957984099381
3866641,1664638056000,0,-75.867213,5.19882,Reporte x tiempo,31,0.023443978608092327
3893255,1664638356000,0,-75.867468,5.199195,Reporte x tiempo,340,0.050359895113855205
3895070,1664638384000,0,-75.867795,5.199488,Movimiento (461),142,0.0487104703123014
3896750,1664638397000,3,-75.867795,5.199488,Parada,142,0
3905326,1664638460000,0,-75.86827,5.199823,Ignición -> Apagada,132,0.06445440577173826
3948106,1664638760000,0,-75.868313,5.199758,Reporte x tiempo,174,0.00865523270040608
3948108,1664638781000,0,-75.868313,5.199758,Ignición -> Prendida,174,0
3973782,1664638973000,11,-75.868883,5.20043,Movimiento (576),130,0.09781457442498566
3976358,1664638978000,6,-75.869008,5.20052,"Resalto (M:0.524g, T:0.4s, C:49)",145,0.017080868624298782
3976359,1664638993000,1,-75.869015,5.200548,Parada,133,0.0032085033918841555
3998151,1664639081000,0,-75.869148,5.200791,Reporte x tiempo,141,0.030773617433228824
4021033,1664639313000,12,-75.868616,5.201645,Movimiento (320),52,0.11175029715776398
4026334,1664639351000,6,-75.868083,5.2014,Parada,321,0.0650066363588052
4033770,1664639381000,4,-75.86794,5.201233,Reporte x tiempo,309,0.02440467524786877
4033771,1664639404000,8,-75.86771,5.200973,Movimiento (53),327,0.0385295285045978
4036763,1664639425000,0,-75.867475,5.20083,Parada,316,0.03049665765318955
4058823,1664639591000,0,-75.867725,5.201145,Ignición -> Apagada,320,0.04464603200723708
4113939,1664639891000,1,-75.867696,5.201163,Reporte x tiempo,67,0.0037840415214346525
4153814,1664640191000,2,-75.86789,5.201131,Reporte x tiempo,222,0.021775678095019922
4176953,1664640491000,1,-75.867815,5.201185,Reporte x tiempo,256,0.010248513872751825
4232722,1664640791000,0,-75.867755,5.201186,Reporte x tiempo,286,0.006645155435734953
4273069,1664641091000,0,-75.867675,5.201126,Reporte x tiempo,278,0.011090212847746313
4309115,1664641391000,0,-75.867668,5.201131,Reporte x tiempo,226,0.0009539288712799466
4309118,1664641487000,0,-75.86766,5.201125,Ignición -> Prendida,239,0.0011090213157517164
4320647,1664641577000,4,-75.867163,5.20127,Movimiento (2152),12,0.057349431088897486
4322219,1664641590000,3,-75.866985,5.201308,Parada,355,0.020159002506963185
4363885,1664641787000,0,-75.866961,5.201303,Reporte x tiempo,234,0.002715220310039082
4403225,1664642087000,0,-75.866956,5.20132,Reporte x tiempo,149,0.0019697343746975238
4443769,1664642387000,0,-75.866956,5.20132,Reporte x tiempo,149,0
4481882,1664642687000,0,-75.866956,5.20132,Reporte x tiempo,149,0
4519320,1664642987000,0,-75.866956,5.20132,Reporte x tiempo,149,0
4534635,1664643229000,14,-75.866266,5.201441,Movimiento (1639),9,0.07758411303636654
4538833,1664643263000,8,-75.865541,5.201536,Parada,323,0.08097631961979092
4542168,1664643287000,3,-75.86508,5.201318,Reporte x tiempo,336,0.05651266405204757
4542171,1664643288000,4,-75.86508,5.201318,Movimiento (25),336,0
4543981,1664643300000,0,-75.86508,5.201318,Parada,336,0
4579637,1664643566000,15,-75.865535,5.201585,Movimiento (266),154,0.058481818637042396
4581918,1664643584000,4,-75.865761,5.201611,Parada,226,0.02519299924126147
4585578,1664643587000,5,-75.865803,5.201596,Reporte x tiempo,206,0.004940986476946588
4585579,1664643611000,10,-75.866381,5.201968,Movimiento (27),133,0.07620884209570537
4587324,1664643625000,8,-75.866591,5.201888,Parada,229,0.024898101698748173
4599725,1664643722000,13,-75.867406,5.201925,Movimiento (97),135,0.09034434781396836
4602289,1664643740000,11,-75.867708,5.202235,Parada,134,0.04802722801678278
4604016,1664643755000,15,-75.868023,5.202551,Movimiento (15),138,0.049511742314154214
4610319,1664643803000,5,-75.86895,5.203525,Parada,138,0.14922251509200293
4627202,1664643887000,1,-75.868581,5.203818,Reporte x tiempo,38,0.05226042807816849
4661749,1664644187000,12,-75.869048,5.203563,Reporte x tiempo,136,0.05897735539402366
4663137,1664644199000,14,-75.86939,5.203921,Movimiento (396),137,0.05494490554269925
4667610,1664644234000,10,-75.869901,5.204551,Parada,33,0.0900522805261961
4669808,1664644250000,11,-75.869453,5.204918,Movimiento (16),37,0.0642377016854816
4672277,1664644266000,0,-75.869453,5.204918,Parada,37,0
4676147,1664644292000,20,-75.868785,5.204303,Movimiento (26),321,0.10073898983934833
4678924,1664644313000,19,-75.868418,5.203921,Parada,307,0.058786779990321385
4680378,1664644325000,16,-75.86799,5.203506,Movimiento (12),330,0.06614949963550244
4686978,1664644382000,1,-75.86702,5.202538,Parada,319,0.15206434689463108
4690951,1664644412000,1,-75.86659,5.20285,Movimiento (30),353,0.05891480503025935
4692536,1664644423000,0,-75.86659,5.20285,Parada,353,0
4703656,1664644487000,0,-75.866616,5.202891,Reporte x tiempo,143,0.005392026521285566
4754771,1664644787000,0,-75.866588,5.202956,Reporte x tiempo,344,0.007864675586990551
4768373,1664645025000,9,-75.865815,5.203351,Movimiento (602),332,0.09621026893253269
4770732,1664645042000,5,-75.865695,5.20331,Parada,31,0.014048704924745935
4773086,1664645059000,13,-75.86506,5.203953,Movimiento (17),49,0.10028260968655174
4780768,1664645087000,15,-75.86519,5.204363,Reporte x tiempo,230,0.047808770127557715
4780770,1664645112000,0,-75.86547,5.204098,Parada,212,0.042774645599983493
4812601,1664645351000,2,-75.866031,5.203601,Movimiento (239),226,0.08314681814082577
4813903,1664645363000,14,-75.865891,5.203438,Parada,329,0.023850672321736075
4829102,1664645387000,9,-75.865923,5.203146,Reporte x tiempo,224,0.03266171453452254
4830381,1664645481000,0,-75.866131,5.202365,Ignición -> Apagada,59,0.08984586144798769
4883891,1664645781000,0,-75.866108,5.202363,Reporte x tiempo,260,0.002556638848623824
4922852,1664646081000,0,-75.866078,5.202296,Reporte x tiempo,12,0.008157192333447695
4964267,1664646381000,0,-75.86607,5.202295,Reporte x tiempo,230,0.0008928462689354613
4990841,1664646681000,0,-75.86606,5.20227,Reporte x tiempo,93,0.0029923169487431735
4990842,1664646700000,0,-75.86606,5.20227,Ignición -> Prendida,93,0
5005489,1664646807000,10,-75.866015,5.202791,Movimiento (1444),47,0.05814647882957081
5008888,1664646836000,0,-75.865681,5.203201,Parada,32,0.05870614013273199
5033654,1664647000000,10,-75.865581,5.203343,Reporte x tiempo,46,0.019285750857425628
5033655,1664647024000,19,-75.865051,5.203931,Movimiento (188),51,0.08786041591590478
5068368,1664647300000,11,-75.850201,5.214091,Reporte x tiempo,56,1.9951059755306548
5114387,1664647524000,23,-75.844351,5.217798,"Resalto (M:0.575g, T:0.4s, C:55)",47,0.7678210132848267
5114839,1664647600000,21,-75.841585,5.2199,Reporte x tiempo,49,0.38528455613313595
5145202,1664647900000,14,-75.8343,5.218405,Reporte x tiempo,104,0.8236467292634433
5184770,1664648189000,12,-75.823858,5.221173,Parada,302,1.196545927707283
5185707,1664648200000,24,-75.823581,5.22073,Reporte x tiempo,303,0.058028695054035864
5185708,1664648203000,24,-75.823486,5.22052,Movimiento (14),281,0.02561113393779911
5425441,1664648341000,0,-75.820918,5.217095,Parada,10,0.4752940941722337
5425443,1664648380000,0,-75.820918,5.217095,Ignición -> Apagada,10,0
5425445,1664648680000,0,-75.820856,5.217098,Reporte x tiempo,150,0.006873624790957963
5425446,1664648980000,0,-75.820696,5.217075,Reporte x tiempo,15,0.01790111733533589
5425448,1664649280000,0,-75.820818,5.217126,Reporte x tiempo,96,0.014651565940033652
5425450,1664649400000,0,-75.820803,5.217141,Ignición -> Prendida,327,0.0023539197124626816
5425451,1664649426000,3,-75.820823,5.217155,Ignición -> Apagada,131,0.0027070716007657368
5425452,1664649726000,1,-75.820838,5.217125,Reporte x tiempo,103,0.0037265061861771137
5425454,1664649763000,1,-75.820825,5.217143,Ignición -> Prendida,71,0.0024654266196105314
5425455,1664649833000,14,-75.82033,5.217305,Movimiento (1492),9,0.05769752288421325
5425456,1664649906000,1,-75.818553,5.21635,Parada,172,0.22359991732630993
5425457,1664649929000,17,-75.818928,5.216891,Movimiento (23),117,0.07309690046734454
5425458,1664649987000,0,-75.82054,5.21723,Parada,234,0.18244034493514474
5425459,1664650063000,0,-75.820948,5.217126,Reporte x tiempo,186,0.04663611153902969
5425460,1664650102000,22,-75.8217,5.217071,Movimiento (115),97,0.08349645377785854
5454232,1664650363000,20,-75.830005,5.222273,Reporte x tiempo,194,1.0864318124385937
5485715,1664650622000,18,-75.837981,5.219663,"Resalto (M:0.508g, T:0.4s, C:54)",128,0.929671393385978
