id,date,speed,longitude,latitude,description,direction,distance
10448488,1664632618000,0,-74.303251,4.746473,Reset (MANUAL),90,0.009462571260080448
10448489,1664632637000,0,-74.303251,4.746473,Reinicio unidad,90,0
10448490,1664633619000,0,-74.303153,4.746478,Reporte x tiempo,90,0.010873954747412455
10448492,1664633646000,0,-74.303153,4.746478,Reset (MANUAL),90,0
10448637,1664633677000,0,-74.303153,4.746478,Reinicio unidad,90,0
10448638,1664634397000,0,-74.303171,4.746525,Reset (MANUAL),90,0.005593869120243365
10448639,1664634417000,0,-74.303171,4.746525,Reinicio unidad,90,0
10448640,1664635141000,0,-74.303143,4.746458,Reset (MANUAL),90,0.008070355785457504
10448641,1664635171000,0,-74.303143,4.746458,Reinicio unidad,90,0
10448642,1664635419000,0,-74.303255,4.74644,Reporte x tiempo,90,0.012571476111125433
10448643,1664636160000,0,-74.303186,4.746471,Reset (MANUAL),90,0.008387224403622127
10448644,1664636180000,0,-74.303186,4.746471,Reinicio unidad,90,0
10461355,1664636633000,0,-74.303171,4.746458,Reset (MANUAL),90,0.0022028369457963506
10461356,1664636655000,0,-74.303171,4.746458,Reinicio unidad,90,0
10461357,1664637110000,0,-74.303191,4.746468,Reset (MANUAL),90,0.0024795750451948014
10461358,1664637130000,0,-74.303191,4.746468,Reinicio unidad,90,0
10461359,1664637219000,0,-74.303175,4.746466,Reporte x tiempo,90,0.0017869102952278503
10461360,1664637871000,0,-74.303181,4.74646,Reset (MANUAL),90,0.0009419037810884232
10461361,1664637894000,0,-74.303181,4.74646,Reinicio unidad,90,0
10461363,1664638881000,0,-74.303171,4.746491,Reset (MANUAL),90,0.003620782901085641
10461629,1664638900000,0,-74.303171,4.746491,Reinicio unidad,90,0
10461630,1664639019000,0,-74.303185,4.746488,Reporte x tiempo,90,0.0015868492759004565
10461631,1664639351000,0,-74.303203,4.746488,Reset (MANUAL),90,0.001994644658257879
10461632,1664639373000,0,-74.303203,4.746488,Reinicio unidad,90,0
10461633,1664640571000,0,-74.303158,4.746466,Reset (POR COBERTURA),90,0.005554333747057403
10461634,1664640635000,0,-74.303158,4.746466,Reset (MANUAL),90,0
10461635,1664640658000,0,-74.303158,4.746466,Reinicio unidad,90,0
10461636,1664640819000,0,-74.303181,4.746449,Reporte x tiempo,90,0.0031732038500133382
10461811,1664641766000,0,-74.30319,4.74648,Reset (MANUAL),90,0.003588419631558551
10461812,1664641790000,0,-74.30319,4.74648,Reinicio unidad,90,0
10461813,1664642510000,0,-74.303195,4.746466,Reset (MANUAL),90,0.0016523911202089116
10461814,1664642533000,0,-74.303195,4.746466,Reinicio unidad,90,0
10461815,1664642619000,1,-74.303231,4.746478,Reporte x tiempo,90,0.004206529552410416
10461816,1664644067000,0,-74.303195,4.746468,Reset (MANUAL),90,0.004141359814578645
10461817,1664644095000,0,-74.303195,4.746468,Reinicio unidad,90,0
10461818,1664644419000,0,-74.303211,4.746478,Reporte x tiempo,90,0.0020928502747973705
10462556,1664645969000,0,-74.303208,4.746445,Reset (MANUAL),90,0.003684460928380307
10462558,1664645992000,0,-74.303208,4.746445,Reinicio unidad,90,0
10462559,1664646219000,0,-74.303195,4.746461,Reporte x tiempo,90,0.0022892193494382707
10462561,1664647594000,0,-74.303203,4.746483,Reset (MANUAL),90,0.002601965534821427
10462562,1664647619000,0,-74.303203,4.746483,Reinicio unidad,90,0
10462563,1664648019000,0,-74.303191,4.746476,Reporte x tiempo,90,0.0015408183650420823
10462565,1664648610000,0,-74.303191,4.746476,Reset (POR COBERTURA),90,0
10462566,1664648674000,0,-74.303191,4.746476,Reset (MANUAL),90,0
10462861,1664648698000,0,-74.303191,4.746476,Reinicio unidad,90,0
10462862,1664649351000,0,-74.303173,4.746471,Reset (MANUAL),90,0.002070679905923618
10462863,1664649376000,0,-74.303173,4.746471,Reinicio unidad,90,0
10462864,1664649819000,0,-74.303165,4.746466,Reporte x tiempo,90,0.0010464251416293234
10462866,1664651514000,0,-74.303185,4.746483,Reset (MANUAL),90,0.0029129275916609607
10462867,1664651539000,0,-74.303185,4.746483,Reinicio unidad,90,0
10462868,1664651625000,0,-74.303185,4.746483,Reporte x tiempo,90,0
10462869,1664653368000,0,-74.303178,4.746503,Reset (MANUAL),90,0.0023552977801799876
10463199,1664653388000,0,-74.303178,4.746503,Reinicio unidad,90,0
10463200,1664653425000,0,-74.303145,4.746486,Reporte x tiempo,90,0.004116530952616248
10463201,1664653852000,0,-74.303218,4.746445,Reset (MANUAL),90,0.009285616772648936
10463202,1664653875000,0,-74.303218,4.746445,Reinicio unidad,90,0
10463203,1664654868000,0,-74.303191,4.746449,Reset (MANUAL),90,0.003024846526608156
10463204,1664654889000,0,-74.303191,4.746449,Reinicio unidad,90,0
10463205,1664655225000,0,-74.303221,4.74648,Reporte x tiempo,90,0.004788923813047237
10463206,1664656706000,0,-74.303196,4.746476,Reset (MANUAL),90,0.0028058174981952927
10463389,1664656725000,0,-74.303196,4.746476,Reinicio unidad,90,0
10463390,1664657025000,0,-74.303143,4.746498,Reporte x tiempo,90,0.006362222096110414
10463391,1664657733000,0,-74.303171,4.746473,Reset (MANUAL),90,0.0041659263336331544
10463392,1664657762000,0,-74.303171,4.746473,Reinicio unidad,90,0
10463394,1664658755000,0,-74.303211,4.746536,Reset (MANUAL),90,0.00828983689630991
10463395,1664658780000,0,-74.303211,4.746536,Reinicio unidad,90,0
10463396,1664658825000,0,-74.303148,4.74646,Reporte x tiempo,90,0.010961487246110582
10463397,1664659781000,0,-74.303296,4.746493,Reset (MANUAL),90,0.016805899152464738
10463897,1664659806000,0,-74.303296,4.746493,Reinicio unidad,90,0
10463898,1664660625000,0,-74.3032,4.746515,Reporte x tiempo,90,0.010915749920474645
10463899,1664660794000,0,-74.303171,4.746463,Reset (MANUAL),90,0.006615155806076773
10463900,1664660819000,0,-74.303171,4.746463,Reinicio unidad,90,0
10463901,1664661807000,0,-74.303218,4.746515,Reset (MANUAL),90,0.00778195672695994
10463902,1664661832000,0,-74.303218,4.746515,Reinicio unidad,90,0
10463903,1664662425000,0,-74.303198,4.746465,Reporte x tiempo,90,0.005985201762234546
10463904,1664662829000,0,-74.303173,4.74647,Reset (MANUAL),90,0.0028255779713654
10464275,1664662859000,0,-74.303173,4.74647,Reinicio unidad,90,0
10464276,1664664225000,0,-74.303185,4.746494,Reporte x tiempo,90,0.002981629335315412
10464278,1664664933000,0,-74.303215,4.746485,Reset (MANUAL),90,0.0034717713318180698
10464280,1664664953000,0,-74.303215,4.746485,Reinicio unidad,90,0
10464282,1664665405000,0,-74.303191,4.746518,Reset (MANUAL),90,0.0045318665960339555
10464283,1664665430000,0,-74.303191,4.746518,Reinicio unidad,90,0
10464285,1664666025000,0,-74.303235,4.74644,Reporte x tiempo,90,0.009949767823534366
10464286,1664666728000,0,-74.303185,4.746428,Reset (MANUAL),90,0.005699087313083761
10464515,1664666747000,0,-74.303185,4.746428,Reinicio unidad,90,0
10464516,1664667825000,0,-74.303181,4.746418,Reporte x tiempo,90,0.0011970403684632856
10464517,1664669625000,0,-74.303226,4.746493,Reporte x tiempo,90,0.009716766511110732
10464519,1664670444000,0,-74.303226,4.746493,Reset (POR COBERTURA),90,0
10464521,1664670509000,0,-74.303226,4.746493,Reset (MANUAL),90,0
10464522,1664670532000,0,-74.303226,4.746493,Reinicio unidad,90,0
10464523,1664671425000,0,-74.303186,4.746461,Reporte x tiempo,90,0.005684056592190957
10464524,1664672549000,0,-74.303176,4.746478,Reset (MANUAL),90,0.0021911757965712457
10464701,1664672576000,0,-74.303176,4.746478,Reinicio unidad,90,0
10464702,1664673225000,0,-74.303263,4.746505,Reporte x tiempo,90,0.010097438776262298
10464703,1664674413000,0,-74.303226,4.746465,Reset (POR COBERTURA),90,0.006049276217616552
10464704,1664674475000,0,-74.303226,4.746465,Reset (MANUAL),90,0
10464705,1664674498000,0,-74.303226,4.746465,Reinicio unidad,90,0
10464706,1664675025000,0,-74.303245,4.746518,Reporte x tiempo,90,0.006258139180509864
10464707,1664676825000,0,-74.303151,4.746493,Reporte x tiempo,90,0.010781034096824429
10464708,1664677057000,0,-74.303161,4.746486,Reset (MANUAL),90,0.0013541848063235672
10464944,1664677083000,0,-74.303161,4.746486,Reinicio unidad,90,0
10464945,1664678625000,0,-74.303173,4.746465,Reporte x tiempo,90,0.0026871790870229653
10464946,1664680262000,0,-74.303195,4.746466,Reset (POR COBERTURA),90,0.002440433643132559
10464947,1664680324000,0,-74.303195,4.746466,Reset (MANUAL),90,0
10464948,1664680347000,0,-74.303195,4.746466,Reinicio unidad,90,0
10464949,1664680425000,0,-74.303195,4.7465,Reporte x tiempo,90,0.0037806275059496415
10464950,1664682225000,0,-74.303175,4.74642,Reporte x tiempo,90,0.009167521815503423
10464951,1664682404000,0,-74.303175,4.74642,Reset (POR COBERTURA),90,0
10465078,1664682467000,0,-74.303175,4.74642,Reset (MANUAL),90,0
10465079,1664682490000,0,-74.303175,4.74642,Reinicio unidad,90,0
10465080,1664683142000,0,-74.303171,4.746455,Reset (MANUAL),90,0.003916983062254271
10465081,1664683166000,0,-74.303171,4.746455,Reinicio unidad,90,0
