id,date,speed,longitude,latitude,description,direction,distance
5312073,1664649224000,0,-75.86355,8.776156,Reporte x tiempo,217,0
5402101,1664649824000,0,-75.86355,8.776156,Reporte x tiempo,217,0
5418034,1664649949000,0,-75.86355,8.776156,GPS sin cobertura (REBOOT x NMEA),217,0
5475136,1664650424000,0,-75.86355,8.776156,Reporte x tiempo,217,0
5546100,1664651024000,0,-75.86355,8.776156,Reporte x tiempo,217,0
5619539,1664651624000,0,-75.86355,8.776156,Reporte x tiempo,217,0
5686357,1664652224000,0,-75.86355,8.776156,Reporte x tiempo,217,0
5752285,1664652824000,0,-75.86355,8.776156,Reporte x tiempo,217,0
5804022,1664653424000,0,-75.86355,8.776156,Reporte x tiempo,217,0
5882721,1664654024000,0,-75.86355,8.776156,Reporte x tiempo,217,0
5946388,1664654624000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6011432,1664655224000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6076502,1664655824000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6137671,1664656424000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6187806,1664657024000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6262441,1664657624000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6319703,1664658224000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6376217,1664658824000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6434664,1664659424000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6492282,1664660024000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6534094,1664660624000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6587240,1664661224000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6649460,1664661824000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6702444,1664662424000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6754966,1664663024000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6808400,1664663624000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6860422,1664664224000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6900864,1664664824000,0,-75.86355,8.776156,Reporte x tiempo,217,0
6964074,1664665424000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7012935,1664666024000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7061825,1664666624000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7110217,1664667224000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7160960,1664667824000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7199313,1664668424000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7243463,1664669024000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7298177,1664669624000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7342987,1664670224000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7388970,1664670824000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7432985,1664671424000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7477090,1664672024000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7512774,1664672624000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7562685,1664673224000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7604705,1664673824000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7648001,1664674424000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7690559,1664675024000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7731742,1664675624000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7765020,1664676224000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7803976,1664676824000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7853632,1664677424000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7895642,1664678024000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7938223,1664678624000,0,-75.86355,8.776156,Reporte x tiempo,217,0
7979984,1664679224000,0,-75.86355,8.776156,Reporte x tiempo,217,0
8022560,1664679824000,0,-75.86355,8.776156,Reporte x tiempo,217,0
8056640,1664680424000,0,-75.86355,8.776156,Reporte x tiempo,217,0
8108073,1664681024000,0,-75.86355,8.776156,Reporte x tiempo,217,0
8149384,1664681624000,0,-75.86355,8.776156,Reporte x tiempo,217,0
8191021,1664682224000,0,-75.86355,8.776156,Reporte x tiempo,217,0
8229954,1664682824000,0,-75.86355,8.776156,Reporte x tiempo,217,0
8265042,1664683199000,0,-75.86355,8.776156,"Reporte de estado (C:5771,2422)",217,0
