id,date,speed,longitude,latitude,description,direction,distance
370964,1664602366000,0,-75.563518,6.305213,Reporte x tiempo,161,0.013117712713070894
376269,1664602568000,0,-75.563446,6.305155,Alarma: T. Entrada Difusor,25,0.010242902136553461
390019,1664602666000,0,-75.563446,6.305155,Reporte x tiempo,25,0
409271,1664602966000,0,-75.563498,6.305231,Reporte x tiempo,5,0.010219888129633656
428412,1664603266000,0,-75.563426,6.30529,Reporte x tiempo,70,0.01031327542250665
445943,1664603566000,0,-75.563436,6.305221,Reporte x tiempo,117,0.0077516453636095346
445965,1664603669000,0,-75.563436,6.305221,Alarma: T. Salida Difusor,117,0
466806,1664603866000,0,-75.563436,6.305221,Reporte x tiempo,117,0
470594,1664604036000,0,-75.563436,6.305221,Alarma x parada en ruta Bogota/Floresta - Medellin (Ruta 2) ( >60 min),117,0
486273,1664604166000,0,-75.563425,6.305235,Reporte x tiempo,231,0.001975206767719653
491792,1664604369000,0,-75.563425,6.305235,Alarma: T. Entrada Difusor,231,0
504580,1664604466000,0,-75.563425,6.305235,Reporte x tiempo,231,0
523892,1664604766000,0,-75.563481,6.305338,Reporte x tiempo,194,0.013018439852383419
542942,1664605066000,0,-75.563535,6.305328,Reporte x tiempo,269,0.0060709043165093676
560251,1664605366000,0,-75.563543,6.305261,Reporte x tiempo,153,0.007502344069624116
560252,1664605470000,0,-75.563543,6.305261,Alarma: T. Salida Difusor,153,0
579317,1664605666000,0,-75.563543,6.305261,Reporte x tiempo,153,0
597369,1664605966000,0,-75.563543,6.305261,Reporte x tiempo,153,0
602448,1664606170000,0,-75.563451,6.305251,Alarma: T. Entrada Difusor,347,0.010228670319743087
614985,1664606266000,0,-75.56346,6.305235,Reporte x tiempo,227,0.002038306467462736
632488,1664606566000,0,-75.56346,6.305235,Reporte x tiempo,227,0
649416,1664606866000,0,-75.563445,6.305261,Reporte x tiempo,348,0.0033326700737622453
666395,1664607166000,0,-75.563538,6.305293,Reporte x tiempo,118,0.010877045548830308
666519,1664607271000,0,-75.563538,6.305293,Alarma: T. Salida Difusor,118,0
685059,1664607466000,0,-75.563415,6.305278,Reporte x tiempo,356,0.01369618103024748
688554,1664607637000,0,-75.563381,6.30524,Alarma x parada en ruta Bogota/Floresta - Medellin (Ruta 2) ( >60 min),177,0.0056546274453644066
703235,1664607766000,0,-75.563381,6.30524,Reporte x tiempo,177,0
708575,1664607971000,0,-75.563488,6.305245,Alarma: T. Entrada Difusor,354,0.011838947855119823
722159,1664608066000,0,-75.563488,6.305245,Reporte x tiempo,354,0
740376,1664608366000,0,-75.563446,6.305245,Reporte x tiempo,126,0.004641936519942942
757758,1664608666000,0,-75.563446,6.305245,Reporte x tiempo,126,0
774057,1664608966000,0,-75.563473,6.305225,Reporte x tiempo,322,0.003721638088644162
774058,1664609072000,0,-75.563516,6.305196,Alarma: T. Salida Difusor,335,0.005743191966963472
793449,1664609266000,0,-75.563468,6.305161,Reporte x tiempo,349,0.00657951822252214
811808,1664609566000,0,-75.56349,6.30529,Reporte x tiempo,112,0.014548768262945789
817919,1664609772000,0,-75.56349,6.30529,Alarma: T. Entrada Difusor,112,0
831171,1664609866000,0,-75.56349,6.30529,Reporte x tiempo,112,0
850927,1664610166000,0,-75.56345,6.30526,Reporte x tiempo,299,0.005538245540989697
871183,1664610466000,0,-75.56345,6.30526,Reporte x tiempo,299,0
889194,1664610766000,0,-75.56345,6.30526,Reporte x tiempo,299,0
889211,1664610873000,0,-75.56345,6.30526,Alarma: T. Salida Difusor,299,0
908225,1664611066000,0,-75.563416,6.305291,Reporte x tiempo,48,0.005099298784263349
911685,1664611238000,0,-75.563416,6.305291,Alarma x parada en ruta Bogota/Floresta - Medellin (Ruta 2) ( >60 min),48,0
927137,1664611366000,0,-75.563416,6.305291,Reporte x tiempo,48,0
932735,1664611573000,0,-75.563416,6.305291,Alarma: T. Entrada Difusor,48,0
945811,1664611666000,0,-75.563416,6.305291,Reporte x tiempo,48,0
965093,1664611966000,0,-75.563495,6.305233,Reporte x tiempo,296,0.010854882210995696
985318,1664612266000,0,-75.563405,6.30525,Reporte x tiempo,35,0.010125029986605862
1004697,1664612566000,0,-75.563421,6.305236,Reporte x tiempo,217,0.0023559479585966354
1004699,1664612674000,0,-75.563405,6.305218,Alarma: T. Salida Difusor,299,0.002670790683586766
1025731,1664612866000,0,-75.563468,6.305253,Reporte x tiempo,30,0.007976736586830449
1045416,1664613166000,0,-75.563521,6.305248,Reporte x tiempo,167,0.005884007401668692
1051353,1664613374000,0,-75.563475,6.305263,Alarma: T. Entrada Difusor,191,0.005350634216593796
1065399,1664613466000,0,-75.563475,6.305263,Reporte x tiempo,191,0
1084674,1664613766000,0,-75.563475,6.305263,Reporte x tiempo,191,0
1104254,1664614066000,1,-75.563398,6.305218,Reporte x tiempo,235,0.009872260380445726
1122646,1664614366000,0,-75.563471,6.3052,Reporte x tiempo,36,0.008312684979919391
1122716,1664614475000,0,-75.563471,6.3052,Alarma: T. Salida Difusor,36,0
1143116,1664614666000,0,-75.563398,6.30525,Reporte x tiempo,73,0.009798238098884623
1146900,1664614839000,0,-75.563385,6.305225,Alarma x parada en ruta Bogota/Floresta - Medellin (Ruta 2) ( >60 min),326,0.0031292267459007714
1162323,1664614966000,0,-75.563385,6.305225,Reporte x tiempo,326,0
1168665,1664615175000,0,-75.563528,6.30532,Alarma: T. Entrada Difusor,159,0.019009893983140323
1183126,1664615266000,0,-75.563528,6.30532,Reporte x tiempo,159,0
1203478,1664615566000,0,-75.563515,6.305235,Reporte x tiempo,292,0.009560152561823416
1225359,1664615866000,0,-75.563455,6.305211,Reporte x tiempo,314,0.007148180845554096
1246736,1664616166000,0,-75.563433,6.305243,Reporte x tiempo,318,0.004309663784513516
1246737,1664616276000,0,-75.563433,6.305243,Alarma: T. Salida Difusor,318,0
1272305,1664616466000,0,-75.563395,6.30524,Reporte x tiempo,81,0.004213074484887953
1297597,1664616766000,0,-75.563395,6.30524,Reporte x tiempo,81,0
1305711,1664616976000,0,-75.56348,6.305243,Alarma: T. Entrada Difusor,189,0.009400316150421417
1324405,1664617066000,0,-75.563465,6.30529,Reporte x tiempo,145,0.0054828076273483965
1351180,1664617366000,0,-75.563423,6.305283,Reporte x tiempo,308,0.004706742234867007
1379493,1664617666000,0,-75.563403,6.30523,Reporte x tiempo,329,0.006294237263795363
1408173,1664617966000,0,-75.563521,6.305213,Reporte x tiempo,193,0.013177915053107832
1408203,1664618077000,0,-75.563441,6.305256,Alarma: T. Salida Difusor,91,0.010051803673572546
1440417,1664618266000,0,-75.563483,6.30529,Reporte x tiempo,187,0.005986711673940139
1446349,1664618440000,0,-75.563451,6.305293,Alarma x parada en ruta Bogota/Floresta - Medellin (Ruta 2) ( >60 min),346,0.003552410339181693
1472226,1664618566000,0,-75.563423,6.305178,Reporte x tiempo,326,0.013156546757378663
1482690,1664618777000,0,-75.563423,6.305178,Alarma: T. Entrada Difusor,326,0
1504774,1664618866000,1,-75.56347,6.305223,Reporte x tiempo,205,0.007212562988566522
1534484,1664619166000,0,-75.563523,6.305288,Reporte x tiempo,146,0.009303314014267915
1564632,1664619466000,0,-75.563476,6.305256,Reporte x tiempo,189,0.0062963784365183476
1596224,1664619766000,0,-75.563398,6.305251,Reporte x tiempo,294,0.008638648652731623
1596225,1664619878000,0,-75.563418,6.305318,Alarma: T. Salida Difusor,53,0.007771065941849132
1629091,1664620066000,0,-75.563465,6.305248,Reporte x tiempo,214,0.009357801688882316
1658108,1664620366000,0,-75.563465,6.305248,Reporte x tiempo,214,0
1668781,1664620578000,0,-75.563465,6.305248,Alarma: T. Entrada Difusor,214,0
1690243,1664620666000,0,-75.563465,6.305248,Reporte x tiempo,214,0
1722084,1664620966000,0,-75.563516,6.305283,Reporte x tiempo,18,0.006849668480719279
1754412,1664621266000,2,-75.56346,6.305413,Reporte x tiempo,72,0.015724619298364266
1788456,1664621566000,0,-75.563511,6.305251,Reporte x tiempo,247,0.01887486860448228
1788840,1664621679000,0,-75.563481,6.305263,Alarma: T. Salida Difusor,246,0.003574090222550695
1824111,1664621866000,0,-75.563455,6.305176,Reporte x tiempo,192,0.010091726152118605
1830692,1664622041000,0,-75.563496,6.30521,Alarma x parada en ruta Bogota/Floresta - Medellin (Ruta 2) ( >60 min),304,0.005901428919737175
1857702,1664622166000,0,-75.563491,6.305201,Reporte x tiempo,221,0.001143192352371664
1868819,1664622379000,2,-75.563471,6.305266,Alarma: T. Entrada Difusor,349,0.007558127317095228
1892897,1664622466000,0,-75.563476,6.305253,Reporte x tiempo,65,0.00154756199217871
1929419,1664622766000,0,-75.56344,6.305258,Reporte x tiempo,230,0.004017459186620974
1965635,1664623066000,0,-75.56344,6.305258,Reporte x tiempo,230,0
2000834,1664623366000,0,-75.56344,6.305258,Reporte x tiempo,230,0
2000837,1664623480000,0,-75.56344,6.305258,Alarma: T. Salida Difusor,230,0
2037040,1664623666000,0,-75.56344,6.305258,Reporte x tiempo,230,0
2071187,1664623966000,0,-75.56344,6.305258,Reporte x tiempo,230,0
2083266,1664624180000,0,-75.56344,6.305258,Alarma: T. Entrada Difusor,230,0
2110103,1664624266000,0,-75.563475,6.305296,Reporte x tiempo,155,0.005728669807814286
2147464,1664624566000,0,-75.563475,6.305296,Reporte x tiempo,155,0
2185258,1664624866000,0,-75.56341,6.305233,Reporte x tiempo,7,0.010034095769348042
2218646,1664625166000,0,-75.563401,6.305223,Reporte x tiempo,134,0.0014919318635563997
2218846,1664625281000,0,-75.563401,6.305223,Alarma: T. Salida Difusor,134,0
2253537,1664625466000,0,-75.563425,6.305226,Reporte x tiempo,333,0.0026734289034003114
2260613,1664625642000,2,-75.563456,6.305225,Alarma x parada en ruta Bogota/Floresta - Medellin (Ruta 2) ( >60 min),188,0.003427995276383967
2290473,1664625766000,0,-75.563503,6.305198,Reporte x tiempo,13,0.005999742972929409
2301431,1664625981000,0,-75.563503,6.305198,Alarma: T. Entrada Difusor,13,0
2325580,1664626066000,0,-75.563426,6.305218,Reporte x tiempo,328,0.00879599497308346
2360081,1664626366000,0,-75.563481,6.305191,Reporte x tiempo,194,0.006779712646481093
2396657,1664626666000,0,-75.563416,6.30526,Reporte x tiempo,33,0.01051073834452007
2431449,1664626966000,0,-75.563416,6.30526,Reporte x tiempo,33,0
2431450,1664627082000,1,-75.563431,6.305206,Alarma: T. Salida Difusor,256,0.006229185196110146
2468429,1664627266000,0,-75.563431,6.305206,Reporte x tiempo,245,0
2503632,1664627566000,0,-75.563456,6.305293,Reporte x tiempo,219,0.010060813172810552
2514873,1664627782000,0,-75.563456,6.305293,Alarma: T. Entrada Difusor,219,0
2538584,1664627866000,0,-75.563456,6.305293,Reporte x tiempo,219,0
2576752,1664628166000,0,-75.563456,6.305293,Reporte x tiempo,219,0
2617223,1664628466000,0,-75.563486,6.305286,Reporte x tiempo,174,0.003405805325895352
2652857,1664628766000,0,-75.563488,6.305288,Reporte x tiempo,119,0.0003135569372192988
2652916,1664628883000,0,-75.563445,6.305276,Alarma: T. Salida Difusor,326,0.004936225529444287
2693223,1664629066000,0,-75.563451,6.305238,Reporte x tiempo,14,0.004277126665444578
2700480,1664629243000,0,-75.56349,6.305268,Alarma x parada en ruta Bogota/Floresta - Medellin (Ruta 2) ( >60 min),122,0.00545042808143545
2731045,1664629366000,1,-75.563473,6.305261,Reporte x tiempo,181,0.002033725044743139
2743031,1664629583000,0,-75.563495,6.305241,Alarma: T. Entrada Difusor,153,0.0032951283556712837
2768344,1664629666000,1,-75.563525,6.3053,Reporte x tiempo,6,0.007350770607067232
2807803,1664629966000,0,-75.563465,6.305258,Reporte x tiempo,318,0.008110812674233534
2846926,1664630266000,0,-75.563465,6.305258,Reporte x tiempo,340,0
2884272,1664630566000,0,-75.563528,6.305288,Reporte x tiempo,104,0.007720745966452329
2884274,1664630684000,0,-75.563528,6.305288,Alarma: T. Salida Difusor,104,0
2921877,1664630866000,0,-75.563431,6.30523,Reporte x tiempo,83,0.012511041192276166
2960358,1664631166000,0,-75.563458,6.305228,Reporte x tiempo,149,0.0029923774546537765
2973164,1664631384000,0,-75.56343,6.305288,Alarma: T. Entrada Difusor,125,0.007354469493122386
2997726,1664631466000,0,-75.56343,6.305288,Reporte x tiempo,125,0
3034395,1664631766000,0,-75.56343,6.305228,Reporte x tiempo,327,0.00667169559871723
3072931,1664632066000,0,-75.56337,6.305288,Reporte x tiempo,347,0.00940670835524834
3113816,1664632366000,0,-75.563418,6.305278,Reporte x tiempo,358,0.005420350358170391
3113849,1664632485000,0,-75.563366,6.305216,Alarma: T. Salida Difusor,291,0.00897542513073575
3154239,1664632666000,0,-75.563395,6.30527,Reporte x tiempo,10,0.006806415946696065
3162262,1664632844000,0,-75.563526,6.30531,Alarma x parada en ruta Bogota/Floresta - Medellin (Ruta 2) ( >60 min),340,0.015146205411796185
3192683,1664632966000,0,-75.563526,6.30531,Reporte x tiempo,340,0
3207609,1664633185000,0,-75.563378,6.305236,Alarma: T. Entrada Difusor,333,0.018310330665286794
3219945,1664633266000,2,-75.563366,6.30527,Reporte x tiempo,96,0.00400651094712283
3219947,1664633274000,0,-75.563356,6.305273,Ignición -> Prendida,15,0.0011544680673122472
3220786,1664633281000,0,-75.563356,6.305273,Termo -> Prendido,15,0
3275077,1664633574000,0,-75.563473,6.305273,Reporte x tiempo,306,0.012931108176716695
3314388,1664633874000,0,-75.563523,6.30532,Reporte x tiempo,236,0.007605965056190919
3352033,1664634174000,0,-75.563486,6.305238,Reporte x tiempo,23,0.009993008003148816
3352034,1664634286000,1,-75.563478,6.305271,Alarma: T. Salida Difusor,197,0.0037744545089208044
3390939,1664634474000,0,-75.563471,6.305231,Reporte x tiempo,296,0.004514581095118516
3402509,1664634683000,2,-75.563441,6.305305,Ignición -> Apagada,128,0.008871337582214917
3403215,1664634690000,0,-75.56344,6.305321,Termo -> Apagado,72,0.0017825484491113459
3441606,1664634983000,2,-75.563428,6.305246,Reporte x tiempo,161,0.008444420572221004
3441607,1664634986000,2,-75.563453,6.305303,Alarma: T. Entrada Difusor,195,0.006914198027269039
3478136,1664635271000,2,-75.563385,6.305221,Ignición -> Prendida,318,0.011816116664636164
3478952,1664635278000,1,-75.563365,6.305215,Termo -> Prendido,33,0.0023089363515094797
3532311,1664635571000,1,-75.563466,6.305296,Reporte x tiempo,260,0.01434326596921762
3532312,1664635688000,2,-75.563453,6.305331,Ignición -> Apagada,128,0.0041485716154701065
3533081,1664635695000,0,-75.563441,6.305328,Termo -> Apagado,75,0.0013675759273384254
3584230,1664635988000,0,-75.563471,6.305325,Reporte x tiempo,126,0.0033324069215772594
3584231,1664636087000,0,-75.563453,6.305336,Alarma: T. Salida Difusor,137,0.002335336851347146
3616109,1664636288000,0,-75.563485,6.305286,Reporte x tiempo,333,0.006589318534595548
3616111,1664636332000,2,-75.56356,6.305298,Ignición -> Prendida,196,0.008395881535730638
3617227,1664636339000,1,-75.563573,6.305293,Termo -> Prendido,147,0.0015406078471086645
3631671,1664636445000,0,-75.563546,6.305265,Alarma x parada en ruta Bogota/Floresta - Medellin (Ruta 2) ( >60 min),217,0.00431259599874784
3665029,1664636632000,0,-75.563566,6.305251,Reporte x tiempo,122,0.0027036042970975337
3665030,1664636693000,0,-75.563461,6.30524,Ignición -> Apagada,318,0.011669122631084118
3666103,1664636700000,0,-75.563461,6.30524,Termo -> Apagado,318,0
3677362,1664636787000,0,-75.563476,6.305268,Alarma: T. Entrada Difusor,146,0.0035273269505622855
3720368,1664636993000,0,-75.563541,6.305278,Reporte x tiempo,307,0.007269494771134158
3753704,1664637293000,0,-75.56379,6.305345,Reporte x tiempo,305,0.02851063793061033
3753706,1664637363000,0,-75.5637,6.305336,Ignición -> Prendida,250,0.009997220494385362
3754550,1664637370000,0,-75.5637,6.305336,Termo -> Prendido,250,0
3803048,1664637663000,0,-75.563581,6.30534,Reporte x tiempo,176,0.013159669747105722
3803049,1664637720000,0,-75.563493,6.305318,Ignición -> Apagada,59,0.010028890145045342
3803894,1664637727000,1,-75.563493,6.305318,Termo -> Apagado,122,0
3827368,1664637888000,1,-75.563531,6.305316,Alarma: T. Salida Difusor,219,0.004205730604809856
3861944,1664638020000,0,-75.563625,6.305303,Reporte x tiempo,192,0.010489178134083352
3895835,1664638320000,0,-75.563491,6.305273,Reporte x tiempo,7,0.015181027205421516
3895836,1664638390000,0,-75.563553,6.305278,Ignición -> Prendida,192,0.006874899848646867
3896797,1664638397000,0,-75.563553,6.305278,Termo -> Prendido,192,0
3922488,1664638588000,0,-75.56352,6.305293,Alarma: T. Entrada Difusor,169,0.004010523320602011
3943152,1664638690000,0,-75.56352,6.305293,Reporte x tiempo,169,0
3943154,1664638745000,0,-75.56352,6.305293,Ignición -> Apagada,169,0
3944027,1664638752000,0,-75.56352,6.305293,Termo -> Apagado,169,0
4001375,1664639045000,0,-75.563506,6.305321,Reporte x tiempo,114,0.0034767506048001867
4036265,1664639345000,0,-75.563483,6.30517,Reporte x tiempo,306,0.01698176965684802
4036268,1664639420000,0,-75.563556,6.305255,Ignición -> Prendida,189,0.012426859853419186
4037118,1664639427000,1,-75.563508,6.3053,Termo -> Prendido,289,0.007292564614989433
4072575,1664639689000,0,-75.563523,6.30516,Alarma: T. Salida Difusor,275,0.0156553161845943
4082519,1664639720000,0,-75.563486,6.305201,Reporte x tiempo,354,0.006124295171169019
4082520,1664639762000,0,-75.563486,6.305201,Ignición -> Apagada,354,0
4083229,1664639769000,0,-75.563486,6.305201,Termo -> Apagado,354,0
4136732,1664640062000,1,-75.563505,6.305295,Reporte x tiempo,182,0.01066117899800464
4163326,1664640362000,0,-75.563468,6.305323,Reporte x tiempo,133,0.005139668807384275
4163327,1664640389000,0,-75.563468,6.305323,Alarma: T. Entrada Difusor,133,0
4171254,1664640449000,0,-75.563468,6.305323,Ignición -> Prendida,133,0
4172251,1664640456000,1,-75.563386,6.305311,Termo -> Prendido,339,0.009160529322023402
4216736,1664640749000,0,-75.563438,6.305268,Reporte x tiempo,290,0.007476058387648696
4216737,1664640791000,0,-75.563436,6.305306,Ignición -> Apagada,94,0.004231185037007001
4217556,1664640798000,2,-75.563463,6.305331,Termo -> Apagado,189,0.004078303241539582
4273110,1664641091000,0,-75.563448,6.305243,Reporte x tiempo,44,0.009924597955765611
4308796,1664641391000,2,-75.563433,6.305228,Reporte x tiempo,237,0.002351677138987032
4308797,1664641482000,0,-75.563463,6.305248,Ignición -> Prendida,328,0.0039924159994159224
4309388,1664641489000,3,-75.563501,6.305256,Termo -> Prendido,144,0.004293021435433575
4309533,1664641490000,3,-75.563501,6.305256,Alarma: T. Salida Difusor,144,0
4343436,1664641746000,0,-75.563498,6.305315,Ignición -> Apagada,336,0.006568874002195438
4344364,1664641753000,1,-75.563461,6.305303,Termo -> Apagado,359,0.004301515540101699
4397815,1664642046000,0,-75.563545,6.305255,Reporte x tiempo,54,0.01070876563720945
4401012,1664642190000,0,-75.56346,6.305181,Alarma: T. Entrada Difusor,347,0.012488460427662025
4438725,1664642346000,0,-75.56347,6.305273,Reporte x tiempo,98,0.010289463165989053
4476635,1664642646000,1,-75.563491,6.305251,Reporte x tiempo,272,0.00337212398625642
4513986,1664642946000,0,-75.563481,6.305131,Reporte x tiempo,282,0.013389085358510222
4542542,1664643246000,1,-75.563525,6.30525,Reporte x tiempo,264,0.014097503624638907
4542544,1664643291000,0,-75.563525,6.30525,Alarma: T. Salida Difusor,151,0
4592251,1664643546000,0,-75.563548,6.305171,Reporte x tiempo,140,0.009144807248369392
4620104,1664643846000,0,-75.563528,6.305198,Reporte x tiempo,175,0.003728224204996583
4620106,1664643874000,0,-75.563528,6.305198,Alarma x parada en ruta Bogota/Floresta - Medellin (Ruta 2) ( >60 min),175,0
4637367,1664643991000,0,-75.563495,6.305286,Alarma: T. Entrada Difusor,61,0.010442775459404132
4672310,1664644146000,0,-75.563495,6.305286,Reporte x tiempo,61,0
4710578,1664644446000,0,-75.563473,6.305263,Reporte x tiempo,277,0.003528861934817583
4749667,1664644746000,0,-75.563508,6.305246,Reporte x tiempo,202,0.004305447600268407
4777841,1664645046000,0,-75.563555,6.305253,Reporte x tiempo,226,0.005252540320881501
4777843,1664645092000,0,-75.563555,6.305253,Alarma: T. Salida Difusor,226,0
4828211,1664645346000,0,-75.563528,6.305231,Reporte x tiempo,11,0.003858651577556242
4865907,1664645646000,0,-75.563468,6.305258,Reporte x tiempo,18,0.007279301166123541
4869095,1664645792000,0,-75.563468,6.305258,Alarma: T. Entrada Difusor,18,0
4905714,1664645946000,0,-75.563468,6.305258,Reporte x tiempo,18,0
4946343,1664646246000,0,-75.563606,6.305176,Reporte x tiempo,146,0.017769735899902776
4986474,1664646546000,0,-75.563625,6.305213,Reporte x tiempo,179,0.0046191366063382065
5015804,1664646846000,0,-75.563556,6.305261,Reporte x tiempo,12,0.009308267303735065
5015852,1664646893000,0,-75.563556,6.305261,Alarma: T. Salida Difusor,12,0
5063464,1664647146000,0,-75.563576,6.305235,Reporte x tiempo,261,0.0036392782258632865
5088408,1664647446000,0,-75.563523,6.305263,Reporte x tiempo,24,0.006633706044933512
5088411,1664647475000,0,-75.563523,6.305263,Alarma x parada en ruta Bogota/Floresta - Medellin (Ruta 2) ( >60 min),24,0
5103545,1664647593000,0,-75.563498,6.305311,Alarma: T. Entrada Difusor,41,0.006010146373683837
5140099,1664647746000,0,-75.563598,6.305208,Reporte x tiempo,248,0.015916179184624103
5180637,1664648046000,0,-75.563555,6.3053,Reporte x tiempo,326,0.011279955600766344
5220429,1664648346000,0,-75.563581,6.305241,Reporte x tiempo,4,0.007162236301497752
5248205,1664648646000,0,-75.563483,6.305261,Reporte x tiempo,35,0.011057137741555674
5292866,1664648946000,0,-75.563583,6.305295,Reporte x tiempo,165,0.011680963679410414
5329892,1664649246000,0,-75.563503,6.305225,Reporte x tiempo,209,0.01177973957416396
5333656,1664649394000,0,-75.563518,6.305216,Alarma: T. Entrada Difusor,182,0.0019364722161080354
5367173,1664649546000,0,-75.563505,6.305213,Reporte x tiempo,212,0.0014750065056130888
5404538,1664649846000,0,-75.563476,6.305235,Reporte x tiempo,348,0.004032033323168308
5440667,1664650146000,0,-75.563388,6.305238,Reporte x tiempo,180,0.009731681416701455
5468128,1664650446000,0,-75.563445,6.305235,Reporte x tiempo,203,0.006308596883067474
5468209,1664650495000,0,-75.563445,6.305235,Alarma: T. Salida Difusor,203,0
5513163,1664650746000,0,-75.563445,6.305235,Reporte x tiempo,203,0
5537559,1664651046000,0,-75.563493,6.305328,Reporte x tiempo,95,0.01162250829171771
5537561,1664651076000,0,-75.563493,6.305328,Alarma x parada en ruta Bogota/Floresta - Medellin (Ruta 2) ( >60 min),95,0
5552922,1664651195000,0,-75.563496,6.305418,Alarma: T. Entrada Difusor,91,0.010013034575738657
5586091,1664651346000,0,-75.563475,6.305326,Reporte x tiempo,68,0.010489920178537799
5622134,1664651646000,1,-75.563486,6.305298,Reporte x tiempo,93,0.0033424028158247506
5655742,1664651946000,0,-75.56351,6.305295,Reporte x tiempo,117,0.002673428537959781
5680746,1664652246000,0,-75.563455,6.305316,Reporte x tiempo,336,0.006511802162350265
5680749,1664652296000,0,-75.563455,6.305316,Alarma: T. Salida Difusor,336,0
5722713,1664652546000,0,-75.563495,6.305335,Reporte x tiempo,159,0.004899775081830131
5754915,1664652846000,0,-75.563445,6.3053,Reporte x tiempo,224,0.006759010226238435
5758139,1664652996000,1,-75.56341,6.305338,Alarma: T. Entrada Difusor,9,0.005728669596246357
5787554,1664653146000,0,-75.56342,6.305313,Reporte x tiempo,299,0.0029915234036913627
5819640,1664653446000,0,-75.563383,6.305228,Reporte x tiempo,312,0.010298287704988605
5851384,1664653746000,0,-75.563426,6.305335,Reporte x tiempo,155,0.01281190330987047
5876856,1664654046000,0,-75.563441,6.305315,Reporte x tiempo,125,0.002773831099172949
5876886,1664654097000,0,-75.563441,6.305315,Alarma: T. Salida Difusor,125,0
5917383,1664654346000,0,-75.563383,6.305268,Reporte x tiempo,353,0.008270708387853109
5939024,1664654646000,0,-75.563423,6.305298,Reporte x tiempo,45,0.005538245486485622
5939025,1664654677000,0,-75.563423,6.305298,Alarma x parada en ruta Bogota/Floresta - Medellin (Ruta 2) ( >60 min),45,0
5951939,1664654797000,2,-75.56343,6.305308,Alarma: T. Entrada Difusor,134,0.0013546124083993675
5981228,1664654946000,0,-75.56343,6.305308,Reporte x tiempo,134,0
6013863,1664655246000,0,-75.56343,6.305308,Reporte x tiempo,134,0
6047235,1664655546000,0,-75.56343,6.305308,Reporte x tiempo,134,0
6070643,1664655846000,0,-75.56342,6.305295,Reporte x tiempo,330,0.0018196390441482019
6070644,1664655898000,0,-75.56342,6.305295,Alarma: T. Salida Difusor,330,0
6110405,1664656146000,0,-75.56342,6.305295,Reporte x tiempo,277,0
6139661,1664656446000,0,-75.56342,6.305295,Reporte x tiempo,277,0
6142573,1664656598000,0,-75.563405,6.305291,Alarma: T. Entrada Difusor,145,0.0017164625275985512
6170570,1664656746000,0,-75.563435,6.305308,Reporte x tiempo,351,0.0038166666483324813
6202653,1664657046000,0,-75.563376,6.305308,Reporte x tiempo,4,0.0065208147933494024
6232297,1664657346000,0,-75.563418,6.305296,Reporte x tiempo,17,0.00482991001881424
6257209,1664657646000,0,-75.563521,6.30527,Reporte x tiempo,220,0.011745172755483167
6257601,1664657699000,0,-75.563498,6.305283,Alarma: T. Salida Difusor,9,0.0029242772187354498
