id,date,speed,longitude,latitude,description,direction,distance
7232806,1664668579000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7255357,1664668879000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7278653,1664669179000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7300730,1664669479000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7322961,1664669779000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7345674,1664670079000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7368895,1664670379000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7391537,1664670679000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7413063,1664670979000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7413218,1664671279000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7457207,1664671579000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7479497,1664671879000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7503022,1664672179000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7523441,1664672479000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7544342,1664672779000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7564950,1664673079000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7586041,1664673379000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7607046,1664673679000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7628371,1664673979000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7650587,1664674279000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7671846,1664674579000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7672040,1664674879000,0,-74.187666,4.763266,Reporte x tiempo,189,0
7692901,1664675179000,0,-74.187721,4.763338,Reporte x tiempo,189,0.010061845080422318
7734204,1664675479000,0,-74.187721,4.763338,Reporte x tiempo,189,0
7754958,1664675779000,0,-74.187721,4.763338,Reporte x tiempo,189,0
7775429,1664676079000,0,-74.187721,4.763338,Reporte x tiempo,189,0
7794577,1664676379000,0,-74.187721,4.763338,Reporte x tiempo,189,0
7814660,1664676679000,0,-74.187721,4.763338,Reporte x tiempo,189,0
7835213,1664676979000,0,-74.187721,4.763338,Reporte x tiempo,189,0
7856064,1664677279000,0,-74.187721,4.763338,Reporte x tiempo,189,0
7877672,1664677579000,0,-74.187721,4.763338,Reporte x tiempo,189,0
7898328,1664677879000,0,-74.187721,4.763338,Reporte x tiempo,189,0
7920365,1664678179000,0,-74.187721,4.763338,Reporte x tiempo,189,0
7940473,1664678479000,0,-74.187721,4.763338,Reporte x tiempo,189,0
7940548,1664678779000,0,-74.187721,4.763338,Reporte x tiempo,189,0
7982511,1664679079000,0,-74.187721,4.763338,Reporte x tiempo,189,0
8004502,1664679379000,0,-74.187721,4.763338,Reporte x tiempo,189,0
8025163,1664679679000,0,-74.187721,4.763338,Reporte x tiempo,189,0
8046502,1664679979000,0,-74.187721,4.763338,Reporte x tiempo,189,0
8067556,1664680279000,0,-74.187721,4.763338,Reporte x tiempo,189,0
8089189,1664680579000,0,-74.187721,4.763338,Reporte x tiempo,189,0
8110558,1664680879000,0,-74.187721,4.763338,Reporte x tiempo,189,0
8131411,1664681179000,0,-74.187721,4.763338,Reporte x tiempo,189,0
8151450,1664681479000,0,-74.187721,4.763338,Reporte x tiempo,189,0
8171857,1664681779000,0,-74.187721,4.763338,Reporte x tiempo,189,0
8192899,1664682079000,0,-74.187721,4.763338,Reporte x tiempo,189,0
8193085,1664682379000,0,-74.187721,4.763338,Reporte x tiempo,189,0
8213308,1664682679000,0,-74.187721,4.763338,Reporte x tiempo,189,0
8254918,1664682979000,0,-74.187721,4.763338,Reporte x tiempo,189,0
8254919,1664683199000,0,-74.187721,4.763338,"Reporte de estado (C:31930,5368)",189,0
