id,date,speed,longitude,latitude,description,direction,distance
1241078,1664616201000,0,-75.559794,6.302959,Reporte x tiempo,106,0
1245727,1664616261000,0,-75.559794,6.302959,Reporte x tiempo,106,0
1250985,1664616321000,0,-75.559794,6.302959,Reporte x tiempo,106,0
1256191,1664616381000,0,-75.559832,6.302948,Reporte x tiempo,106,0.0043743519698300065
1255864,1664616381000,0,-75.559832,6.302948,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
1260988,1664616441000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1265601,1664616501000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1270334,1664616561000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1275914,1664616621000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1280965,1664616681000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1285758,1664616741000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1290776,1664616801000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1295897,1664616861000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1301000,1664616921000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1306137,1664616981000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1306197,1664616982000,0,-75.559832,6.302948,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
1311660,1664617041000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1316900,1664617101000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1322416,1664617161000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1327741,1664617221000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1332893,1664617281000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1338044,1664617341000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1343704,1664617401000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1349175,1664617461000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1354529,1664617521000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1360929,1664617581000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1361008,1664617583000,0,-75.559832,6.302948,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
1365894,1664617641000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1371399,1664617701000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1377395,1664617761000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1383412,1664617821000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1388842,1664617881000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1394429,1664617941000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1400648,1664618001000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1406704,1664618061000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1413913,1664618121000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1420208,1664618181000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1420498,1664618184000,0,-75.559832,6.302948,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
1426357,1664618241000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1432487,1664618301000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1438450,1664618361000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1444466,1664618421000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1450594,1664618481000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1457063,1664618541000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1463188,1664618601000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1469599,1664618661000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1476980,1664618721000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1483168,1664618781000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1483592,1664618785000,0,-75.559832,6.302948,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
1489392,1664618841000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1495765,1664618901000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1502091,1664618961000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1508816,1664619021000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1514764,1664619081000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1520369,1664619141000,0,-75.559832,6.302948,Ignición -> Prendida,106,0
1523126,1664619171000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1526000,1664619201000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1528969,1664619231000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1532240,1664619261000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1534987,1664619291000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1538445,1664619321000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1541094,1664619351000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1544016,1664619381000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1544479,1664619386000,0,-75.559832,6.302948,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
1546693,1664619411000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1549499,1664619441000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1552400,1664619471000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1555608,1664619501000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1558804,1664619531000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1561825,1664619561000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1565196,1664619591000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1568755,1664619621000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1571902,1664619651000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1574885,1664619681000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1577883,1664619711000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1581390,1664619741000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1584639,1664619771000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1587646,1664619801000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1590824,1664619831000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1594317,1664619861000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1597711,1664619891000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1601452,1664619921000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1604489,1664619951000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1607530,1664619981000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1608118,1664619987000,0,-75.559832,6.302948,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
1610669,1664620011000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1613961,1664620041000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1617317,1664620071000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1620494,1664620101000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1623452,1664620131000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1626632,1664620161000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1629666,1664620191000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1632954,1664620221000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1636015,1664620251000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1638766,1664620281000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1641258,1664620311000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1644180,1664620341000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1647335,1664620371000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1650200,1664620401000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1653221,1664620431000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1656418,1664620461000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1658573,1664620491000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1662354,1664620521000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1665803,1664620551000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1669247,1664620581000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1669829,1664620588000,0,-75.559832,6.302948,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
1672367,1664620611000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1675967,1664620641000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1679028,1664620671000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1681849,1664620701000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1684770,1664620731000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1687871,1664620761000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1690806,1664620791000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1694144,1664620821000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1696927,1664620851000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1700556,1664620881000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1703790,1664620911000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1707013,1664620941000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1710261,1664620971000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1713570,1664621001000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1716360,1664621031000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1719648,1664621061000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1722680,1664621091000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1725873,1664621121000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1729402,1664621151000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1732609,1664621181000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1733448,1664621189000,0,-75.559832,6.302948,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
1735912,1664621211000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1738999,1664621241000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1742191,1664621271000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1745631,1664621301000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1748958,1664621331000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1751770,1664621361000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1755258,1664621391000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1758784,1664621421000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1762670,1664621451000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1766069,1664621481000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1769112,1664621511000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1772706,1664621541000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1776109,1664621571000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1779532,1664621601000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1783000,1664621631000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1786467,1664621661000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1790252,1664621691000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1794333,1664621721000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1797979,1664621751000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1801505,1664621781000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1802220,1664621790000,0,-75.559832,6.302948,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
1804571,1664621811000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1807875,1664621841000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1811343,1664621871000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1814565,1664621901000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1817899,1664621931000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1821327,1664621961000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1824847,1664621991000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1828510,1664622021000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1831738,1664622051000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1835167,1664622081000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1838431,1664622111000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1841882,1664622141000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1845359,1664622171000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1848801,1664622201000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1851845,1664622231000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1855212,1664622261000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1858421,1664622291000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1862518,1664622321000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1865769,1664622351000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1868956,1664622381000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1869914,1664622391000,0,-75.559832,6.302948,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
1871988,1664622411000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1875106,1664622441000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1878292,1664622471000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1881615,1664622501000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1885642,1664622531000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1889446,1664622561000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1893721,1664622591000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1898007,1664622621000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1901935,1664622651000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1905815,1664622681000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1909204,1664622711000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1912364,1664622741000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1915651,1664622771000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1918962,1664622801000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1922968,1664622831000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1926801,1664622861000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1930198,1664622891000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1933963,1664622921000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1937930,1664622951000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1941412,1664622981000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1942725,1664622992000,0,-75.559832,6.302948,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
1944892,1664623011000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1948750,1664623041000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1951928,1664623071000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1955586,1664623101000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1959202,1664623131000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1962841,1664623161000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1966337,1664623191000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1970175,1664623221000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1973492,1664623251000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1977302,1664623281000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1980625,1664623311000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1984143,1664623341000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1987393,1664623371000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1991131,1664623401000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1994638,1664623431000,0,-75.559832,6.302948,Reporte x tiempo,106,0
1998473,1664623461000,0,-75.559832,6.302948,Reporte x tiempo,106,0
2002189,1664623491000,0,-75.559832,6.302948,Reporte x tiempo,106,0
2006062,1664623521000,0,-75.559832,6.302948,Reporte x tiempo,106,0
2009831,1664623551000,0,-75.559832,6.302948,Reporte x tiempo,106,0
2013371,1664623581000,0,-75.559832,6.302948,Reporte x tiempo,106,0
2014941,1664623593000,0,-75.559787,6.302976,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0.0058676719705960875
2017103,1664623611000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2020418,1664623641000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2023785,1664623671000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2027282,1664623701000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2030802,1664623731000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2034143,1664623761000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2037726,1664623791000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2041587,1664623821000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2045030,1664623851000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2048188,1664623881000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2051403,1664623911000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2054638,1664623941000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2058010,1664623971000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2061494,1664624001000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2064641,1664624031000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2068077,1664624061000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2072016,1664624091000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2076072,1664624121000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2079912,1664624151000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2083436,1664624181000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2084897,1664624194000,0,-75.559787,6.302976,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
2086970,1664624211000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2090463,1664624241000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2094788,1664624271000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2098652,1664624301000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2102301,1664624331000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2106626,1664624361000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2111203,1664624391000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2115124,1664624421000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2118810,1664624451000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2122645,1664624481000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2126303,1664624511000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2129670,1664624541000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2133575,1664624571000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2137431,1664624601000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2140988,1664624631000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2144404,1664624661000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2148286,1664624691000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2152485,1664624721000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2156098,1664624751000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2159643,1664624781000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2161467,1664624795000,0,-75.559787,6.302976,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
2163406,1664624811000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2167330,1664624841000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2171191,1664624871000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2174766,1664624901000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2178482,1664624931000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2182255,1664624961000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2185970,1664624991000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2189708,1664625021000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2192915,1664625051000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2196086,1664625081000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2199689,1664625111000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2203111,1664625141000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2206362,1664625171000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2209602,1664625201000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2213216,1664625231000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2216622,1664625261000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2219866,1664625291000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2223775,1664625321000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2226953,1664625351000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2230392,1664625381000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2231970,1664625396000,0,-75.559787,6.302976,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
2233804,1664625411000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2237134,1664625441000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2240603,1664625471000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2244032,1664625501000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2247351,1664625531000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2250768,1664625561000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2254152,1664625591000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2257929,1664625621000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2261492,1664625651000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2264770,1664625681000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2268341,1664625711000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2272296,1664625741000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2276414,1664625771000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2280158,1664625801000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2283999,1664625831000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2287696,1664625861000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2291205,1664625891000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2295087,1664625921000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2298409,1664625951000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2301528,1664625981000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2303317,1664625997000,0,-75.559787,6.302976,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
2305054,1664626011000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2308189,1664626041000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2311760,1664626071000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2315237,1664626101000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2319082,1664626131000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2322814,1664626161000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2326238,1664626191000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2330076,1664626221000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2333507,1664626251000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2337142,1664626281000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2340552,1664626311000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2344601,1664626341000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2347422,1664626371000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2350503,1664626401000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2353826,1664626431000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2357156,1664626461000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2360913,1664626491000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2365297,1664626521000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2368594,1664626551000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2371969,1664626581000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2373893,1664626598000,0,-75.559787,6.302976,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
2375390,1664626611000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2379178,1664626641000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2382989,1664626671000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2386585,1664626701000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2390177,1664626731000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2393880,1664626761000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2397414,1664626791000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2401443,1664626821000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2404617,1664626851000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2408119,1664626881000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2411403,1664626911000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2414864,1664626941000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2418516,1664626971000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2422051,1664627001000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2425537,1664627031000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2429061,1664627061000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2432503,1664627091000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2436486,1664627121000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2439979,1664627151000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2443332,1664627181000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2445280,1664627199000,0,-75.559787,6.302976,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
2446842,1664627211000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2450521,1664627241000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2454368,1664627271000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2458287,1664627301000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2461652,1664627331000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2465255,1664627361000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2469195,1664627391000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2472981,1664627421000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2476714,1664627451000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2480251,1664627481000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2483832,1664627511000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2487286,1664627541000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2490786,1664627571000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2494211,1664627601000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2497612,1664627631000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2500976,1664627661000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2504409,1664627691000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2508051,1664627721000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2511383,1664627751000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2514686,1664627781000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2516881,1664627800000,0,-75.559787,6.302976,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
2518236,1664627811000,0,-75.559787,6.302976,Reporte x tiempo,106,0
