id,date,speed,longitude,latitude,description,direction,distance
557722,1664605427000,0,-73.138189,7.064632,Reporte x tiempo,66,0
583526,1664605727000,0,-73.138189,7.064632,Reporte x tiempo,66,0
601335,1664606027000,0,-73.138189,7.064632,Reporte x tiempo,66,0
619206,1664606327000,0,-73.138189,7.064632,Reporte x tiempo,66,0
636643,1664606627000,0,-73.138189,7.064632,Reporte x tiempo,66,0
653538,1664606927000,0,-73.138189,7.064632,Reporte x tiempo,66,0
671491,1664607227000,0,-73.138189,7.064632,Reporte x tiempo,66,0
689184,1664607527000,0,-73.138189,7.064632,Reporte x tiempo,66,0
690588,1664607673000,0,-73.138189,7.064632,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min) (Retenida x geocerca),66,0
707332,1664607827000,0,-73.138189,7.064632,Reporte x tiempo,66,0
726492,1664608127000,0,-73.138189,7.064632,Reporte x tiempo,66,0
744296,1664608427000,0,-73.138189,7.064632,Reporte x tiempo,66,0
761579,1664608727000,0,-73.138189,7.064632,Reporte x tiempo,66,0
771888,1664609027000,0,-73.138189,7.064632,Reporte x tiempo,66,0
789761,1664609327000,0,-73.138224,7.064647,Reporte x tiempo,66,0.004207035150666101
816318,1664609627000,0,-73.138224,7.064647,Reporte x tiempo,66,0
835970,1664609927000,0,-73.138224,7.064647,Reporte x tiempo,66,0
855788,1664610227000,0,-73.138224,7.064647,Reporte x tiempo,66,0
875530,1664610527000,0,-73.138224,7.064647,Reporte x tiempo,66,0
894137,1664610827000,0,-73.138224,7.064647,Reporte x tiempo,66,0
912402,1664611127000,0,-73.138224,7.064647,Reporte x tiempo,66,0
931435,1664611427000,0,-73.138224,7.064647,Reporte x tiempo,66,0
950024,1664611727000,0,-73.138224,7.064647,Reporte x tiempo,66,0
969504,1664612027000,0,-73.138224,7.064647,Reporte x tiempo,66,0
989622,1664612327000,0,-73.138224,7.064647,Reporte x tiempo,66,0
1010058,1664612627000,0,-73.138224,7.064647,Reporte x tiempo,66,0
1021819,1664612927000,0,-73.138224,7.064647,Reporte x tiempo,66,0
1049835,1664613227000,0,-73.138224,7.064647,Reporte x tiempo,66,0
1069953,1664613527000,0,-73.138224,7.064647,Reporte x tiempo,66,0
1089121,1664613827000,0,-73.138224,7.064647,Reporte x tiempo,66,0
1108644,1664614127000,0,-73.138224,7.064647,Reporte x tiempo,66,0
1128035,1664614427000,0,-73.138224,7.064647,Reporte x tiempo,66,0
1147332,1664614727000,0,-73.138224,7.064647,Reporte x tiempo,66,0
1167172,1664615027000,0,-73.138224,7.064647,Reporte x tiempo,66,0
1187399,1664615327000,0,-73.138224,7.064647,Reporte x tiempo,66,0
1208469,1664615627000,0,-73.138224,7.064647,Reporte x tiempo,66,0
1230200,1664615927000,0,-73.138224,7.064647,Reporte x tiempo,66,0
1253326,1664616227000,0,-73.138224,7.064647,Reporte x tiempo,66,0
1267968,1664616527000,0,-73.138224,7.064647,Reporte x tiempo,66,0
1293213,1664616827000,0,-73.138211,7.064651,Reporte x tiempo,66,0.0015019288050878577
1330052,1664617127000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1357003,1664617427000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1385960,1664617727000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1416736,1664618027000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1447159,1664618327000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1480094,1664618627000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1511467,1664618927000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1540914,1664619227000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1571646,1664619527000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1604074,1664619827000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1635682,1664620127000,1,-73.138211,7.064651,Reporte x tiempo,66,0
1657475,1664620427000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1696680,1664620727000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1729064,1664621027000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1762119,1664621327000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1797680,1664621627000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1831417,1664621927000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1865401,1664622227000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1901541,1664622527000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1937603,1664622827000,0,-73.138211,7.064651,Reporte x tiempo,66,0
1973255,1664623127000,0,-73.138211,7.064651,Reporte x tiempo,66,0
2009575,1664623427000,0,-73.138211,7.064651,Reporte x tiempo,66,0
2044740,1664623727000,0,-73.138211,7.064651,Reporte x tiempo,66,0
2064689,1664624027000,0,-73.138211,7.064651,Reporte x tiempo,66,0
2102174,1664624327000,0,-73.138127,7.064629,Reporte x tiempo,66,0.009586827031526897
2155979,1664624627000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2192670,1664624927000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2226701,1664625227000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2261217,1664625527000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2298017,1664625827000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2333181,1664626127000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2368330,1664626427000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2404176,1664626727000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2439558,1664627027000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2476121,1664627327000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2510909,1664627627000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2532086,1664627927000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2585330,1664628227000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2625272,1664628527000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2662103,1664628827000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2701094,1664629127000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2738754,1664629427000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2776557,1664629727000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2816413,1664630027000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2855757,1664630327000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2892710,1664630627000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2930458,1664630927000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2968533,1664631227000,0,-73.138127,7.064629,Reporte x tiempo,66,0
2991334,1664631527000,0,-73.138127,7.064629,Reporte x tiempo,66,0
3027893,1664631827000,0,-73.138127,7.064629,Reporte x tiempo,66,0
3081423,1664632127000,2,-73.137564,7.064774,Salio de G-virtual:Patio de Maniobras Frimac,66,0.06418551703753321
3094187,1664632333000,0,-73.137564,7.064774,Reporte x tiempo (G-Out),66,0
3108778,1664632427000,0,-73.137564,7.064774,Reporte x tiempo,66,0
3108780,1664632445000,0,-73.137564,7.064774,Ignición -> Apagada,66,0
3165018,1664632745000,0,-73.137564,7.064774,Reporte x tiempo,66,0
3204697,1664633045000,0,-73.137564,7.064774,Reporte x tiempo,66,0
3246289,1664633345000,0,-73.137564,7.064774,Reporte x tiempo,66,0
3284729,1664633645000,0,-73.137564,7.064774,Reporte x tiempo,66,0
3302810,1664633909000,0,-73.137564,7.064774,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min) (Retenida x geocerca),66,0
3305443,1664633927000,0,-73.137564,7.064774,Ignición -> Prendida,66,0
3360262,1664634227000,0,-73.137726,7.064857,Reporte x tiempo,66,0.020118602793231695
3398346,1664634527000,0,-73.137726,7.064857,Reporte x tiempo,66,0
3430191,1664634827000,0,-73.137519,7.064818,Reporte x tiempo,66,0.023250595125619302
3430194,1664634895000,15,-73.136752,7.064955,Movimiento (57870),355,0.08599896027201837
3436289,1664634941000,0,-73.135486,7.064865,Parada,0,0.14006193394120017
3439528,1664634968000,18,-73.134705,7.064897,Movimiento (27),5,0.08625730392735302
3471513,1664635098000,0,-73.125499,7.065341,GPS sin cobertura (h:2.32(1) vd:0.97(1) s:6(1) v:29.30(1)),321,1.0170867995566881
3471514,1664635127000,0,-73.125499,7.065341,Reporte x tiempo,321,0
3471515,1664635148000,14,-73.120824,7.061855,GPS con cobertura,1,0.6452882469682579
3471516,1664635160000,0,-73.120824,7.061855,GPS sin cobertura (h:5.58(1) vd:5.14(1) s:5(1) v:10.52(1)),1,0
3478651,1664635263000,5,-73.118247,7.061207,GPS con cobertura,330,0.29336223169712916
3478652,1664635274000,0,-73.118247,7.061207,Parada,330,0
3478798,1664635276000,5,-73.118247,7.061207,Ingreso a :PRICESMART Bucaramanga,330,0
3483047,1664635308000,6,-73.118247,7.061207,Salio de :PRICESMART Bucaramanga,330,0
3497419,1664635320000,0,-73.118247,7.061207,GPS sin cobertura (h:8.52(1) vd:0.99(1) s:4(1) v:5.33(1)),330,0
3497420,1664635328000,0,-73.118247,7.061207,GPS con cobertura,330,0
3497421,1664635360000,0,-73.118247,7.061207,GPS sin cobertura (h:1.93(0) vd:0.98(0) s:0(1) v:0.00(0)),330,0
3497422,1664635427000,0,-73.118247,7.061207,Reporte x tiempo,330,0
3512816,1664635450000,6,-73.117798,7.061298,GPS con cobertura,330,0.050570522468969516
3512817,1664635480000,4,-73.118008,7.061314,Corrección de calibración de acelerómetro (head),330,0.023242015677319695
3512819,1664635541000,8,-73.118432,7.061305,Movimiento (267),330,0.046799751066627024
3530304,1664635623000,0,-73.118222,7.06132,GPS sin cobertura (h:5.89(0) vd:1.00(0) s:0(1) v:16.32(0)),208,0.023233768181585096
3553758,1664635727000,0,-73.118222,7.06132,Reporte x tiempo,208,0
3592254,1664636027000,0,-73.118222,7.06132,Reporte x tiempo,208,0
3610947,1664636260000,15,-73.094543,7.062852,GPS con cobertura,329,2.618556526915229
3610948,1664636290000,7,-73.094008,7.062645,Parada,316,0.06336616145390314
3613489,1664636311000,0,-73.093523,7.062357,Movimiento (21),320,0.062369655489339676
3622108,1664636312000,0,-73.093523,7.062357,GPS sin cobertura (h:3.62(1) vd:2.92(1) s:5(1) v:12.98(1)),320,0
3622110,1664636327000,0,-73.093523,7.062357,Reporte x tiempo,320,0
3622112,1664636367000,7,-73.09332,7.061731,GPS con cobertura,254,0.07312384292457633
3622114,1664636378000,10,-73.092936,7.061627,Parada,254,0.04392458519612919
3624289,1664636391000,0,-73.092825,7.061396,Movimiento (13),261,0.028457167823409808
3627913,1664636417000,4,-73.092315,7.061255,Parada,218,0.0584223605577894
3635912,1664636474000,10,-73.091521,7.060811,Movimiento (57),321,0.10057121755938472
3640088,1664636499000,8,-73.091101,7.060472,Parada,331,0.059741353797509465
3659171,1664636627000,3,-73.089859,7.05957,Reporte x tiempo,331,0.16983601130065906
3659173,1664636644000,11,-73.089566,7.059334,Movimiento (145),320,0.041642213338179385
3664314,1664636686000,0,-73.088691,7.058747,Parada,335,0.11654963918875691
3668296,1664636717000,8,-73.088206,7.058467,Movimiento (31),335,0.06191799995069354
3679716,1664636804000,7,-73.085509,7.057384,Parada,345,0.3210604068286672
3682290,1664636822000,4,-73.085161,7.057254,Ingreso a :Planta Beneficio Mac Pollo,347,0.0410331758239321
3698847,1664636828000,3,-73.085097,7.057237,Salio de G-virtual:Planta Beneficio Mac Pollo,337,0.007311158711790672
3698849,1664636927000,0,-73.084339,7.056924,Reporte x tiempo,337,0.09059899413316726
3698938,1664636948000,5,-73.084027,7.05682,Movimiento (144),337,0.03632021305207238
3704941,1664636996000,6,-73.08334,7.056581,Parada,338,0.08033529947982784
3709123,1664637025000,8,-73.082909,7.056352,Movimiento (29),338,0.053949434825715785
3712963,1664637056000,8,-73.082658,7.055809,Parada,301,0.0664290184384685
3713408,1664637060000,11,-73.082658,7.055809,Reporte x tiempo (G-Out),301,0
3715544,1664637076000,4,-73.082671,7.055525,Movimiento (20),250,0.031611927598088514
3717072,1664637088000,4,-73.082547,7.055214,Parada,248,0.03719051004273472
3720872,1664637117000,22,-73.082282,7.054514,Movimiento (29),282,0.08314865449896586
3743502,1664637227000,57,-73.077486,7.042878,Reporte x tiempo,276,1.397927401671472
3774355,1664637521000,56,-73.056095,7.0128,Salio de :Carga mac pollo bmanga,291,4.093742214753225
3791576,1664637527000,70,-73.055805,7.01209,Reporte x tiempo,303,0.08518914036003236
3791578,1664637634000,0,-73.055457,7.004873,GPS sin cobertura (h:2.92(0) vd:0.86(0) s:0(1) v:35.82(0)),294,0.8034123167815717
3826107,1664637827000,0,-73.055457,7.004873,Reporte x tiempo,294,0
3826108,1664637878000,0,-73.055457,7.004873,Ignición -> Apagada,294,0
3833963,1664637934000,0,-73.042227,6.98672,Parada,252,2.4912820706077206
3838193,1664637965000,19,-73.04273,6.985942,Movimiento (31),239,0.10279066540122861
3841327,1664637989000,0,-73.04293,6.985605,Parada,230,0.04349090946502106
3849101,1664638049000,20,-73.043411,6.98483,Movimiento (60),239,0.10121574134736844
3851415,1664638066000,11,-73.043587,6.984495,Parada,244,0.04201093018460664
3852940,1664638077000,8,-73.04371,6.984302,Movimiento (11),234,0.025393936127201176
3855007,1664638092000,0,-73.04371,6.984302,Parada,234,0
3859351,1664638124000,7,-73.043937,6.983869,Ignición -> Prendida,234,0.054275899057227024
3878277,1664638254000,7,-73.044215,6.982579,Movimiento (162),234,0.14668636621276304
3880536,1664638270000,0,-73.044215,6.982579,Parada,234,0
3889632,1664638338000,14,-73.044475,6.98185,Movimiento (68),243,0.08599057225908216
3893555,1664638372000,0,-73.045002,6.981087,Parada,233,0.10286551456888714
3898626,1664638412000,30,-73.045656,6.980196,Movimiento (40),237,0.1225809672205538
3902842,1664638424000,18,-73.046047,6.979582,Reporte x tiempo,257,0.08076911637225351
3902843,1664638444000,0,-73.04604,6.979182,Parada,270,0.044484680279753726
3907638,1664638480000,8,-73.046083,6.978659,Movimiento (36),291,0.05834828119542995
3912272,1664638506000,7,-73.045608,6.978381,Parada,342,0.06086116130492507
3956840,1664638724000,0,-73.045487,6.97823,Reporte x tiempo,342,0.021453962219242825
3987824,1664639024000,5,-73.045966,6.977519,Reporte x tiempo,204,0.09510746630996231
3987825,1664639076000,16,-73.045855,6.976749,Movimiento (570),274,0.08649215685990881
3991515,1664639099000,0,-73.045856,6.976504,Parada,227,0.027242980607363406
3997157,1664639135000,0,-73.045784,6.97594,Movimiento (36),227,0.06321541855629696
3998687,1664639146000,0,-73.045784,6.97594,Parada,227,0
4002922,1664639177000,18,-73.045675,6.975127,Movimiento (31),279,0.0911984676409458
4006529,1664639205000,0,-73.045593,6.974654,Parada,277,0.053368218577916945
4016425,1664639279000,36,-73.045303,6.973632,Movimiento (74),296,0.11806283862386993
4033072,1664639324000,17,-73.043273,6.969919,Reporte x tiempo,306,0.46974500367990396
4066280,1664639624000,5,-73.027256,6.953575,Reporte x tiempo,210,2.5353948204137393
4082942,1664639766000,5,-73.025084,6.945686,Parada,246,0.9093871523576282
4085371,1664639787000,27,-73.025158,6.944829,Movimiento (21),275,0.09564346992764383
4114891,1664639924000,24,-73.018668,6.936379,Reporte x tiempo,341,1.1815346337489772
4114895,1664640017000,22,-73.015097,6.932299,Ingreso a :Pto control curos,273,0.6009935612791096
4127597,1664640112000,17,-73.011991,6.927915,Salio de G-virtual:Pto control curos,334,0.595969984821226
4127604,1664640115000,26,-73.011724,6.927871,Reporte x tiempo (G-Out),3,0.029875616716270006
4144711,1664640208000,0,-73.00868,6.926609,GPS sin cobertura (h:2.86(0) vd:0.99(0) s:0(1) v:24.71(0)),234,0.36413228621969157
4144713,1664640224000,0,-73.00868,6.926609,Reporte x tiempo,234,0
4164094,1664640279000,42,-73.005869,6.919201,GPS con cobertura,263,0.8802354026108569
4164095,1664640393000,16,-73.003399,6.911715,Ignición -> Apagada,61,0.8759214011397772
4169711,1664640436000,0,-73.003499,6.911843,Ignición -> Prendida,95,0.01801192405271985
4197075,1664640637000,33,-72.999076,6.89864,GPS con cobertura,316,1.5471660728574115
4197078,1664640638000,29,-72.999076,6.89864,Ignición -> Apagada,316,0
4197880,1664640645000,0,-72.998851,6.898446,Ignición -> Prendida,316,0.03289766193282676
4198467,1664640649000,31,-72.998666,6.897971,Ignición -> Apagada,298,0.05662827934216591
4201127,1664640668000,47,-72.998155,6.895771,Ignición -> Prendida,272,0.2510483907652399
4213257,1664640762000,22,-72.998058,6.887572,Ignición -> Apagada,242,0.9117500852286141
4218271,1664640803000,44,-72.996618,6.883765,Ignición -> Prendida,308,0.45218267814457597
4223031,1664640839000,35,-72.996634,6.879745,Ignición -> Apagada,288,0.4470070948010816
4224586,1664640851000,44,-72.995985,6.87849,Ignición -> Prendida,287,0.1568669763773353
4225691,1664640860000,31,-72.995748,6.877789,Ignición -> Apagada,282,0.08222144354843074
4229355,1664640887000,29,-72.995168,6.875683,Ignición -> Prendida,248,0.24277225062712607
4277767,1664641187000,47,-72.988953,6.851936,Reporte x tiempo,276,2.7282317132033214
4317194,1664641487000,48,-72.991391,6.830998,Reporte x tiempo,279,2.3437066808251865
4401544,1664641566000,0,-72.991794,6.826997,Parada,254,0.44711027504993456
4401830,1664641787000,0,-72.991794,6.826997,Reporte x tiempo,254,0
4401831,1664641905000,27,-72.991612,6.82619,Movimiento (339),311,0.09195659058308567
4401833,1664642011000,0,-72.99839,6.825675,Parada,183,0.7505248722017308
4401834,1664642087000,0,-72.998687,6.825666,Reporte x tiempo,183,0.032806092265196055
4412467,1664642270000,12,-72.999993,6.825649,Movimiento (259),182,0.1442036971191352
4426449,1664642353000,0,-73.005813,6.82312,GPS sin cobertura (h:2.44(0) vd:0.96(0) s:0(1) v:16.98(0)),239,0.7014097280879237
4426451,1664642367000,0,-73.006519,6.822301,GPS con cobertura,232,0.11987218690546135
4426453,1664642378000,9,-73.006442,6.82215,Parada,232,0.018819995656454317
4428332,1664642387000,15,-73.006293,6.821922,Reporte x tiempo,262,0.03022206555455797
4428334,1664642392000,18,-73.006295,6.821706,Movimiento (14),268,0.024019119189872803
4480860,1664642687000,17,-73.010754,6.804755,Reporte x tiempo,208,1.9480997504099826
4512358,1664642987000,34,-73.013657,6.796429,Reporte x tiempo,39,0.9797245878475083
4544361,1664643287000,15,-73.006663,6.800534,Reporte x tiempo,238,0.8970446107630449
4545617,1664643312000,4,-73.006703,6.800346,Parada,269,0.021366088781023154
4597903,1664643587000,18,-73.006092,6.800151,Reporte x tiempo,44,0.07086108557571316
4582344,1664643587000,18,-73.006105,6.800111,Movimiento (275),36,0.004673667894620427
4633580,1664643887000,33,-72.998163,6.801365,Reporte x tiempo,357,0.8879136228196075
4663500,1664644187000,33,-73.00315,6.787307,Reporte x tiempo,275,1.6573246407823292
4743236,1664644487000,23,-73.005234,6.768205,Reporte x tiempo,222,2.1364737767130513
4743474,1664644787000,30,-73.004436,6.751949,Reporte x tiempo,266,1.8097312209583685
4794473,1664645087000,31,-73.012526,6.733894,Reporte x tiempo,243,2.1974121930690735
4821639,1664645387000,29,-73.017506,6.710589,Reporte x tiempo,244,2.649109401134219
4851166,1664645570000,0,-73.014379,6.697214,GPS sin cobertura (h:2.86(1) vd:1.00(1) s:3(1) v:24.65(1)),302,1.5267978516395866
4851167,1664645587000,24,-73.015685,6.694992,GPS con cobertura,226,0.28609159531965644
4866778,1664645687000,28,-73.017065,6.690249,Reporte x tiempo,211,0.5489762673204186
4897913,1664645987000,35,-73.030628,6.690425,Reporte x tiempo,209,1.4979946911305873
4934722,1664646287000,32,-73.041584,6.674852,Reporte x tiempo,130,2.1124893210926254
4952169,1664646405000,0,-73.045042,6.665536,GPS sin cobertura (h:2.10(1) vd:0.96(1) s:5(1) v:22.52(1)),244,1.104050213690932
4980799,1664646419000,30,-73.046337,6.662571,GPS con cobertura,225,0.3593792750206948
4986234,1664646587000,29,-73.051195,6.661492,Reporte x tiempo,299,0.5497886088425438
5019003,1664646887000,43,-73.062243,6.642741,Reporte x tiempo,250,2.415824353711576
5054444,1664647187000,0,-73.080207,6.617841,Reporte x tiempo,204,3.4062930675334644
5054445,1664647189000,0,-73.080207,6.617841,Parada,204,0
5058923,1664647217000,16,-73.08071,6.617306,Movimiento (28),225,0.08139847388472549
5064264,1664647273000,10,-73.082136,6.616044,Parada,224,0.21095179156367472
5066006,1664647288000,33,-73.082561,6.615395,Movimiento (15),254,0.0860901911498995
5160971,1664647487000,42,-73.088222,6.598153,Reporte x tiempo,202,2.0166151434248345
5161382,1664647787000,55,-73.107408,6.5737,Reporte x tiempo,221,3.447418592936622
5169552,1664648084000,11,-73.11854,6.55735,Ingreso a :Pto Control Sangil,183,2.1948645882135063
5181836,1664648087000,13,-73.118606,6.557341,Reporte x tiempo,189,0.007359216790816894
5181837,1664648174000,18,-73.12226,6.555775,Salio de :Pto Control Sangil,225,0.4396067582484833
5222295,1664648387000,39,-73.134054,6.55261,Reporte x tiempo,160,1.3495574018590726
5227878,1664648527000,7,-73.138955,6.555141,Parada,164,0.6101840986875516
5230376,1664648548000,15,-73.139647,6.555206,Movimiento (21),183,0.07678476349990439
5262723,1664648687000,32,-73.146857,6.554475,Reporte x tiempo,179,0.8006115587622091
5295216,1664648987000,44,-73.172472,6.538377,Reporte x tiempo,215,3.3483256394451737
5323026,1664649279000,62,-73.193043,6.525104,Detalle incidente,183,2.7097426763794825
5323027,1664649280000,65,-73.193203,6.525091,Detalle incidente,185,0.017734949243864557
5323030,1664649281000,69,-73.193372,6.525075,Detalle incidente,186,0.018754788385216634
5323031,1664649282000,71,-73.193552,6.525057,Detalle incidente,186,0.019985907882469765
5323033,1664649283000,76,-73.193738,6.525042,Detalle incidente,184,0.02061586461509426
5323034,1664649284000,76,-73.193929,6.52503,Detalle incidente,184,0.02114280361487078
5323035,1664649285000,77,-73.194116,6.52502,Detalle incidente,185,0.020688661369004085
5323036,1664649286000,78,-73.194312,6.525004,Detalle incidente,185,0.021725997840957762
5323037,1664649287000,79,-73.194511,6.524986,Detalle incidente,186,0.02207537757071012
5323021,1664649287000,78,-73.194312,6.525004,Reporte x tiempo,185,0.02207537757071012
5323038,1664649288000,80,-73.194712,6.524968,Detalle incidente,185,0.04437079971602487
5323039,1664649289000,81,-73.19488,6.524977,Detalle incidente,186,0.018586702772099107
5323040,1664649290000,83,-73.195069,6.524969,Detalle incidente,186,0.02089865016274992
5323043,1664649291000,84,-73.195299,6.524938,Detalle incidente,186,0.025641920356907412
5323045,1664649292000,86,-73.195508,6.524915,Detalle incidente,187,0.023230412987982292
5323047,1664649293000,88,-73.19572,6.524894,Detalle incidente,189,0.023536748940741203
5323049,1664649294000,91,-73.195957,6.524845,Detalle incidente,188,0.02674340888358709
5323051,1664649295000,92,-73.196195,6.52481,Detalle incidente,188,0.02657944345882654
5323053,1664649296000,92,-73.19643,6.524771,Detalle incidente,189,0.02632125269879224
5323054,1664649297000,94,-73.196674,6.524736,Detalle incidente,188,0.02723532438416072
5323055,1664649298000,94,-73.196915,6.524703,Detalle incidente,188,0.026876079782973863
5323056,1664649299000,95,-73.197157,6.524668,Detalle incidente,188,0.027016664473504814
5323057,1664649300000,95,-73.197421,6.524624,Detalle incidente,188,0.02957285286083502
5323060,1664649301000,96,-73.197653,6.524596,Detalle incidente,188,0.02581855134786044
5323062,1664649302000,96,-73.197899,6.524557,Detalle incidente,189,0.027520607168542034
5323063,1664649303000,96,-73.198124,6.524532,Detalle incidente,189,0.02501177925250818
5323064,1664649304000,96,-73.198378,6.524474,Detalle incidente,188,0.02879218903138208
5323065,1664649305000,96,-73.198633,6.524436,Detalle incidente,188,0.028486189649190884
5323066,1664649306000,97,-73.198812,6.524387,Detalle incidente,188,0.020511868364829048
5323067,1664649307000,97,-73.199108,6.524397,Detalle incidente,186,0.03271943501561273
5323068,1664649308000,94,-73.199365,6.524374,Detalle incidente,185,0.028506972226610545
5323024,1664649308000,94,-73.199365,6.524374,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),185,0
5323023,1664649308000,94,-73.199365,6.524374,Exceso de velocidad,185,0
5323458,1664649309000,91,-73.199592,6.524365,Detalle incidente,184,0.02509773648373198
5323459,1664649310000,89,-73.199819,6.524347,Detalle incidente,183,0.025157522499751603
5323460,1664649311000,88,-73.200059,6.524341,Detalle incidente,182,0.026522342581098732
5329416,1664649312000,87,-73.200286,6.52433,Detalle incidente,183,0.025107589181671493
5329419,1664649313000,87,-73.200464,6.524336,Detalle incidente,181,0.019675827767430955
5329422,1664649314000,84,-73.200693,6.524328,Detalle incidente,181,0.02531436244052876
5329424,1664649315000,78,-73.200901,6.524319,Detalle incidente,181,0.023000539288674095
5329423,1664649315000,78,-73.200901,6.524319,Velocidad segura,181,0
5329425,1664649316000,74,-73.201083,6.524313,Detalle incidente,182,0.02011747909354745
5329426,1664649317000,75,-73.201268,6.524301,Detalle incidente,181,0.02048134955133505
5329427,1664649318000,73,-73.201452,6.524296,Detalle incidente,181,0.020334965280809875
5329429,1664649319000,72,-73.201628,6.524308,Detalle incidente,178,0.01948929648092659
5329430,1664649320000,70,-73.201786,6.524329,Detalle incidente,174,0.017610517091127834
5329431,1664649321000,70,-73.201957,6.524348,Detalle incidente,170,0.019008959951123346
5329432,1664649322000,65,-73.202126,6.524412,Detalle incidente,164,0.01998054110213436
5329434,1664649323000,63,-73.202266,6.524468,Detalle incidente,156,0.01667291541869418
5329435,1664649324000,66,-73.202266,6.524468,Detalle incidente,156,0
5329436,1664649325000,65,-73.202562,6.524617,Detalle incidente,152,0.0366582110652087
5329437,1664649326000,66,-73.202562,6.524617,Detalle incidente,152,0
