id,date,speed,longitude,latitude,description,direction,distance
3518896,1664635471000,0,-75.588227,6.215008,Reporte x tiempo,252,0
3559077,1664635771000,0,-75.588146,6.214855,Reporte x tiempo,252,0.019225183440882556
3598329,1664636071000,0,-75.588146,6.214855,Reporte x tiempo,252,0
3638867,1664636371000,0,-75.588183,6.215077,Reporte x tiempo,252,0.025021812472403936
3678028,1664636671000,0,-75.588183,6.215077,Reporte x tiempo,252,0
3717511,1664636971000,0,-75.588255,6.214923,Reporte x tiempo,252,0.01888325679257929
3757504,1664637271000,0,-75.588164,6.2151,Reporte x tiempo,252,0.02210317556550544
3798779,1664637571000,0,-75.588164,6.2151,Reporte x tiempo,252,0
3841605,1664637871000,0,-75.588164,6.2151,Reporte x tiempo,252,0
3866465,1664638171000,0,-75.588164,6.2151,Reporte x tiempo,252,0
3906596,1664638471000,0,-75.588184,6.214994,Reporte x tiempo,252,0.011992212705955747
3963057,1664638771000,0,-75.588184,6.214994,Reporte x tiempo,252,0
4004756,1664639071000,2,-75.588077,6.215162,Reporte x tiempo,252,0.022110409424946326
4045472,1664639371000,0,-75.588077,6.215162,Reporte x tiempo,252,0
4085913,1664639671000,0,-75.588137,6.214648,Reporte x tiempo,252,0.05753774025343492
4124342,1664639971000,1,-75.58813,6.215041,Reporte x tiempo,252,0.04370645639363396
4163675,1664640271000,0,-75.58813,6.215041,Reporte x tiempo,252,0
4204130,1664640571000,0,-75.58813,6.215041,Reporte x tiempo,252,0
4243547,1664640871000,0,-75.58813,6.215041,Reporte x tiempo,252,0
4283167,1664641171000,0,-75.58813,6.215041,Reporte x tiempo,252,0
4322409,1664641471000,3,-75.588196,6.214875,Reporte x tiempo,252,0.01984788878426419
4362154,1664641771000,1,-75.588196,6.214875,Reporte x tiempo,252,0
4385626,1664642071000,0,-75.588196,6.214875,Reporte x tiempo,252,0
4441713,1664642371000,0,-75.588196,6.214875,Reporte x tiempo,252,0
4479969,1664642671000,0,-75.588118,6.215036,Reporte x tiempo,252,0.01987053515012858
4517340,1664642971000,0,-75.588118,6.215036,Reporte x tiempo,252,0
4556617,1664643271000,0,-75.588118,6.215036,Reporte x tiempo,252,0
4595683,1664643571000,0,-75.588118,6.215036,Reporte x tiempo,252,0
4637384,1664643871000,0,-75.588287,6.214909,Reporte x tiempo,252,0.02341841815000323
4676072,1664644171000,0,-75.588287,6.214909,Reporte x tiempo,252,0
4714010,1664644471000,0,-75.588287,6.214909,Reporte x tiempo,252,0
4753022,1664644771000,0,-75.588287,6.214909,Reporte x tiempo,252,0
4791161,1664645071000,0,-75.588287,6.214909,Reporte x tiempo,252,0
4831567,1664645371000,0,-75.588287,6.214909,Reporte x tiempo,252,0
4853898,1664645671000,0,-75.588163,6.214873,Reporte x tiempo,252,0.014279696180579322
4892484,1664645971000,0,-75.588163,6.214873,Reporte x tiempo,252,0
4949837,1664646271000,0,-75.588163,6.214873,Reporte x tiempo,252,0
4989501,1664646571000,0,-75.588163,6.214873,Reporte x tiempo,252,0
5029210,1664646871000,0,-75.588163,6.214873,Reporte x tiempo,252,0
5066254,1664647171000,0,-75.588163,6.214873,Reporte x tiempo,252,0
5103325,1664647471000,0,-75.588163,6.214873,Reporte x tiempo,252,0
5143690,1664647771000,0,-75.588163,6.214873,Reporte x tiempo,252,0
5183911,1664648071000,0,-75.588163,6.214873,Reporte x tiempo,252,0
5223583,1664648371000,2,-75.588528,6.213893,Reporte x tiempo,252,0.11620076753104178
5260103,1664648671000,0,-75.588528,6.213893,Reporte x tiempo,252,0
5295724,1664648971000,0,-75.588528,6.213893,Reporte x tiempo,252,0
5333262,1664649271000,0,-75.588528,6.213893,Reporte x tiempo,252,0
5355105,1664649571000,0,-75.588297,6.214786,Reporte x tiempo,252,0.1025277965241975
5408105,1664649871000,0,-75.588297,6.214786,Reporte x tiempo,252,0
5443759,1664650171000,0,-75.588297,6.214786,Reporte x tiempo,252,0
5480594,1664650471000,0,-75.588279,6.214703,Reporte x tiempo,252,0.009441230475056161
5515813,1664650771000,0,-75.588279,6.214703,Reporte x tiempo,252,0
5552534,1664651071000,1,-75.588528,6.214627,Reporte x tiempo,252,0.028792920307008387
5589198,1664651371000,0,-75.587935,6.214799,Reporte x tiempo,252,0.06828418806459022
5625081,1664651671000,0,-75.588141,6.214745,Reporte x tiempo,252,0.02354988850093456
5658487,1664651971000,0,-75.588141,6.214745,Reporte x tiempo,252,0
5692987,1664652271000,0,-75.588321,6.214593,Reporte x tiempo,252,0.026106974581210654
5725302,1664652571000,0,-75.588321,6.214593,Reporte x tiempo,252,0
5757596,1664652871000,0,-75.588321,6.214593,Reporte x tiempo,252,0
5777133,1664653171000,0,-75.588321,6.214593,Reporte x tiempo,252,0
5809373,1664653471000,0,-75.588266,6.214452,Reporte x tiempo,252,0.01681602312561074
5854050,1664653771000,0,-75.588266,6.214452,Reporte x tiempo,252,0
5887782,1664654071000,0,-75.588266,6.214452,Reporte x tiempo,252,0
5920122,1664654371000,0,-75.588266,6.214452,Reporte x tiempo,252,0
5951429,1664654671000,0,-75.588266,6.214452,Reporte x tiempo,252,0
5983759,1664654971000,0,-75.588266,6.214452,Reporte x tiempo,252,0
6016350,1664655271000,0,-75.588266,6.214452,Reporte x tiempo,252,0
6049824,1664655571000,0,-75.588266,6.214452,Reporte x tiempo,252,0
6081625,1664655871000,0,-75.588266,6.214452,Reporte x tiempo,252,0
6112993,1664656171000,0,-75.588266,6.214452,Reporte x tiempo,252,0
6141812,1664656471000,0,-75.588266,6.214452,Reporte x tiempo,252,0
6173156,1664656771000,0,-75.588266,6.214452,Reporte x tiempo,252,0
6192655,1664657071000,0,-75.58818,6.214771,Reporte x tiempo,252,0.03672301105978663
6234758,1664657371000,0,-75.58818,6.214771,Reporte x tiempo,252,0
6267402,1664657671000,0,-75.58818,6.214771,Reporte x tiempo,252,0
6294992,1664657971000,0,-75.58818,6.214771,Reporte x tiempo,252,0
6323896,1664658271000,0,-75.588051,6.214801,Reporte x tiempo,252,0.01464483131929449
6352262,1664658571000,0,-75.588051,6.214801,Reporte x tiempo,252,0
6380874,1664658871000,0,-75.588051,6.214801,Reporte x tiempo,252,0
6410284,1664659171000,0,-75.588051,6.214801,Reporte x tiempo,252,0
6438758,1664659471000,0,-75.588201,6.214447,Reporte x tiempo,252,0.04271279648396351
6467069,1664659771000,0,-75.58811,6.214641,Reporte x tiempo,252,0.023801938237559807
6495712,1664660071000,0,-75.58811,6.214641,Reporte x tiempo,252,0
6522841,1664660371000,2,-75.588291,6.214392,Reporte x tiempo,252,0.03416021363343137
6538673,1664660671000,0,-75.588291,6.214392,Reporte x tiempo,252,0
6564668,1664660971000,0,-75.588291,6.214392,Reporte x tiempo,252,0
6601385,1664661271000,0,-75.588291,6.214392,Reporte x tiempo,252,0
6627968,1664661571000,0,-75.588291,6.214392,Reporte x tiempo,252,0
6653538,1664661871000,0,-75.588291,6.214392,Reporte x tiempo,252,0
6680540,1664662171000,0,-75.588087,6.215171,Reporte x tiempo,252,0.08950806814796844
6706464,1664662471000,0,-75.588065,6.214836,Reporte x tiempo,252,0.037329600472405654
6732659,1664662771000,0,-75.588065,6.214836,Reporte x tiempo,252,0
6758846,1664663071000,0,-75.588065,6.214836,Reporte x tiempo,252,0
6786268,1664663371000,0,-75.588065,6.214836,Reporte x tiempo,252,0
6812722,1664663671000,0,-75.588107,6.214914,Reporte x tiempo,252,0.009837657475638173
6839236,1664663971000,3,-75.588189,6.214386,Reporte x tiempo,252,0.0594065285327981
6864367,1664664271000,0,-75.588189,6.214386,Reporte x tiempo,252,0
6879719,1664664571000,0,-75.588189,6.214386,Reporte x tiempo,252,0
6915733,1664664871000,2,-75.588166,6.214558,Reporte x tiempo,252,0.019293778099208504
6942376,1664665171000,0,-75.588167,6.214942,Reporte x tiempo,252,0.04269899491950877
6967996,1664665471000,0,-75.588167,6.214942,Reporte x tiempo,252,0
6992114,1664665771000,0,-75.588167,6.214942,Reporte x tiempo,252,0
7016925,1664666071000,1,-75.588177,6.214711,Reporte x tiempo,252,0.025709803150904386
7041011,1664666371000,1,-75.588177,6.214711,Reporte x tiempo,252,0
7065363,1664666671000,0,-75.588177,6.214711,Reporte x tiempo,252,0
7089321,1664666971000,0,-75.588177,6.214711,Reporte x tiempo,252,0
7114136,1664667271000,0,-75.588177,6.214711,Reporte x tiempo,252,0
7139525,1664667571000,1,-75.588191,6.215094,Reporte x tiempo,252,0.0426157661430749
7164587,1664667871000,2,-75.588112,6.215438,Reporte x tiempo,252,0.03923524423407674
7179549,1664668171000,0,-75.588214,6.215118,Reporte x tiempo,252,0.037326077002295475
7202661,1664668471000,0,-75.588185,6.215025,Reporte x tiempo,252,0.010826608183158263
7233583,1664668771000,0,-75.588185,6.215025,Reporte x tiempo,252,0
7256230,1664669071000,0,-75.588185,6.215025,Reporte x tiempo,252,0
7279422,1664669371000,2,-75.588185,6.215025,Reporte x tiempo,252,0
7301575,1664669671000,0,-75.588185,6.215025,Reporte x tiempo,252,0
7323790,1664669971000,0,-75.588231,6.215217,Reporte x tiempo,252,0.021946622196154533
7346560,1664670271000,0,-75.58819,6.215035,Reporte x tiempo,252,0.02073876233028044
7369633,1664670571000,1,-75.588214,6.214752,Reporte x tiempo,252,0.03157979952463697
7392391,1664670871000,0,-75.588169,6.215063,Reporte x tiempo,252,0.034937556971171395
7413934,1664671171000,0,-75.588169,6.215063,Reporte x tiempo,252,0
7436298,1664671471000,0,-75.588169,6.215063,Reporte x tiempo,252,0
7458251,1664671771000,0,-75.588169,6.215063,Reporte x tiempo,252,0
7471407,1664672071000,0,-75.588169,6.215063,Reporte x tiempo,252,0
7503736,1664672371000,0,-75.588169,6.215063,Reporte x tiempo,252,0
7524282,1664672671000,0,-75.588092,6.214896,Reporte x tiempo,252,0.020427362008353586
7545203,1664672971000,0,-75.588092,6.214896,Reporte x tiempo,252,0
7565733,1664673271000,0,-75.588092,6.214896,Reporte x tiempo,252,0
7586977,1664673571000,0,-75.588092,6.214896,Reporte x tiempo,252,0
7607894,1664673871000,0,-75.588387,6.21467,Reporte x tiempo,252,0.04116933036689647
7629141,1664674171000,0,-75.588387,6.21467,Reporte x tiempo,252,0
7651450,1664674471000,0,-75.588387,6.21467,Reporte x tiempo,252,0
7672704,1664674771000,0,-75.588387,6.21467,Reporte x tiempo,252,0
7693821,1664675071000,0,-75.588387,6.21467,Reporte x tiempo,252,0
7714462,1664675371000,0,-75.588387,6.21467,Reporte x tiempo,252,0
7726281,1664675671000,0,-75.588387,6.21467,Reporte x tiempo,252,0
7747079,1664675971000,0,-75.588387,6.21467,Reporte x tiempo,252,0
7776153,1664676271000,0,-75.588387,6.21467,Reporte x tiempo,252,0
7795355,1664676571000,0,-75.588387,6.21467,Reporte x tiempo,252,0
7815508,1664676871000,0,-75.588387,6.21467,Reporte x tiempo,252,0
7835878,1664677171000,0,-75.588387,6.21467,Reporte x tiempo,252,0
7857083,1664677471000,0,-75.588387,6.21467,Reporte x tiempo,252,0
7878534,1664677771000,0,-75.588387,6.21467,Reporte x tiempo,252,0
7899126,1664678071000,0,-75.588387,6.21467,Reporte x tiempo,252,0
7921174,1664678371000,0,-75.588387,6.21467,Reporte x tiempo,252,0
7941207,1664678671000,0,-75.588235,6.214815,Reporte x tiempo,252,0.023286840744389206
7961304,1664678971000,0,-75.588235,6.214815,Reporte x tiempo,252,0
7983552,1664679271000,1,-75.588235,6.214815,Reporte x tiempo,252,0
7996244,1664679571000,0,-75.588256,6.214771,Reporte x tiempo,252,0.005415354761730053
8026148,1664679871000,0,-75.588256,6.214771,Reporte x tiempo,252,0
8047398,1664680171000,0,-75.588256,6.214771,Reporte x tiempo,252,0
8068588,1664680471000,0,-75.588256,6.214771,Reporte x tiempo,252,0
8090021,1664680771000,0,-75.588256,6.214771,Reporte x tiempo,252,0
8111325,1664681071000,0,-75.588422,6.214541,Reporte x tiempo,252,0.03147682196789158
8132227,1664681371000,0,-75.588165,6.214821,Reporte x tiempo,252,0.04214786091058216
8152149,1664681671000,0,-75.588119,6.21499,Reporte x tiempo,252,0.019467751972495857
8172584,1664681971000,0,-75.587975,6.215454,Reporte x tiempo,252,0.05399414896617395
8193712,1664682271000,0,-75.587975,6.215454,Reporte x tiempo,252,0
8214067,1664682571000,1,-75.587975,6.215454,Reporte x tiempo,252,0
8232673,1664682871000,0,-75.587975,6.215454,Reporte x tiempo,252,0
8244078,1664683171000,0,-75.588286,6.214538,Reporte x tiempo,252,0.10749987232658535
8246934,1664683199000,0,-75.588286,6.214538,"Reporte de estado (C:12478,4102)",252,0
