id,date,speed,longitude,latitude,description,direction,distance
3009527,1664631561000,0,-74.187559,4.763091,Reporte x tiempo,276,0.01757438882250639
3046358,1664631861000,0,-74.187559,4.763091,Reporte x tiempo,276,0
3086009,1664632161000,0,-74.187559,4.763091,Reporte x tiempo,276,0
3127401,1664632461000,0,-74.187551,4.763281,Reporte x tiempo,276,0.021145626319004185
3166912,1664632761000,0,-74.187468,4.763098,Reporte x tiempo,276,0.02233067076561483
3207094,1664633061000,0,-74.187468,4.763098,Reporte x tiempo,276,0
3248173,1664633361000,0,-74.187468,4.763098,Reporte x tiempo,276,0
3286754,1664633661000,0,-74.187468,4.763098,Reporte x tiempo,276,0
3326082,1664633961000,0,-74.187468,4.763098,Reporte x tiempo,276,0
3364569,1664634261000,0,-74.187468,4.763098,Reporte x tiempo,276,0
3388206,1664634561000,0,-74.187468,4.763098,Reporte x tiempo,276,0
3425715,1664634861000,0,-74.187536,4.763051,Reporte x tiempo,276,0.009170122243384236
3489670,1664635161000,0,-74.18754,4.763229,Reporte x tiempo,276,0.019797659386995795
3517692,1664635461000,0,-74.18754,4.763229,Reporte x tiempo,276,0
3558067,1664635761000,0,-74.18754,4.763229,Reporte x tiempo,276,0
3596870,1664636061000,0,-74.18754,4.763229,Reporte x tiempo,276,0
3637108,1664636361000,0,-74.18754,4.763229,Reporte x tiempo,276,0
3676655,1664636661000,0,-74.18754,4.763229,Reporte x tiempo,276,0
3716254,1664636961000,0,-74.18754,4.763229,Reporte x tiempo,276,0
3756119,1664637261000,0,-74.18754,4.763229,Reporte x tiempo,276,0
3797462,1664637561000,0,-74.18754,4.763229,Reporte x tiempo,276,0
3840364,1664637861000,9,-74.18754,4.763229,Reporte x tiempo,276,0
3882126,1664638161000,0,-74.18754,4.763229,Reporte x tiempo,276,0
3905714,1664638461000,0,-74.18754,4.763229,Reporte x tiempo,276,0
3926694,1664638620000,7,-74.18698,4.763397,Movimiento (105362),276,0.06480494692729588
3929844,1664638643000,0,-74.186801,4.76339,Parada,276,0.01985041246585816
3935395,1664638686000,7,-74.186115,4.763401,Movimiento (43),359,0.07602609820487416
3939635,1664638717000,5,-74.185824,4.763414,Parada,359,0.0322783474448376
3942986,1664638743000,14,-74.185472,4.764116,Movimiento (26),4,0.08726169817784851
3946823,1664638761000,0,-74.185284,4.764145,Reporte x tiempo,7,0.021080516594833884
3946824,1664638768000,9,-74.185284,4.764145,Parada,7,0
3948394,1664638783000,11,-74.184701,4.764266,Movimiento (15),6,0.06598886172435203
3969531,1664638940000,2,-74.179742,4.761194,Parada,14,0.6470296242340245
3974033,1664638974000,31,-74.178701,4.761484,Movimiento (34),16,0.11977683714607619
3986331,1664639061000,8,-74.179078,4.758473,Reporte x tiempo,199,0.337404167739587
3986332,1664639063000,10,-74.179078,4.758473,Parada,199,0
3989309,1664639083000,26,-74.179676,4.758747,Movimiento (20),106,0.07293395187099436
4000527,1664639159000,0,-74.18078,4.762999,Parada,124,0.4883714105871791
4044264,1664639361000,0,-74.180749,4.762816,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,124,0.02063658445848284
4084681,1664639661000,0,-74.180749,4.762816,Reporte x tiempo,124,0
4123322,1664639961000,0,-74.180749,4.762816,Reporte x tiempo,124,0
4162520,1664640261000,0,-74.180749,4.762816,Reporte x tiempo,124,0
4202859,1664640561000,0,-74.180749,4.762816,Reporte x tiempo,124,0
4242460,1664640861000,0,-74.180913,4.762703,Reporte x tiempo,124,0.022093841212794348
4282107,1664641161000,0,-74.180913,4.762703,Reporte x tiempo,124,0
4321244,1664641461000,0,-74.180913,4.762703,Reporte x tiempo,124,0
4360935,1664641761000,0,-74.180913,4.762703,Reporte x tiempo,124,0
4384522,1664642061000,0,-74.181065,4.762698,Reporte x tiempo,124,0.016852443097534295
4424528,1664642361000,0,-74.180969,4.762716,Reporte x tiempo,124,0.010824508431277429
4478673,1664642661000,0,-74.180969,4.762716,Reporte x tiempo,124,0
4516086,1664642961000,0,-74.180969,4.762716,Reporte x tiempo,124,0
4555213,1664643261000,0,-74.180969,4.762716,Reporte x tiempo,124,0
4594532,1664643561000,0,-74.180969,4.762716,Reporte x tiempo,124,0
4636003,1664643861000,0,-74.180969,4.762716,Reporte x tiempo,124,0
4675307,1664644161000,0,-74.180969,4.762716,Reporte x tiempo,124,0
4712799,1664644461000,0,-74.180969,4.762716,Reporte x tiempo,124,0
4751789,1664644761000,0,-74.180816,4.7628,Reporte x tiempo,124,0.01935674000469441
4789819,1664645061000,0,-74.180979,4.762718,Reporte x tiempo,124,0.020233148522884468
4830386,1664645361000,0,-74.180979,4.762718,Reporte x tiempo,124,0
4867879,1664645661000,1,-74.180715,4.762769,Reporte x tiempo,124,0.029798688290593643
4891522,1664645961000,0,-74.180715,4.762769,Reporte x tiempo,124,0
4948629,1664646261000,0,-74.180715,4.762769,Reporte x tiempo,124,0
4988494,1664646561000,2,-74.180715,4.762769,Reporte x tiempo,124,0
5027772,1664646861000,0,-74.180563,4.762771,Reporte x tiempo,124,0.016844735986850486
5065147,1664647161000,0,-74.180817,4.762768,Reporte x tiempo,124,0.028147963897865325
5086097,1664647335000,0,-74.180817,4.762768,GPS sin cobertura (h:2.19(1) vd:0.87(1) s:6(1) v:0.00(1)),124,0
5086099,1664647350000,0,-74.180817,4.762768,GPS con cobertura,124,0
5101993,1664647461000,0,-74.180817,4.762768,Reporte x tiempo,124,0
5117876,1664647703000,0,-74.180817,4.762768,Alarma: T. Entrada Difusor,124,0
5142408,1664647761000,0,-74.180817,4.762768,Reporte x tiempo,124,0
5182597,1664648061000,0,-74.180921,4.762606,Reporte x tiempo,124,0.021384561450205095
5222408,1664648361000,0,-74.180921,4.762606,Reporte x tiempo,124,0
5259071,1664648661000,0,-74.180921,4.762606,Reporte x tiempo,124,0
5277519,1664648819000,0,-74.180921,4.762606,Normalizacion,124,0
5294649,1664648961000,0,-74.180921,4.762606,Reporte x tiempo,124,0
5332041,1664649261000,0,-74.180747,4.762765,Reporte x tiempo,124,0.026159958551250213
5354193,1664649561000,0,-74.180747,4.762765,Reporte x tiempo,124,0
5391531,1664649861000,0,-74.180694,4.76281,Reporte x tiempo,124,0.007715545472523887
5442511,1664650161000,0,-74.18084,4.762629,Reporte x tiempo,124,0.02582262471934493
5479641,1664650461000,0,-74.18084,4.762629,Reporte x tiempo,124,0
5514817,1664650761000,0,-74.18084,4.762629,Reporte x tiempo,124,0
5551627,1664651061000,0,-74.18084,4.762629,Reporte x tiempo,124,0
5588043,1664651361000,0,-74.18084,4.762629,Reporte x tiempo,124,0
5623795,1664651661000,0,-74.18084,4.762629,Reporte x tiempo,124,0
5644311,1664651961000,0,-74.180969,4.763332,Reporte x tiempo,124,0.07946628237292065
5644312,1664651965000,0,-74.180969,4.763332,Ignición -> Apagada,124,0
5650068,1664652014000,37,-74.181257,4.764418,Movimiento (12855),106,0.12490353008311825
5652250,1664652033000,12,-74.181319,4.765059,Parada,100,0.07160629331118425
5653798,1664652037000,20,-74.181297,4.765232,Salio de G-virtual:Distribuidora Mac Pollo Siberia,100,0.0193905779919499
5653799,1664652047000,30,-74.181713,4.76522,Movimiento (14),201,0.04611650806030888
5660524,1664652108000,3,-74.18506,4.764239,Parada,193,0.3865919437209766
5692288,1664652265000,2,-74.18506,4.764239,Reporte x tiempo,193,0
5700273,1664652459000,14,-74.185793,4.763908,Movimiento (351),265,0.08917416392247232
5703412,1664652487000,0,-74.185611,4.763444,Parada,285,0.05539600846987174
5709743,1664652544000,9,-74.186377,4.763335,Movimiento (57),187,0.08574209244447271
5715306,1664652565000,7,-74.186786,4.763318,Reporte x tiempo,206,0.045361055535680546
5715308,1664652594000,0,-74.187095,4.763331,Parada,206,0.03427106251017845
5724568,1664652682000,0,-74.187636,4.76342,Movimiento (88),206,0.06076003930617994
5725583,1664652693000,0,-74.187636,4.76342,Parada,206,0
5756979,1664652865000,0,-74.187636,4.76342,Reporte x tiempo,206,0
5789534,1664653165000,0,-74.187636,4.76342,Reporte x tiempo,206,0
5821896,1664653465000,0,-74.187244,4.763432,Reporte x tiempo,206,0.04345834947159164
5853555,1664653765000,0,-74.187244,4.763432,Reporte x tiempo,206,0
5887132,1664654065000,0,-74.187757,4.76333,Reporte x tiempo,145,0.05796640047564703
5890930,1664654216000,0,-74.187757,4.76333,Alarma: T. Entrada Difusor,145,0
5919584,1664654365000,0,-74.187757,4.76333,Reporte x tiempo,145,0
5950930,1664654665000,0,-74.187757,4.76333,Reporte x tiempo,145,0
5983287,1664654965000,0,-74.187593,4.763268,Reporte x tiempo,145,0.019436713181275586
6015812,1664655265000,0,-74.187593,4.763268,Reporte x tiempo,145,0
6049167,1664655565000,0,-74.187593,4.763268,Reporte x tiempo,145,0
6080944,1664655865000,0,-74.187593,4.763268,Reporte x tiempo,145,0
6112369,1664656165000,0,-74.187593,4.763268,Reporte x tiempo,145,0
6145894,1664656465000,0,-74.187593,4.763268,Reporte x tiempo,145,0
6172471,1664656765000,0,-74.187593,4.763268,Reporte x tiempo,145,0
6191965,1664657065000,0,-74.187629,4.763278,Reporte x tiempo,145,0.0041412660920511915
6234020,1664657365000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6266828,1664657665000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6294408,1664657965000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6323274,1664658265000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6351694,1664658565000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6380161,1664658865000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6409646,1664659165000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6438155,1664659465000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6466249,1664659765000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6495128,1664660065000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6522304,1664660365000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6537944,1664660665000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6575329,1664660965000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6600848,1664661265000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6627358,1664661565000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6653019,1664661865000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6679878,1664662165000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6705893,1664662465000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6732273,1664662765000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6758368,1664663065000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6785767,1664663365000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6812213,1664663665000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6838568,1664663965000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6853722,1664664265000,0,-74.187629,4.763278,Reporte x tiempo,145,0
6879053,1664664565000,0,-74.187572,4.763296,Reporte x tiempo,145,0.0066257589036562686
6915108,1664664865000,0,-74.187572,4.763296,Reporte x tiempo,145,0
6941831,1664665165000,0,-74.187572,4.763296,Reporte x tiempo,145,0
6967500,1664665465000,0,-74.187572,4.763296,Reporte x tiempo,145,0
6991612,1664665765000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7016326,1664666065000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7040456,1664666365000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7065068,1664666665000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7089250,1664666965000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7113674,1664667265000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7142756,1664667565000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7164062,1664667865000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7178905,1664668165000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7210977,1664668465000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7233112,1664668765000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7255708,1664669065000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7278960,1664669365000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7301114,1664669665000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7323361,1664669965000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7346078,1664670265000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7369208,1664670565000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7392026,1664670865000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7413456,1664671165000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7435808,1664671465000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7448850,1664671765000,0,-74.187572,4.763296,Reporte x tiempo,145,0
7470784,1664672065000,0,-74.187612,4.763318,Reporte x tiempo,145,0.005062688114751948
7503366,1664672365000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7523753,1664672665000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7544658,1664672965000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7565270,1664673265000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7586429,1664673565000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7607361,1664673865000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7628667,1664674165000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7650936,1664674465000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7672175,1664674765000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7693275,1664675065000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7714092,1664675365000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7725627,1664675665000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7755367,1664675965000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7775700,1664676265000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7794999,1664676565000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7815028,1664676865000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7835472,1664677165000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7856518,1664677465000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7878013,1664677765000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7898913,1664678065000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7920715,1664678365000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7940751,1664678665000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7960870,1664678965000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7974193,1664679265000,0,-74.187612,4.763318,Reporte x tiempo,145,0
7995682,1664679565000,0,-74.187615,4.763383,Reporte x tiempo,145,0.0072353112192759545
8025869,1664679865000,0,-74.187615,4.763383,Reporte x tiempo,145,0
8046837,1664680165000,0,-74.187615,4.763383,Reporte x tiempo,145,0
8068012,1664680465000,0,-74.187615,4.763383,Reporte x tiempo,145,0
8089522,1664680765000,0,-74.187615,4.763383,Reporte x tiempo,145,0
8110907,1664681065000,0,-74.187615,4.763383,Reporte x tiempo,145,0
8131749,1664681365000,0,-74.187615,4.763383,Reporte x tiempo,145,0
8151772,1664681665000,0,-74.187691,4.76321,Reporte x tiempo,145,0.020999411775674565
8172129,1664681965000,0,-74.187691,4.76321,Reporte x tiempo,145,0
8193215,1664682265000,0,-74.187691,4.76321,Reporte x tiempo,145,0
8213637,1664682565000,0,-74.187691,4.76321,Reporte x tiempo,145,0
8232295,1664682865000,0,-74.187691,4.76321,Reporte x tiempo,145,0
8243613,1664683165000,0,-74.187691,4.76321,Reporte x tiempo,145,0
8258960,1664683199000,0,-74.187691,4.76321,"Reporte de estado (C:12363,5032)",145,0
