id,date,speed,longitude,latitude,description,direction,distance
1590866,1664619761000,15,-75.558722,6.313716,"Resalto (M:0.941g, T:0.4s, C:63)",178,0.13781923188579973
1601693,1664619861000,16,-75.559247,6.318303,"Resalto (M:0.741g, T:0.4s, C:64)",102,0.5133408442141889
1601695,1664619925000,0,-75.559326,6.321102,Parada,102,0.31135704056463037
1603810,1664619946000,14,-75.559545,6.322178,Movimiento (21),99,0.12206931814472541
1609153,1664619950000,26,-75.559573,6.322445,"Resalto (M:0.504g, T:0.4s, C:77)",96,0.029849882516027878
1609154,1664619953000,26,-75.559578,6.322681,Reporte x tiempo,81,0.02624782017840677
1609155,1664619996000,0,-75.559047,6.322817,Parada,274,0.060602486540796294
1647460,1664620253000,0,-75.559047,6.322817,Reporte x tiempo,274,0
1656960,1664620470000,28,-75.558885,6.321684,Movimiento (474),273,0.12724969557339746
1661738,1664620507000,0,-75.559176,6.321282,Parada,194,0.055067693651092396
1663240,1664620529000,10,-75.559611,6.322198,Movimiento (22),100,0.1126304568579839
1703064,1664620553000,11,-75.559748,6.323356,Reporte x tiempo,153,0.12965086983304414
1703065,1664620579000,33,-75.560757,6.323528,"Resalto (M:0.521g, T:0.4s, C:64)",111,0.11314129549370666
1703067,1664620596000,21,-75.56098,6.325046,"Resalto (M:0.650g, T:0.4s, C:64)",88,0.17058365732298714
1703068,1664620625000,33,-75.561011,6.327414,"Resalto (M:0.672g, T:0.4s, C:63)",116,0.26333187438895744
1703236,1664620679000,0,-75.562107,6.33006,Parada,83,0.3181794920893359
1703237,1664620708000,33,-75.562168,6.331431,Movimiento (29),81,0.1525972327045214
1703238,1664620772000,3,-75.559775,6.332506,Parada,0,0.2902255654776308
1703239,1664620775000,10,-75.559775,6.332506,"Resalto (M:0.589g, T:0.4s, C:69)",0,0
1703240,1664620786000,7,-75.559626,6.332282,Ignición -> Apagada,0,0.029858875103448174
1731856,1664621086000,0,-75.559626,6.332282,Reporte x tiempo,0,0
1731857,1664621175000,0,-75.559626,6.332282,Ignición -> Prendida,0,0
1757614,1664621311000,28,-75.55969,6.330768,Movimiento (539),275,0.16849763837109458
1757819,1664621319000,12,-75.559549,6.330291,"Resalto (M:0.587g, T:0.4s, C:76)",292,0.0552816941750385
1757820,1664621372000,0,-75.558116,6.329818,Parada,37,0.16687595580690348
1760565,1664621437000,34,-75.55678,6.330265,Movimiento (65),14,0.15579228009893764
1762952,1664621455000,0,-75.556011,6.330451,Ignición -> Apagada,27,0.08746790714328039
1788219,1664621466000,0,-75.556011,6.330451,Parada,27,0
1791606,1664621702000,0,-75.556011,6.330451,Ignición -> Prendida,27,0
1797168,1664621744000,7,-75.555135,6.330799,Movimiento (278),30,0.10425968983969734
1799363,1664621764000,0,-75.555096,6.330868,Parada,63,0.008800223692753408
1839445,1664622002000,0,-75.555096,6.330868,Reporte x tiempo,63,0
1873015,1664622302000,0,-75.555096,6.330868,Reporte x tiempo,63,0
1891408,1664622559000,0,-75.554608,6.330865,Movimiento (795),13,0.05393324276211686
1891587,1664622571000,0,-75.554608,6.330865,Parada,13,0
1903476,1664622602000,3,-75.554608,6.330865,Reporte x tiempo,13,0
1903478,1664622649000,20,-75.553945,6.331145,Movimiento (78),32,0.07961307196989635
1908389,1664622670000,12,-75.55367,6.331979,"Resalto (M:0.808g, T:0.4s, C:56)",117,0.09758970285027582
1908390,1664622703000,0,-75.554169,6.3331,Parada,119,0.1363039683268556
1910495,1664622725000,3,-75.554278,6.33343,Ignición -> Apagada,119,0.03862106110650887
1944326,1664623008000,0,-75.554278,6.33343,Ignición -> Prendida,119,0
1965438,1664623184000,9,-75.55479,6.33412,Movimiento (481),169,0.09533326481791497
1972163,1664623238000,0,-75.556193,6.333364,Parada,220,0.17637592709173872
1984153,1664623281000,18,-75.556646,6.334096,Corrección de calibración de acelerómetro (head),113,0.09555879598050906
1984154,1664623283000,14,-75.556646,6.334096,Movimiento (45),113,0
1984289,1664623296000,18,-75.556253,6.334309,"Resalto (M:0.581g, T:0.4s, C:73)",36,0.049470873790857815
1984290,1664623297000,18,-75.5562,6.334323,"Resalto (M:0.678g, T:0.4s, C:74)",30,0.006060691800932999
1984291,1664623308000,0,-75.555991,6.334306,Reporte x tiempo,32,0.023175084313820118
1984292,1664623318000,9,-75.555991,6.334306,Parada,32,0
1984293,1664623335000,15,-75.555476,6.333529,Movimiento (17),302,0.10346064539608747
1984294,1664623341000,5,-75.555476,6.333529,Ignición -> Apagada,302,0
1986746,1664623367000,3,-75.555476,6.333529,Parada,302,0
2034031,1664623641000,0,-75.555578,6.333322,Reporte x tiempo,301,0.025629499892794387
2067921,1664623941000,0,-75.555578,6.333322,Reporte x tiempo,301,0
2070004,1664624077000,0,-75.555578,6.333322,Ignición -> Prendida,301,0
2079582,1664624149000,13,-75.555214,6.332727,Movimiento (782),207,0.07743102699952312
2081705,1664624166000,0,-75.555408,6.332634,Parada,205,0.023803794518633913
2084724,1664624193000,18,-75.556176,6.332327,Movimiento (27),202,0.09148426606266565
2177414,1664624349000,0,-75.561144,6.332841,Parada,191,0.5520125491805731
2177415,1664624377000,2,-75.561144,6.332841,Reporte x tiempo,191,0
2177416,1664624425000,0,-75.561127,6.333702,Movimiento (76),54,0.09575726461410328
2177417,1664624436000,0,-75.561127,6.333702,Parada,54,0
2177418,1664624465000,16,-75.56188,6.334069,Movimiento (29),175,0.09268595389443694
2177419,1664624477000,3,-75.562439,6.33398,"Resalto (M:0.560g, T:0.4s, C:74)",195,0.06256615875447948
2177420,1664624512000,10,-75.562997,6.333619,Parada,314,0.07358176712941773
2177423,1664624531000,12,-75.563547,6.333517,Movimiento (19),259,0.06183304303216991
2177424,1664624581000,0,-75.564581,6.332772,Parada,221,0.141141861095735
2177425,1664624677000,10,-75.565386,6.332739,Reporte x tiempo,167,0.08904136108014361
2177426,1664624682000,8,-75.565386,6.332739,"Resalto (M:0.538g, T:0.4s, C:70)",167,0
2177427,1664624760000,0,-75.565126,6.332691,GPS sin cobertura (h:3.69(1) vd:0.97(1) s:4(1) v:5.56(1)),346,0.029225772124909708
2177428,1664624778000,6,-75.565126,6.332691,GPS con cobertura,346,0
2177430,1664624853000,21,-75.563931,6.333296,Movimiento (272),36,0.14821388717606448
2177431,1664624885000,5,-75.563277,6.333553,Parada,52,0.07772199533289374
2177432,1664624907000,15,-75.562777,6.333412,Movimiento (22),319,0.057439325815246405
2193581,1664624957000,13,-75.56139,6.333203,Parada,354,0.15503779525671862
2203243,1664624971000,28,-75.561492,6.332372,Movimiento (14),253,0.09308804781551878
2203244,1664624977000,35,-75.561816,6.332036,Reporte x tiempo,218,0.05174986266639674
2203245,1664625012000,0,-75.56234,6.330777,Parada,273,0.1514994761279957
2203246,1664625034000,38,-75.562382,6.329568,Movimiento (22),269,0.13451477616121754
2203248,1664625075000,0,-75.561184,6.327457,Parada,301,0.2694977525790035
2203249,1664625105000,37,-75.561045,6.326004,Movimiento (30),263,0.16229490452518847
2203254,1664625112000,33,-75.561073,6.325408,"Resalto (M:0.982g, T:0.4s, C:60)",269,0.06634438402590122
2207492,1664625183000,0,-75.563749,6.323336,Parada,145,0.37489785501676715
2212485,1664625224000,25,-75.564468,6.323188,"Resalto (M:0.550g, T:0.4s, C:53)",219,0.08114899429235096
2212489,1664625226000,23,-75.564506,6.323149,Movimiento (43),224,0.006036854694231873
2222542,1664625237000,13,-75.564611,6.322577,"Resalto (M:0.558g, T:0.4s, C:53)",286,0.06465344647235696
2222543,1664625271000,20,-75.564299,6.320715,"Resalto (M:0.795g, T:0.4s, C:54)",276,0.20989666920186745
2222544,1664625277000,27,-75.5642,6.320378,Reporte x tiempo,284,0.039037371914118935
2222545,1664625311000,0,-75.5638,6.319278,Parada,289,0.1300582010348079
2258775,1664625577000,0,-75.5638,6.319278,Reporte x tiempo,289,0
2258776,1664625628000,11,-75.563714,6.318896,"Resalto (M:0.508g, T:0.4s, C:56)",289,0.04352687047043546
2260294,1664625641000,29,-75.563611,6.318232,Movimiento (330),273,0.07470582132340631
2264209,1664625677000,2,-75.563663,6.317231,Parada,263,0.11145438954703094
2266288,1664625695000,22,-75.563745,6.31628,Movimiento (18),271,0.10613400532267686
2270031,1664625725000,0,-75.563601,6.314619,Ignición -> Apagada,271,0.18537918759357583
2271313,1664625735000,0,-75.563601,6.314619,Parada,271,0
2320687,1664626025000,0,-75.563601,6.314619,Reporte x tiempo,271,0
2328924,1664626212000,0,-75.563601,6.314619,Ignición -> Prendida,271,0
2338277,1664626292000,22,-75.563553,6.3134,Movimiento (557),269,0.13565038818256955
2339952,1664626307000,0,-75.563486,6.312855,Ignición -> Apagada,278,0.0610519610962801
2341563,1664626319000,0,-75.563486,6.312855,Parada,278,0
2389530,1664626607000,3,-75.56375,6.312628,Reporte x tiempo,278,0.03858037143337678
2412921,1664626907000,1,-75.563332,6.31276,Reporte x tiempo,278,0.048473283758723194
2412922,1664626926000,0,-75.563332,6.31276,Ignición -> Prendida,278,0
2416773,1664626958000,15,-75.564274,6.312719,Movimiento (639),190,0.10421027034036341
2423155,1664627010000,21,-75.565184,6.314089,Parada,103,0.18254217961171088
2424331,1664627021000,21,-75.5659,6.314065,Movimiento (11),176,0.07917760327664847
2435554,1664627112000,2,-75.568543,6.314246,Parada,195,0.29279794773405193
2436933,1664627126000,0,-75.568543,6.314246,Ignición -> Apagada,195,0
2472354,1664627416000,3,-75.568543,6.314246,Ignición -> Prendida,195,0
2479276,1664627441000,8,-75.56901,6.314028,Movimiento (329),233,0.0570219796015578
2489844,1664627563000,9,-75.569905,6.311692,Parada,276,0.2779480865582778
2496671,1664627624000,1,-75.569597,6.31158,Ignición -> Apagada,276,0.03624706924983371
2545968,1664627924000,0,-75.569597,6.31158,Reporte x tiempo,276,0
2578576,1664628224000,1,-75.569597,6.31158,Reporte x tiempo,276,0
2578578,1664628299000,1,-75.569597,6.31158,Ignición -> Prendida,276,0
2624667,1664628599000,0,-75.569903,6.311692,Reporte x tiempo,276,0.036039563815767985
2624668,1664628644000,19,-75.569682,6.312493,Movimiento (1081),61,0.09235551158564193
2640234,1664628684000,0,-75.568901,6.313313,Ignición -> Apagada,49,0.12555606479697617
2640392,1664628696000,0,-75.568901,6.313313,Parada,49,0
2683376,1664628984000,0,-75.568901,6.313313,Reporte x tiempo,49,0
2721176,1664629284000,0,-75.568901,6.313313,Reporte x tiempo,49,0
2734907,1664629515000,0,-75.568901,6.313313,Ignición -> Prendida,49,0
2737769,1664629540000,19,-75.568193,6.31376,Movimiento (844),28,0.09270023726561014
2748888,1664629634000,0,-75.566798,6.315317,Parada,100,0.23182829876591304
2753710,1664629675000,4,-75.566149,6.315304,Movimiento (41),11,0.07174214253316977
2754854,1664629684000,4,-75.566149,6.315304,Ignición -> Apagada,11,0
2755534,1664629689000,0,-75.566149,6.315304,Parada,11,0
2786220,1664629917000,1,-75.565988,6.31535,Ignición -> Prendida,11,0.01851432418481009
2790893,1664629950000,0,-75.565459,6.314912,Movimiento (261),307,0.07609333943545352
2798548,1664630012000,0,-75.563669,6.314577,Parada,353,0.20130773167338434
2840624,1664630217000,0,-75.563349,6.314602,Reporte x tiempo,353,0.035475580974442956
2864039,1664630514000,0,-75.563349,6.314602,Ignición -> Apagada,353,0
2897896,1664630792000,0,-75.563349,6.314602,Ignición -> Prendida,353,0
2907537,1664630866000,24,-75.563463,6.313466,Movimiento (854),274,0.12694423137524982
2916368,1664630905000,0,-75.563265,6.313062,GPS sin cobertura (h:2.26(1) vd:0.96(1) s:5(1) v:10.70(1)),315,0.04996921584860909
2916369,1664630919000,15,-75.562309,6.31325,GPS con cobertura,85,0.10770587099171833
2916371,1664630940000,0,-75.562313,6.313445,Parada,78,0.021687516906523152
2950780,1664631092000,0,-75.562313,6.313445,Reporte x tiempo,78,0
2950782,1664631210000,26,-75.562436,6.314443,Movimiento (270),102,0.11180206237276238
2956403,1664631218000,12,-75.562497,6.314975,"Resalto (M:0.532g, T:0.4s, C:48)",99,0.059538625917817146
2956405,1664631255000,15,-75.561885,6.316206,Parada,99,0.1526804991560866
2958103,1664631268000,4,-75.56196,6.316954,Movimiento (13),99,0.08358581956032891
2959653,1664631281000,0,-75.56196,6.316954,Parada,99,0
2963477,1664631303000,22,-75.562111,6.317742,"Resalto (M:0.556g, T:0.4s, C:53)",97,0.08919669522865176
2963478,1664631308000,19,-75.562169,6.317836,Movimiento (27),124,0.01226135915302527
2976086,1664631366000,14,-75.561586,6.319936,"Resalto (M:0.632g, T:0.4s, C:56)",348,0.24223583702306534
2976088,1664631392000,6,-75.560564,6.319985,Reporte x tiempo,1,0.11308191769357306
2976090,1664631408000,15,-75.560358,6.320232,Parada,1,0.03567447058440265
2977816,1664631420000,19,-75.560491,6.321028,"Resalto (M:0.577g, T:0.4s, C:51)",101,0.08972339261605825
2977818,1664631423000,12,-75.560496,6.321027,Movimiento (15),93,0.0005636711444804677
2983186,1664631463000,0,-75.560526,6.322507,Ignición -> Apagada,89,0.16460188738864
2984658,1664631476000,0,-75.560526,6.322507,Parada,89,0
3012927,1664631711000,0,-75.560526,6.322507,Ignición -> Prendida,89,0
3019691,1664631754000,12,-75.560544,6.323504,GPS con cobertura,89,0.11087918905876341
3019693,1664631765000,12,-75.560638,6.323615,Movimiento (289),23,0.016132773028400382
3026786,1664631800000,0,-75.560368,6.323685,GPS sin cobertura (h:2.06(1) vd:0.92(1) s:8(1) v:8.43(1)),3,0.030838422895464585
3026787,1664631808000,0,-75.559095,6.323779,GPS con cobertura,309,0.14107759693173452
3026788,1664631820000,0,-75.559095,6.323779,Parada,309,0
3042518,1664631831000,0,-75.559095,6.323779,GPS sin cobertura (h:2.27(1) vd:0.97(1) s:6(1) v:3.89(1)),309,0
3042519,1664631876000,0,-75.55918,6.323619,GPS con cobertura,309,0.020119014709055513
3054675,1664632011000,0,-75.55918,6.323619,Reporte x tiempo,309,0
3054676,1664632047000,19,-75.559473,6.323382,Movimiento (227),185,0.04175018479542271
3076474,1664632056000,9,-75.55971,6.323451,"Resalto (M:0.615g, T:0.4s, C:60)",183,0.02729345500925069
3076476,1664632153000,24,-75.560795,6.32706,Parada,274,0.4188348009248867
3115242,1664632166000,33,-75.561221,6.327792,Movimiento (13),135,0.09403013715791725
3115243,1664632294000,0,-75.559655,6.332548,Parada,14,0.5564423370122761
3115247,1664632301000,11,-75.559655,6.332548,"Resalto (M:0.758g, T:0.4s, C:57)",14,0
3115249,1664632311000,27,-75.559625,6.331982,Reporte x tiempo,281,0.06302359839828874
3115250,1664632317000,7,-75.559624,6.331749,Movimiento (23),277,0.025908653620457432
3115251,1664632350000,14,-75.558687,6.331839,Parada,355,0.10403652442222476
3115253,1664632363000,11,-75.558258,6.331971,Movimiento (13),92,0.049631620623665475
3115495,1664632404000,3,-75.558337,6.333118,Parada,122,0.12783906543205653
3115497,1664632458000,0,-75.558804,6.333128,Ignición -> Apagada,122,0.051623109165482024
3187699,1664632758000,0,-75.558804,6.333128,Reporte x tiempo,122,0
3189044,1664633058000,0,-75.558811,6.333009,Reporte x tiempo,122,0.013254791492843957
3209842,1664633202000,2,-75.558774,6.333171,Ignición -> Prendida,122,0.018471864440240158
3221435,1664633238000,0,-75.558774,6.333171,Ignición -> Apagada,122,0
3270415,1664633538000,0,-75.558774,6.333171,Reporte x tiempo,122,0
3309492,1664633838000,0,-75.558774,6.333171,Reporte x tiempo,122,0
3333961,1664634138000,0,-75.558774,6.333171,Reporte x tiempo,122,0
3333964,1664634144000,0,-75.558774,6.333171,Ignición -> Prendida,122,0
3386964,1664634444000,0,-75.558774,6.333171,Reporte x tiempo,122,0
3430208,1664634686000,16,-75.559977,6.332986,"Resalto (M:0.516g, T:0.4s, C:57)",202,0.13453320316225462
3430210,1664634687000,11,-75.560061,6.332957,"Resalto (M:0.521g, T:0.4s, C:59)",188,0.009827484297648422
3430212,1664634696000,22,-75.560373,6.332919,Movimiento (2292),181,0.03473904300937869
3436545,1664634724000,0,-75.561079,6.332789,Parada,192,0.07935232684447255
3436546,1664634744000,0,-75.561079,6.332789,Reporte x tiempo,192,0
3436547,1664634774000,21,-75.561803,6.332123,Movimiento (50),216,0.10902520149725727
3436551,1664634796000,0,-75.562201,6.331812,Parada,231,0.055951960316996396
3436552,1664634824000,21,-75.56231,6.330592,Movimiento (28),261,0.13619161327564386
3436553,1664634841000,0,-75.562302,6.330518,Parada,265,0.008275787931120783
3436555,1664634880000,41,-75.562319,6.329252,Movimiento (39),271,0.14078531397787622
3436556,1664634921000,35,-75.56123,6.325432,Corrección de calibración de acelerómetro (head),256,0.4414861062519407
3451790,1664635044000,8,-75.561412,6.320459,Reporte x tiempo,279,0.5533380794011054
3454972,1664635091000,0,-75.560528,6.320059,Parada,354,0.10734691837400863
3501032,1664635344000,0,-75.560528,6.320059,Reporte x tiempo,354,0
3501035,1664635458000,10,-75.56044,6.320885,Movimiento (367),98,0.09236049976300255
3508068,1664635506000,16,-75.560111,6.3224,Parada,91,0.17233971318960198
3509639,1664635517000,11,-75.5598,6.322468,Movimiento (11),1,0.03519315859444046
3512330,1664635537000,23,-75.559514,6.322936,Parada,4,0.06088650402938625
3513696,1664635548000,9,-75.55946,6.323355,Movimiento (11),88,0.04697135218243503
3519027,1664635592000,5,-75.559044,6.323699,Parada,2,0.05980722220993802
3533808,1664635644000,0,-75.559152,6.32343,Reporte x tiempo,2,0.03220499524539131
3567894,1664635846000,0,-75.559152,6.32343,GPS sin cobertura (h:2.15(1) vd:0.95(1) s:6(1) v:0.00(1)),2,0
3567895,1664635866000,0,-75.559152,6.32343,GPS con cobertura,2,0
3567896,1664635944000,0,-75.559152,6.32343,Reporte x tiempo,2,0
3594252,1664636163000,0,-75.559317,6.323276,Ignición -> Apagada,2,0.025015335065248757
3651091,1664636463000,0,-75.559082,6.323444,Reporte x tiempo,2,0.031992285950486914
3690208,1664636763000,0,-75.559082,6.323444,Reporte x tiempo,2,0
3730064,1664637063000,0,-75.559082,6.323444,Reporte x tiempo,2,0
3769480,1664637363000,0,-75.559082,6.323444,Reporte x tiempo,2,0
3812201,1664637663000,0,-75.559082,6.323444,Reporte x tiempo,2,0
3853642,1664637963000,0,-75.559082,6.323444,Reporte x tiempo,2,0
3863097,1664638149000,0,-75.559082,6.323444,Ignición -> Prendida,2,0
3901068,1664638430000,0,-75.559126,6.322772,Ignición -> Apagada,2,0.074881054304002
3957622,1664638730000,1,-75.55892,6.322843,Reporte x tiempo,2,0.02409681812680396
3977104,1664638998000,0,-75.55892,6.322843,Ignición -> Prendida,2,0
3983551,1664639045000,6,-75.558958,6.322256,Movimiento (3453),2,0.06540639159007625
3989499,1664639087000,11,-75.55787,6.322404,Parada,29,0.12136522519176482
4002191,1664639171000,15,-75.557442,6.321545,Movimiento (84),253,0.10658738834214802
4007061,1664639209000,0,-75.558725,6.321249,Ignición -> Apagada,193,0.1455655456236294
4007809,1664639215000,0,-75.558725,6.321249,Parada,193,0
4064056,1664639509000,0,-75.558725,6.321249,Reporte x tiempo,193,0
4103386,1664639809000,0,-75.558725,6.321249,Reporte x tiempo,193,0
