id,date,speed,longitude,latitude,description,direction,distance
1062299,1664613536000,35,-73.462457,6.062659,Reporte x tiempo,283,2.034237731808284
1078018,1664613774000,8,-73.447605,6.063787,Parada,313,1.6470115717349778
1089594,1664613836000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1109061,1664614136000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1128546,1664614436000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1147798,1664614736000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1167518,1664615036000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1187887,1664615336000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1195398,1664615564000,0,-73.447605,6.063787,Alarma x parada en ruta V2 - FRESKALECHE Cajica - Giron ( >30 min) (Retenida x geocerca),313,0
1208987,1664615636000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1230713,1664615936000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1253918,1664616236000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1278996,1664616536000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1304251,1664616836000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1320301,1664617136000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1357642,1664617436000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1386589,1664617736000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1417554,1664618036000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1447874,1664618336000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1480771,1664618636000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1512216,1664618936000,0,-73.447605,6.063787,Reporte x tiempo,313,0
1520877,1664619146000,12,-73.44751,6.06339,Movimiento (5372),282,0.045376972166396565
1536522,1664619236000,41,-73.445943,6.054527,Reporte x tiempo,294,1.0006363485343746
1571968,1664619536000,33,-73.427323,6.064972,Reporte x tiempo,55,2.3638763173083635
1598087,1664619836000,52,-73.401139,6.076874,Reporte x tiempo,24,3.183343855556792
1626536,1664620136000,45,-73.378713,6.098267,Reporte x tiempo,39,3.4361389425858877
1716279,1664620436000,44,-73.365736,6.122851,Reporte x tiempo,52,3.087271436356507
1716472,1664620736000,43,-73.345582,6.148058,Reporte x tiempo,355,3.5806435001887733
1716473,1664621023000,14,-73.334009,6.176817,Ingreso a :Pto control Oiba,63,3.4442994501075073
1717828,1664621036000,0,-73.333928,6.176996,Reporte x tiempo,64,0.021825397370222103
1717830,1664621045000,0,-73.333928,6.176996,Parada,64,0
1721380,1664621079000,23,-73.333444,6.17792,Movimiento (34),61,0.11584139022790525
1723322,1664621098000,25,-73.333173,6.178435,Parada,64,0.06462859111390831
1730811,1664621109000,48,-73.332582,6.179408,Movimiento (11),49,0.12638924180135808
1799008,1664621126000,62,-73.330804,6.181339,Salio de G-virtual:Pto control Oiba,47,0.29109728309775806
1799017,1664621336000,53,-73.319542,6.208312,Reporte x tiempo,53,3.247383955326489
1799018,1664621636000,38,-73.303766,6.242002,Reporte x tiempo,84,4.1321624071159055
1828078,1664621936000,35,-73.297524,6.270395,Reporte x tiempo,106,3.2316664674203976
1844266,1664622161000,0,-73.298911,6.279173,Parada,89,0.9880347956852744
1866363,1664622236000,0,-73.298911,6.279173,Reporte x tiempo,89,0
1875474,1664622444000,11,-73.298869,6.279811,Movimiento (283),65,0.07109408278415148
1897037,1664622536000,38,-73.29608,6.286034,Reporte x tiempo,62,0.7575230506956016
2000193,1664622836000,55,-73.282859,6.310858,Reporte x tiempo,18,3.123215964570362
2000642,1664623136000,47,-73.265472,6.333726,Reporte x tiempo,68,3.1872182827028444
2000644,1664623436000,32,-73.251108,6.363956,Reporte x tiempo,48,3.71739523746941
2031506,1664623736000,28,-73.25414,6.386603,Reporte x tiempo,130,2.54042394770289
2086132,1664624036000,35,-73.258893,6.41072,Reporte x tiempo,78,2.73263678970127
2166050,1664624336000,29,-73.261981,6.430119,Reporte x tiempo,20,2.1838913061908007
2166484,1664624636000,32,-73.265759,6.447208,Reporte x tiempo,60,1.9455226767321838
2182958,1664624936000,25,-73.264126,6.464489,Reporte x tiempo,167,1.930011905428817
2217504,1664625236000,44,-73.258835,6.483046,Reporte x tiempo,40,2.1446531229034322
2260074,1664625536000,30,-73.245626,6.498895,Reporte x tiempo,62,2.2881277335992083
2276977,1664625775000,0,-73.22875,6.503383,Parada,2,1.9300907472529534
2298854,1664625836000,0,-73.22875,6.503383,Reporte x tiempo,2,0
2334135,1664626136000,0,-73.22875,6.503383,Reporte x tiempo,2,0
2369099,1664626436000,0,-73.22875,6.503383,Reporte x tiempo,2,0
2405162,1664626736000,0,-73.22875,6.503383,Reporte x tiempo,2,0
2440545,1664627036000,0,-73.22875,6.503383,Reporte x tiempo,2,0
2477763,1664627336000,0,-73.22875,6.503383,Reporte x tiempo,2,0
2490193,1664627565000,0,-73.22875,6.503383,Alarma x parada en ruta V2 - FRESKALECHE Cajica - Giron ( >30 min) (Retenida x geocerca),2,0
2511887,1664627636000,0,-73.22875,6.503383,Reporte x tiempo,2,0
2545169,1664627936000,0,-73.22875,6.503383,Reporte x tiempo,2,0
2545171,1664628036000,40,-73.227657,6.503678,Movimiento (2261),12,0.12513002038488816
2569845,1664628236000,41,-73.210337,6.520155,Reporte x tiempo,22,2.6491840990393807
2615486,1664628536000,46,-73.179637,6.530038,Reporte x tiempo,53,3.56516784385789
2615488,1664628571000,6,-73.179867,6.531061,Parada,137,0.11655566188068202
2618433,1664628595000,6,-73.180149,6.531514,Movimiento (24),137,0.05922673432912292
2647150,1664628826000,59,-73.161212,6.546261,Corrección de calibración de acelerómetro (head),28,2.6580785860373988
2663309,1664628836000,50,-73.160478,6.547142,Reporte x tiempo,75,0.1271670279687824
2679694,1664629075000,15,-73.143879,6.554783,Parada,17,2.020952032242193
2681007,1664629086000,16,-73.143464,6.554886,Movimiento (11),22,0.047253227124728785
2691649,1664629136000,16,-73.141512,6.555212,Reporte x tiempo,4,0.21865922187790102
2691651,1664629173000,7,-73.140548,6.555284,Parada,7,0.10679163796439149
2694654,1664629197000,18,-73.13984,6.555307,Movimiento (24),3,0.07825311183839058
2703179,1664629260000,0,-73.137792,6.554894,Parada,347,0.2308523436487647
2706163,1664629285000,20,-73.137209,6.554569,Movimiento (25),328,0.07384925434632263
2717118,1664629369000,0,-73.132563,6.551794,Parada,330,0.5988525678680916
2720317,1664629396000,8,-73.132213,6.551816,Movimiento (27),64,0.03874136456854889
2736597,1664629436000,10,-73.13139,6.552368,Reporte x tiempo,352,0.10969558324551087
2741227,1664629567000,6,-73.123789,6.554082,Parada,54,0.8610285492537506
2744143,1664629593000,15,-73.123352,6.554701,Movimiento (26),56,0.08407114412561827
2749242,1664629637000,19,-73.121885,6.556238,Ingreso a :Pto Control Sangil,37,0.23552356978663538
2764994,1664629715000,19,-73.117622,6.55746,Salio de G-virtual:Pto Control Sangil,1,0.49013496168934245
2764997,1664629736000,25,-73.116327,6.557044,Reporte x tiempo,353,0.1503481807929025
2814387,1664630036000,34,-73.105145,6.575753,Reporte x tiempo,71,2.4194255498938575
2823452,1664630204000,8,-73.098745,6.585676,Parada,16,1.3104404360230066
2826593,1664630226000,28,-73.097943,6.586536,Movimiento (22),29,0.1303564309791731
2886424,1664630336000,22,-73.092407,6.59284,Reporte x tiempo,75,0.9302178582608323
2886885,1664630636000,35,-73.081312,6.613413,Reporte x tiempo,120,2.595203862389451
2889462,1664630721000,0,-73.081077,6.61697,Parada,44,0.39637117427747426
2912163,1664630902000,20,-73.079797,6.618241,Movimiento (181),43,0.1999061428242852
2929778,1664630936000,44,-73.077828,6.620879,Reporte x tiempo,76,0.3651612533362156
2960426,1664631236000,31,-73.062941,6.640923,Reporte x tiempo,69,2.769690382651206
3076489,1664631536000,41,-73.050327,6.659103,Reporte x tiempo,106,2.455096330558258
3076490,1664631836000,18,-73.043639,6.668523,Reporte x tiempo,72,1.2817038180287148
3076729,1664632136000,23,-73.037372,6.682137,Reporte x tiempo,331,1.6645311504348315
3109800,1664632436000,29,-73.023018,6.69151,Reporte x tiempo,308,1.897158888912043
3160889,1664632736000,25,-73.014466,6.697762,Reporte x tiempo,70,1.1727256787229843
3191359,1664633036000,31,-73.0202,6.717159,Reporte x tiempo,120,2.247881347555369
3221828,1664633289000,26,-73.013797,6.73298,Parada,41,1.8959964684447457
3224184,1664633300000,29,-73.0129,6.7331,Movimiento (11),23,0.09994864246327562
3240307,1664633336000,27,-73.011838,6.735295,Reporte x tiempo,30,0.270785567565514
3263604,1664633603000,4,-73.004003,6.749666,Parada,128,1.8171669322934525
3266829,1664633631000,25,-73.003759,6.750574,Movimiento (28),73,0.10449823751114681
3282774,1664633636000,29,-73.003826,6.750875,Reporte x tiempo,133,0.034277623242864395
3315240,1664633936000,22,-73.005188,6.767762,Reporte x tiempo,89,1.8837618966061522
3315242,1664633953000,13,-73.00524,6.768013,Parada,102,0.028494434221619184
3315617,1664633968000,30,-73.004579,6.768272,Movimiento (15),6,0.07846404263581905
3348242,1664634236000,33,-73.002301,6.783507,Reporte x tiempo,92,1.71262666567371
3399448,1664634536000,34,-72.994856,6.80004,Reporte x tiempo,194,2.0138040089454
3430991,1664634836000,20,-73.005907,6.799357,Reporte x tiempo,206,1.222533051043897
3461145,1664635136000,25,-73.009423,6.800174,Reporte x tiempo,210,0.39869924032862564
3498570,1664635436000,33,-73.013538,6.800071,Reporte x tiempo,64,0.4544925850706297
3538589,1664635736000,31,-73.006475,6.820924,Reporte x tiempo,71,2.4463693809954776
3554729,1664635854000,0,-72.99976,6.825681,Parada,359,0.910738705762781
3559338,1664635893000,24,-72.998847,6.825725,Movimiento (39),1,0.10092008217053887
3564005,1664635933000,0,-72.997223,6.825694,Parada,351,0.17933378765636881
3593402,1664636036000,0,-72.997223,6.825694,Reporte x tiempo,351,0
3633321,1664636336000,0,-72.996759,6.825944,Reporte x tiempo,351,0.05828510975760798
3673546,1664636636000,0,-72.996759,6.825944,Reporte x tiempo,351,0
3713014,1664636936000,0,-72.996759,6.825944,Reporte x tiempo,351,0
3752766,1664637236000,0,-72.996759,6.825944,Reporte x tiempo,351,0
3793623,1664637536000,0,-72.996759,6.825944,Reporte x tiempo,351,0
3830629,1664637836000,0,-72.996759,6.825944,Reporte x tiempo,351,0
3830630,1664637905000,0,-72.996759,6.825944,Alarma x parada en ruta V2 - FRESKALECHE Cajica - Giron ( >30 min) (Retenida x geocerca),351,0
3878711,1664638136000,0,-72.996759,6.825944,Reporte x tiempo,351,0
3918271,1664638436000,0,-72.996759,6.825944,Reporte x tiempo,351,0
3958487,1664638736000,0,-72.996759,6.825944,Reporte x tiempo,351,0
4000224,1664639036000,0,-72.996759,6.825944,Reporte x tiempo,351,0
4024678,1664639336000,0,-72.996759,6.825944,Reporte x tiempo,351,0
4081803,1664639636000,0,-72.996759,6.825944,Reporte x tiempo,351,0
4120078,1664639936000,0,-72.996759,6.825944,Reporte x tiempo,351,0
4159259,1664640236000,0,-72.996759,6.825944,Reporte x tiempo,351,0
4199519,1664640536000,0,-72.996759,6.825944,Reporte x tiempo,351,0
4238829,1664640836000,0,-72.996759,6.825944,Reporte x tiempo,351,0
4279026,1664641136000,0,-72.996759,6.825944,Reporte x tiempo,351,0
4318202,1664641436000,0,-72.996759,6.825944,Reporte x tiempo,351,0
4357977,1664641736000,0,-72.996759,6.825944,Reporte x tiempo,351,0
4396761,1664642036000,0,-72.996759,6.825944,Reporte x tiempo,351,0
4437395,1664642336000,0,-72.996759,6.825944,Reporte x tiempo,351,0
4475692,1664642636000,0,-72.996759,6.825944,Reporte x tiempo,351,0
4497892,1664642936000,0,-72.996759,6.825944,Reporte x tiempo,351,0
4535729,1664643236000,0,-72.996697,6.825967,Reporte x tiempo,351,0.0073073756060939
4591099,1664643536000,0,-72.996697,6.825967,Reporte x tiempo,351,0
4632383,1664643836000,0,-72.996697,6.825967,Reporte x tiempo,351,0
4670949,1664644136000,0,-72.996697,6.825967,Reporte x tiempo,351,0
4709532,1664644436000,0,-72.996697,6.825967,Reporte x tiempo,351,0
4748562,1664644736000,0,-72.996697,6.825967,Reporte x tiempo,351,0
4786748,1664645036000,0,-72.996697,6.825967,Reporte x tiempo,351,0
4827015,1664645336000,0,-72.996697,6.825967,Reporte x tiempo,351,0
4838122,1664645545000,9,-72.99615,6.825783,Movimiento (9612),4,0.0637641009126883
4853760,1664645636000,42,-72.991879,6.826813,Reporte x tiempo,101,0.48525640069459847
4888503,1664645936000,30,-72.990641,6.846295,Reporte x tiempo,111,2.170607139576075
4922731,1664646200000,0,-72.990209,6.862861,Parada,99,1.84267246195151
4928425,1664646236000,20,-72.990275,6.863196,Reporte x tiempo,107,0.037956221535364376
4928426,1664646244000,27,-72.990352,6.863715,Movimiento (44),95,0.05833287624613191
4983912,1664646536000,31,-72.998103,6.886364,Reporte x tiempo,87,2.659847575898184
5009294,1664646836000,29,-73.001526,6.909917,Reporte x tiempo,101,2.6460928446203003
5059963,1664647136000,31,-73.007612,6.922406,Reporte x tiempo,113,1.542676581077177
5065365,1664647281000,30,-73.012362,6.92824,Ingreso a :Pto control curos,156,0.8341104311651227
5079916,1664647355000,31,-73.015358,6.933174,Salio de G-virtual:Pto control curos,132,0.6405992939582316
5095701,1664647436000,26,-73.01914,6.936474,Reporte x tiempo,166,0.5558078646707919
5110116,1664647640000,5,-73.025039,6.945907,Parada,82,1.2345715248494118
5113033,1664647661000,21,-73.02477,6.946618,Movimiento (21),92,0.08445133097545335
5126168,1664647736000,31,-73.026131,6.951712,Reporte x tiempo,143,0.5860093137551948
5126170,1664647769000,4,-73.027305,6.952464,Parada,154,0.15422008958711578
5130209,1664647798000,13,-73.02758,6.953081,Movimiento (29),99,0.07502204256132622
5134018,1664647820000,0,-73.027566,6.953307,Parada,77,0.02517751923238395
5138287,1664647851000,19,-73.026766,6.953831,Movimiento (31),5,0.10579282456540855
5148862,1664647926000,0,-73.029021,6.956349,Parada,132,0.3746260339007279
5153844,1664647961000,22,-73.02861,6.957036,Movimiento (35),72,0.08884550883015603
5168811,1664648036000,27,-73.032668,6.959534,Reporte x tiempo,143,0.5270414835906301
5206826,1664648336000,19,-73.045988,6.979845,Reporte x tiempo,69,2.6948353164268117
5222626,1664648483000,10,-73.042579,6.988498,Parada,132,1.0331191481908315
5224498,1664648499000,28,-73.04323,6.988937,Movimiento (16),155,0.08686365351868572
5243880,1664648636000,31,-73.053156,7.000124,Reporte x tiempo,104,1.6575632143668657
5244854,1664648664000,5,-73.05351,7.000838,Parada,118,0.08848563164394173
5254610,1664648743000,6,-73.054046,7.001356,Movimiento (79),118,0.08256563692500386
5260538,1664648794000,0,-73.054486,7.002469,Parada,112,0.13294617502058928
5275156,1664648919000,11,-73.054834,7.003162,Movimiento (125),112,0.08609912326991048
5291983,1664648936000,5,-73.054967,7.00359,Reporte x tiempo,106,0.049803663749656675
5324098,1664649236000,42,-73.070232,7.030432,Reporte x tiempo,119,3.4273219926535745
5354380,1664649536000,37,-73.086347,7.057775,Reporte x tiempo,159,3.52231297056691
5388408,1664649836000,46,-73.112796,7.061239,Reporte x tiempo,185,2.9440053077790904
5408011,1664649959000,47,-73.125916,7.065664,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,151,1.5291309423936912
5408013,1664649965000,42,-73.12655,7.065879,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,170,0.07393408734349556
5439652,1664650136000,56,-73.146561,7.062848,Reporte x tiempo,195,2.2338016725529255
5441102,1664650269000,9,-73.161395,7.06455,Parada,247,1.6478500482702718
5442824,1664650284000,24,-73.160633,7.064267,Movimiento (15),340,0.08978262713538351
5457465,1664650302000,33,-73.159314,7.063909,Ingreso a G-virtual:PARQUE INDUSTRIAL SAN JORGE Giron,351,0.1508982320286232
5457466,1664650352000,47,-73.15466,7.06341,Salio de G-virtual:PARQUE INDUSTRIAL SAN JORGE Giron,354,0.5165620850373018
5461412,1664650436000,47,-73.144465,7.063279,Reporte x tiempo,17,1.1251232239592652
5470070,1664650506000,4,-73.138677,7.064916,Parada,11,0.6641423132433819
5471799,1664650520000,5,-73.138656,7.064753,Ingreso a :Tractopark,11,0.01827231720943392
5512118,1664650736000,0,-73.13892,7.064577,Reporte x tiempo,11,0.035095653717303076
5547961,1664651036000,0,-73.13892,7.064577,Reporte x tiempo,11,0
5585065,1664651336000,0,-73.13892,7.064577,Reporte x tiempo,11,0
5621004,1664651636000,0,-73.13892,7.064577,Reporte x tiempo,11,0
5654799,1664651936000,0,-73.13892,7.064577,Reporte x tiempo,11,0
5687195,1664652236000,0,-73.13892,7.064577,Reporte x tiempo,11,0
5687197,1664652349000,0,-73.13892,7.064577,Alarma x parada en ruta V2 - FRESKALECHE Cajica - Giron ( >30 min) (Retenida x geocerca),11,0
5721904,1664652536000,0,-73.13892,7.064577,Reporte x tiempo,11,0
5753779,1664652836000,0,-73.13892,7.064577,Reporte x tiempo,11,0
5786703,1664653136000,0,-73.13892,7.064577,Reporte x tiempo,11,0
5818681,1664653436000,0,-73.13892,7.064577,Reporte x tiempo,11,0
5850361,1664653736000,0,-73.13892,7.064577,Reporte x tiempo,11,0
5878557,1664654036000,0,-73.13892,7.064577,Reporte x tiempo,11,0
5916224,1664654336000,0,-73.13892,7.064577,Reporte x tiempo,11,0
5947791,1664654636000,0,-73.13892,7.064577,Reporte x tiempo,11,0
5980061,1664654936000,0,-73.13892,7.064577,Reporte x tiempo,11,0
6012893,1664655236000,0,-73.13892,7.064577,Reporte x tiempo,11,0
6046177,1664655536000,0,-73.13892,7.064577,Reporte x tiempo,11,0
6077813,1664655836000,0,-73.13892,7.064577,Reporte x tiempo,11,0
6109355,1664656136000,0,-73.13892,7.064577,Reporte x tiempo,11,0
6138822,1664656436000,0,-73.13892,7.064577,Reporte x tiempo,11,0
6169638,1664656736000,0,-73.13892,7.064577,Reporte x tiempo,11,0
6201691,1664657036000,0,-73.13892,7.064577,Reporte x tiempo,11,0
6231356,1664657336000,0,-73.13892,7.064577,Reporte x tiempo,11,0
6258928,1664657636000,0,-73.13892,7.064577,Reporte x tiempo,11,0
6280605,1664657936000,0,-73.138855,7.064607,Reporte x tiempo,11,0.00791055762598112
6320745,1664658236000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6349251,1664658536000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6377607,1664658836000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6407078,1664659136000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6435726,1664659436000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6463305,1664659736000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6492966,1664660036000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6519965,1664660336000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6546913,1664660636000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6573002,1664660936000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6598571,1664661236000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6613665,1664661536000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6650499,1664661836000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6677635,1664662136000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6703469,1664662436000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6729623,1664662736000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6756144,1664663036000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6783478,1664663336000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6809672,1664663636000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6836043,1664663936000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6861467,1664664236000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6887178,1664664536000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6912913,1664664836000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6928887,1664665136000,0,-73.138855,7.064607,Reporte x tiempo,11,0
6954433,1664665436000,0,-73.138794,7.06459,Reporte x tiempo,11,0.006991778967656862
6989213,1664665736000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7013870,1664666036000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7038524,1664666336000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7062787,1664666636000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7086529,1664666936000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7111344,1664667236000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7136794,1664667536000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7161890,1664667836000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7185851,1664668136000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7208959,1664668436000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7231252,1664668736000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7244527,1664669036000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7276976,1664669336000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7299137,1664669636000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7321376,1664669936000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7343882,1664670236000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7367153,1664670536000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7389961,1664670836000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7411283,1664671136000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7433933,1664671436000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7455806,1664671736000,0,-73.138794,7.06459,Reporte x tiempo,11,0
