id,date,speed,longitude,latitude,description,direction,distance
563604,1664605219000,0,-75.623658,6.332296,Reporte x tiempo,37,0
581627,1664605519000,0,-75.623658,6.332296,Reporte x tiempo,37,0
599676,1664605819000,0,-75.623658,6.332296,Reporte x tiempo,37,0
617488,1664606119000,0,-75.623658,6.332296,Reporte x tiempo,37,0
617680,1664606419000,0,-75.623658,6.332296,Reporte x tiempo,37,0
634945,1664606719000,0,-75.623593,6.332259,Reporte x tiempo,37,0.008278313782620604
669726,1664607019000,0,-75.623593,6.332259,Reporte x tiempo,37,0
687308,1664607319000,0,-75.623593,6.332259,Reporte x tiempo,37,0
705734,1664607619000,0,-75.623593,6.332259,Reporte x tiempo,37,0
724655,1664607919000,0,-75.623593,6.332259,Reporte x tiempo,37,0
742761,1664608219000,0,-75.623593,6.332259,Reporte x tiempo,37,0
760113,1664608519000,0,-75.623593,6.332259,Reporte x tiempo,37,0
777486,1664608819000,0,-75.623593,6.332259,Reporte x tiempo,37,0
795848,1664609119000,0,-75.623593,6.332259,Reporte x tiempo,37,0
814473,1664609419000,0,-75.623593,6.332259,Reporte x tiempo,37,0
834209,1664609719000,0,-75.623593,6.332259,Reporte x tiempo,37,0
853758,1664610019000,0,-75.623593,6.332259,Reporte x tiempo,37,0
853964,1664610319000,0,-75.623593,6.332259,Reporte x tiempo,37,0
892463,1664610619000,0,-75.623593,6.332259,Reporte x tiempo,37,0
910608,1664610919000,0,-75.623593,6.332259,Reporte x tiempo,37,0
929625,1664611219000,0,-75.623593,6.332259,Reporte x tiempo,37,0
948154,1664611519000,0,-75.623593,6.332259,Reporte x tiempo,37,0
967593,1664611819000,0,-75.623593,6.332259,Reporte x tiempo,37,0
987919,1664612119000,0,-75.623593,6.332259,Reporte x tiempo,37,0
1007990,1664612419000,0,-75.623593,6.332259,Reporte x tiempo,37,0
1028267,1664612719000,0,-75.623593,6.332259,Reporte x tiempo,37,0
1048000,1664613019000,0,-75.623593,6.332259,Reporte x tiempo,37,0
1067953,1664613319000,0,-75.623593,6.332259,Reporte x tiempo,37,0
1087196,1664613619000,0,-75.623593,6.332259,Reporte x tiempo,37,0
1087429,1664613919000,0,-75.623593,6.332259,Reporte x tiempo,37,0
1106964,1664614219000,0,-75.623593,6.332291,Reporte x tiempo,37,0.0035582376526294385
1145538,1664614519000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1164960,1664614819000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1185627,1664615119000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1206366,1664615419000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1228011,1664615719000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1250724,1664616019000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1275769,1664616319000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1300852,1664616619000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1327593,1664616919000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1354423,1664617219000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1383244,1664617519000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1383383,1664617819000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1444222,1664618119000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1476751,1664618419000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1508593,1664618719000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1538280,1664619019000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1568571,1664619319000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1601223,1664619619000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1632793,1664619919000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1662189,1664620219000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1693938,1664620519000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1725648,1664620819000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1758653,1664621119000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1758947,1664621419000,0,-75.623593,6.332291,Reporte x tiempo,37,0
1794236,1664621719000,0,-75.623597,6.332276,Reporte x tiempo,37,0.0017255122613907125
1862303,1664622019000,0,-75.623597,6.332276,Reporte x tiempo,37,0
1897817,1664622319000,0,-75.623597,6.332276,Reporte x tiempo,37,0
1933961,1664622619000,0,-75.623597,6.332276,Reporte x tiempo,37,0
1975504,1664622919000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2005863,1664623219000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2041349,1664623519000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2075861,1664623819000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2120759,1664624119000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2170260,1664624419000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2201053,1664624719000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2223563,1664625019000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2223717,1664625319000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2294879,1664625619000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2329878,1664625919000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2365080,1664626219000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2406193,1664626519000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2441558,1664626819000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2472807,1664627119000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2507829,1664627419000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2542923,1664627719000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2581752,1664628019000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2621615,1664628319000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2658257,1664628619000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2658604,1664628919000,0,-75.623597,6.332276,Reporte x tiempo,37,0
2697873,1664629219000,0,-75.623623,6.332268,Reporte x tiempo,37,0.003007975055455022
2772913,1664629519000,0,-75.623623,6.332268,Reporte x tiempo,37,0
2812635,1664629819000,0,-75.623623,6.332268,Reporte x tiempo,37,0
2852447,1664630119000,0,-75.623623,6.332268,Reporte x tiempo,37,0
2889254,1664630419000,0,-75.623623,6.332268,Reporte x tiempo,37,0
2939286,1664630719000,0,-75.623623,6.332268,Reporte x tiempo,37,0
2971350,1664631019000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3002390,1664631319000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3039388,1664631619000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3077467,1664631919000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3119081,1664632219000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3159155,1664632519000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3159316,1664632819000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3240421,1664633119000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3279004,1664633419000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3317945,1664633719000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3356871,1664634019000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3394793,1664634319000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3433567,1664634619000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3471662,1664634919000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3510077,1664635219000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3550176,1664635519000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3594866,1664635819000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3628269,1664636119000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3628667,1664636419000,0,-75.623623,6.332268,Reporte x tiempo,37,0
3668874,1664636719000,0,-75.623637,6.3323,Reporte x tiempo,37,0.0038800747344453633
3747622,1664637019000,0,-75.623637,6.3323,Reporte x tiempo,37,0
3788490,1664637319000,0,-75.623637,6.3323,Reporte x tiempo,37,0
3832122,1664637619000,0,-75.623637,6.3323,Reporte x tiempo,37,0
3873354,1664637919000,0,-75.623637,6.3323,Reporte x tiempo,37,0
3913625,1664638219000,0,-75.623637,6.3323,Reporte x tiempo,37,0
3953565,1664638519000,0,-75.623637,6.3323,Reporte x tiempo,37,0
3994949,1664638819000,0,-75.623637,6.3323,Reporte x tiempo,37,0
4036163,1664639119000,0,-75.623637,6.3323,Reporte x tiempo,37,0
4077031,1664639419000,0,-75.623637,6.3323,Reporte x tiempo,37,0
4115263,1664639719000,0,-75.623637,6.3323,Reporte x tiempo,37,0
4160414,1664640019000,0,-75.623637,6.3323,Reporte x tiempo,37,0
4160539,1664640319000,0,-75.623637,6.3323,Reporte x tiempo,37,0
4233984,1664640619000,0,-75.623637,6.3323,Reporte x tiempo,37,0
4291061,1664640919000,0,-75.623637,6.3323,Reporte x tiempo,37,0
4313792,1664641219000,0,-75.623637,6.3323,Reporte x tiempo,37,0
4353244,1664641519000,0,-75.623637,6.3323,Reporte x tiempo,37,0
4384695,1664641819000,0,-75.623637,6.3323,Reporte x tiempo,37,0
4384696,1664642065000,0,-75.623637,6.3323,Ignición -> Apagada,37,0
4571173,1664643497000,0,-75.623637,6.3323,Ignición -> Prendida,37,0
4577702,1664643549000,0,-75.623637,6.3323,Ignición -> Apagada,37,0
4812656,1664645349000,0,-75.623675,6.332321,Reporte x tiempo,37,0.004805157004181404
5085380,1664647149000,0,-75.623675,6.332321,Reporte x tiempo,37,0
5279054,1664648949000,0,-75.623675,6.332321,Reporte x tiempo,37,0
5534771,1664650749000,0,-75.623675,6.332321,Reporte x tiempo,37,0
5710808,1664652549000,0,-75.623675,6.332321,Reporte x tiempo,37,0
5904537,1664654349000,0,-75.623653,6.33233,Reporte x tiempo,37,0.002629265441656506
6137942,1664656149000,0,-75.623653,6.33233,Reporte x tiempo,37,0
6281912,1664657949000,0,-75.623653,6.33233,Reporte x tiempo,37,0
6482233,1664659749000,0,-75.623653,6.33233,Reporte x tiempo,37,0
6614952,1664661549000,0,-75.623653,6.33233,Reporte x tiempo,37,0
6777616,1664663349000,0,-75.623643,6.332422,Reporte x tiempo,37,0.010289456937612284
6955459,1664665149000,0,-75.623643,6.332422,Reporte x tiempo,37,0
7078121,1664666949000,0,-75.623643,6.332422,Reporte x tiempo,37,0
7245397,1664668749000,0,-75.623643,6.332422,Reporte x tiempo,37,0
7358961,1664670549000,0,-75.623643,6.332422,Reporte x tiempo,37,0
7493299,1664672349000,0,-75.623629,6.332458,Reporte x tiempo,37,0.004291628045798251
7640572,1664674149000,0,-75.623629,6.332458,Reporte x tiempo,37,0
7745774,1664675949000,0,-75.623629,6.332458,Reporte x tiempo,37,0
7888926,1664677749000,0,-75.623629,6.332458,Reporte x tiempo,37,0
7994705,1664679549000,0,-75.623629,6.332458,Reporte x tiempo,37,0
8121625,1664681349000,0,-75.623703,6.332375,Reporte x tiempo,37,0.012331303063617878
8269688,1664683149000,0,-75.623703,6.332375,Reporte x tiempo,37,0
8269690,1664683199000,0,-75.623703,6.332375,"Reporte de estado (C:7221,3360)",37,0
