id,date,speed,longitude,latitude,description,direction,distance
204918,1664599881000,0,-75.59747,6.163278,Reporte x tiempo,235,0
208516,1664599941000,0,-75.59747,6.163278,Reporte x tiempo,235,0
212034,1664600001000,0,-75.59747,6.163278,Reporte x tiempo,235,0
215784,1664600061000,0,-75.59747,6.163278,Reporte x tiempo,235,0
220193,1664600121000,0,-75.59747,6.163278,Reporte x tiempo,235,0
223968,1664600181000,0,-75.59747,6.163278,Reporte x tiempo,235,0
227768,1664600241000,0,-75.59747,6.163278,Reporte x tiempo,235,0
231447,1664600301000,0,-75.597389,6.163441,Reporte x tiempo,235,0.020216195385992133
235547,1664600361000,1,-75.597548,6.163315,Reporte x tiempo,235,0.022478319342009976
239629,1664600421000,0,-75.597548,6.163315,Reporte x tiempo,235,0
243209,1664600481000,0,-75.597548,6.163315,Reporte x tiempo,235,0
246855,1664600541000,0,-75.597548,6.163315,Reporte x tiempo,235,0
250291,1664600601000,0,-75.597548,6.163315,Reporte x tiempo,235,0
253946,1664600661000,0,-75.597548,6.163315,Reporte x tiempo,235,0
258366,1664600721000,0,-75.597548,6.163315,Reporte x tiempo,235,0
262429,1664600781000,0,-75.597548,6.163315,Reporte x tiempo,235,0
266198,1664600841000,0,-75.597548,6.163315,Reporte x tiempo,235,0
270133,1664600901000,0,-75.597548,6.163315,Reporte x tiempo,235,0
273885,1664600961000,1,-75.597306,6.163433,Reporte x tiempo,235,0.029797944421807967
278088,1664601021000,0,-75.597478,6.163351,Reporte x tiempo,235,0.021088077086939768
281842,1664601081000,1,-75.597478,6.163351,Reporte x tiempo,235,0
285630,1664601141000,0,-75.597478,6.163351,Reporte x tiempo,235,0
289666,1664601201000,0,-75.597478,6.163351,Reporte x tiempo,235,0
293217,1664601261000,0,-75.597478,6.163351,Reporte x tiempo,235,0
297494,1664601321000,0,-75.597478,6.163351,Reporte x tiempo,235,0
301207,1664601381000,0,-75.597478,6.163351,Reporte x tiempo,235,0
305354,1664601441000,0,-75.597478,6.163351,Reporte x tiempo,235,0
308966,1664601501000,0,-75.597684,6.16344,Reporte x tiempo,235,0.024831058844524405
312628,1664601561000,0,-75.59758,6.163641,Reporte x tiempo,235,0.025134067274868305
316887,1664601621000,0,-75.59765,6.163463,Reporte x tiempo,235,0.02125176640251835
323663,1664601681000,0,-75.59765,6.163463,Reporte x tiempo,235,0
324554,1664601741000,0,-75.59765,6.163463,Reporte x tiempo,235,0
328164,1664601801000,0,-75.59765,6.163463,Reporte x tiempo,235,0
331991,1664601861000,0,-75.597532,6.16331,Reporte x tiempo,235,0.02143857146435438
336101,1664601921000,0,-75.597532,6.16331,Reporte x tiempo,235,0
339866,1664601981000,0,-75.597532,6.16331,Reporte x tiempo,235,0
343282,1664602041000,0,-75.597532,6.16331,Reporte x tiempo,235,0
347016,1664602101000,1,-75.597532,6.16331,Reporte x tiempo,235,0
350509,1664602161000,0,-75.597532,6.16331,Reporte x tiempo,235,0
354412,1664602221000,0,-75.597532,6.16331,Reporte x tiempo,235,0
358028,1664602281000,0,-75.597532,6.16331,Reporte x tiempo,235,0
361997,1664602341000,0,-75.597532,6.16331,Reporte x tiempo,235,0
365427,1664602401000,1,-75.597354,6.163366,Reporte x tiempo,235,0.020640001879039117
369467,1664602461000,0,-75.597354,6.163366,Reporte x tiempo,235,0
373469,1664602521000,0,-75.597354,6.163366,Reporte x tiempo,235,0
377169,1664602581000,0,-75.597354,6.163366,Reporte x tiempo,235,0
380991,1664602641000,0,-75.597354,6.163366,Reporte x tiempo,235,0
384546,1664602701000,0,-75.597354,6.163366,Reporte x tiempo,235,0
388340,1664602761000,0,-75.597536,6.163382,Reporte x tiempo,235,0.020199004495162612
392803,1664602821000,0,-75.597536,6.163382,Reporte x tiempo,235,0
396073,1664602881000,0,-75.597536,6.163382,Reporte x tiempo,235,0
400306,1664602941000,0,-75.597536,6.163382,Reporte x tiempo,235,0
404302,1664603001000,1,-75.597536,6.163382,Reporte x tiempo,235,0
407932,1664603061000,0,-75.597536,6.163382,Reporte x tiempo,235,0
412144,1664603121000,0,-75.597536,6.163382,Reporte x tiempo,235,0
416158,1664603181000,1,-75.597536,6.163382,Reporte x tiempo,235,0
419841,1664603241000,0,-75.597536,6.163382,Reporte x tiempo,235,0
423372,1664603301000,0,-75.597536,6.163382,Reporte x tiempo,235,0
426921,1664603361000,0,-75.597536,6.163382,Reporte x tiempo,235,0
431184,1664603421000,0,-75.597536,6.163382,Reporte x tiempo,235,0
434842,1664603481000,0,-75.597536,6.163382,Reporte x tiempo,235,0
438313,1664603541000,0,-75.597536,6.163382,Reporte x tiempo,235,0
441977,1664603601000,0,-75.597297,6.163433,Reporte x tiempo,235,0.02702369814605739
445496,1664603661000,0,-75.59747,6.16331,Reporte x tiempo,235,0.023512668504106632
449465,1664603721000,0,-75.59747,6.16331,Reporte x tiempo,235,0
453155,1664603781000,0,-75.59747,6.16331,Reporte x tiempo,235,0
456950,1664603841000,0,-75.59747,6.16331,Reporte x tiempo,235,0
461448,1664603901000,0,-75.59747,6.16331,Reporte x tiempo,235,0
465164,1664603961000,0,-75.59747,6.16331,Reporte x tiempo,235,0
469609,1664604021000,0,-75.59747,6.16331,Reporte x tiempo,235,0
473426,1664604081000,0,-75.59747,6.16331,Reporte x tiempo,235,0
477106,1664604141000,0,-75.59747,6.16331,Reporte x tiempo,235,0
480828,1664604201000,0,-75.59747,6.16331,Reporte x tiempo,235,0
484652,1664604261000,0,-75.59747,6.16331,Reporte x tiempo,235,0
489059,1664604321000,0,-75.59747,6.16331,Reporte x tiempo,235,0
492466,1664604381000,0,-75.59747,6.16331,Reporte x tiempo,235,0
496140,1664604441000,0,-75.59747,6.16331,Reporte x tiempo,235,0
499555,1664604501000,0,-75.59747,6.16331,Reporte x tiempo,235,0
503153,1664604561000,0,-75.59747,6.16331,Reporte x tiempo,235,0
507041,1664604621000,1,-75.59747,6.16331,Reporte x tiempo,235,0
510819,1664604681000,0,-75.59747,6.16331,Reporte x tiempo,235,0
514370,1664604741000,0,-75.59747,6.16331,Reporte x tiempo,235,0
517987,1664604801000,0,-75.597474,6.163489,Reporte x tiempo,235,0.0199088035839522
522238,1664604861000,0,-75.597474,6.163489,Reporte x tiempo,235,0
526455,1664604921000,0,-75.597477,6.163336,Reporte x tiempo,235,0.017016056209754667
530212,1664604981000,0,-75.597477,6.163336,Reporte x tiempo,235,0
534000,1664605041000,0,-75.597477,6.163336,Reporte x tiempo,235,0
538031,1664605101000,0,-75.597293,6.163215,Reporte x tiempo,235,0.024388663540274517
541498,1664605161000,0,-75.597293,6.163215,Reporte x tiempo,235,0
545440,1664605221000,0,-75.597368,6.163377,Reporte x tiempo,235,0.019830193556798086
548964,1664605281000,0,-75.597368,6.163377,Reporte x tiempo,235,0
552671,1664605341000,0,-75.597368,6.163377,Reporte x tiempo,235,0
555997,1664605401000,0,-75.597368,6.163377,Reporte x tiempo,235,0
559795,1664605461000,0,-75.597553,6.163313,Reporte x tiempo,235,0.021654906471306745
563670,1664605521000,0,-75.597553,6.163313,Reporte x tiempo,235,0
567107,1664605581000,0,-75.597553,6.163313,Reporte x tiempo,235,0
570813,1664605641000,0,-75.597553,6.163313,Reporte x tiempo,235,0
574201,1664605701000,0,-75.597553,6.163313,Reporte x tiempo,235,0
577803,1664605761000,0,-75.597553,6.163313,Reporte x tiempo,235,0
581722,1664605821000,0,-75.597553,6.163313,Reporte x tiempo,235,0
585432,1664605881000,0,-75.597553,6.163313,Reporte x tiempo,235,0
589074,1664605941000,0,-75.597553,6.163313,Reporte x tiempo,235,0
592633,1664606001000,0,-75.597553,6.163313,Reporte x tiempo,235,0
596012,1664606061000,0,-75.597553,6.163313,Reporte x tiempo,235,0
599735,1664606121000,0,-75.597402,6.163364,Reporte x tiempo,235,0.01763033207933251
603095,1664606181000,0,-75.597402,6.163364,Reporte x tiempo,235,0
606417,1664606241000,0,-75.597402,6.163364,Reporte x tiempo,235,0
609860,1664606301000,0,-75.5976,6.163332,Reporte x tiempo,235,0.022176656518260375
613609,1664606361000,0,-75.5976,6.163332,Reporte x tiempo,235,0
617566,1664606421000,0,-75.5976,6.163332,Reporte x tiempo,235,0
621032,1664606481000,0,-75.597423,6.163288,Reporte x tiempo,235,0.020170121675554094
624285,1664606541000,0,-75.597423,6.163288,Reporte x tiempo,235,0
627612,1664606601000,0,-75.597423,6.163288,Reporte x tiempo,235,0
631033,1664606661000,0,-75.597423,6.163288,Reporte x tiempo,235,0
634950,1664606721000,0,-75.597423,6.163288,Reporte x tiempo,235,0
638307,1664606781000,0,-75.597408,6.163403,Reporte x tiempo,235,0.012894492043909807
641625,1664606841000,0,-75.597408,6.163403,Reporte x tiempo,235,0
644744,1664606901000,0,-75.597408,6.163403,Reporte x tiempo,235,0
648090,1664606961000,0,-75.597408,6.163403,Reporte x tiempo,235,0
651911,1664607021000,0,-75.597408,6.163403,Reporte x tiempo,235,0
655379,1664607081000,0,-75.597408,6.163403,Reporte x tiempo,235,0
658743,1664607141000,0,-75.597408,6.163403,Reporte x tiempo,235,0
662316,1664607201000,0,-75.597408,6.163403,Reporte x tiempo,235,0
665910,1664607261000,0,-75.597408,6.163403,Reporte x tiempo,235,0
669822,1664607321000,0,-75.597408,6.163403,Reporte x tiempo,235,0
673256,1664607381000,0,-75.597408,6.163403,Reporte x tiempo,235,0
676673,1664607441000,0,-75.597408,6.163403,Reporte x tiempo,235,0
680137,1664607501000,0,-75.597408,6.163403,Reporte x tiempo,235,0
683619,1664607561000,0,-75.597408,6.163403,Reporte x tiempo,235,0
687411,1664607621000,0,-75.597408,6.163403,Reporte x tiempo,235,0
691011,1664607681000,0,-75.597408,6.163403,Reporte x tiempo,235,0
694513,1664607741000,0,-75.597408,6.163403,Reporte x tiempo,235,0
698017,1664607801000,0,-75.597408,6.163403,Reporte x tiempo,235,0
701721,1664607861000,0,-75.597408,6.163403,Reporte x tiempo,235,0
705800,1664607921000,1,-75.597408,6.163403,Reporte x tiempo,235,0
709287,1664607981000,0,-75.597408,6.163403,Reporte x tiempo,235,0
713164,1664608041000,0,-75.597408,6.163403,Reporte x tiempo,235,0
716799,1664608101000,0,-75.597408,6.163403,Reporte x tiempo,235,0
720404,1664608161000,0,-75.597408,6.163403,Reporte x tiempo,235,0
724738,1664608221000,0,-75.597408,6.163403,Reporte x tiempo,235,0
728434,1664608281000,0,-75.597408,6.163403,Reporte x tiempo,235,0
731650,1664608341000,0,-75.597408,6.163403,Reporte x tiempo,235,0
735470,1664608401000,0,-75.59724,6.163334,Reporte x tiempo,235,0.020095130028052098
739046,1664608461000,0,-75.59724,6.163334,Reporte x tiempo,235,0
742826,1664608521000,0,-75.59724,6.163334,Reporte x tiempo,235,0
745995,1664608581000,0,-75.59724,6.163334,Reporte x tiempo,235,0
749456,1664608641000,0,-75.59724,6.163334,Reporte x tiempo,235,0
752895,1664608701000,0,-75.59724,6.163334,Reporte x tiempo,235,0
756371,1664608761000,0,-75.597416,6.163348,Reporte x tiempo,235,0.019519363961395596
760190,1664608821000,0,-75.597416,6.163348,Reporte x tiempo,235,0
763169,1664608881000,0,-75.597416,6.163348,Reporte x tiempo,235,0
766565,1664608941000,0,-75.597416,6.163348,Reporte x tiempo,235,0
770122,1664609001000,0,-75.597416,6.163348,Reporte x tiempo,235,0
773546,1664609061000,0,-75.597416,6.163348,Reporte x tiempo,235,0
777550,1664609121000,0,-75.597416,6.163348,Reporte x tiempo,235,0
780837,1664609181000,0,-75.597416,6.163348,Reporte x tiempo,235,0
784408,1664609241000,0,-75.597416,6.163348,Reporte x tiempo,235,0
788180,1664609301000,0,-75.597416,6.163348,Reporte x tiempo,235,0
791738,1664609361000,0,-75.597416,6.163348,Reporte x tiempo,235,0
795931,1664609421000,0,-75.597416,6.163348,Reporte x tiempo,235,0
799497,1664609481000,0,-75.597416,6.163348,Reporte x tiempo,235,0
803277,1664609541000,0,-75.597416,6.163348,Reporte x tiempo,235,0
806698,1664609601000,1,-75.597416,6.163348,Reporte x tiempo,235,0
810271,1664609661000,0,-75.597416,6.163348,Reporte x tiempo,235,0
814594,1664609721000,0,-75.597598,6.163272,Reporte x tiempo,235,0.021823173025652093
818564,1664609781000,0,-75.597598,6.163272,Reporte x tiempo,235,0
822250,1664609841000,0,-75.597598,6.163272,Reporte x tiempo,235,0
825513,1664609901000,0,-75.597598,6.163272,Reporte x tiempo,235,0
829308,1664609961000,0,-75.597598,6.163272,Reporte x tiempo,235,0
834296,1664610021000,0,-75.597598,6.163272,Reporte x tiempo,235,0
838054,1664610081000,0,-75.597598,6.163272,Reporte x tiempo,235,0
841984,1664610141000,0,-75.597598,6.163272,Reporte x tiempo,235,0
845743,1664610201000,0,-75.597598,6.163272,Reporte x tiempo,235,0
849478,1664610261000,0,-75.597598,6.163272,Reporte x tiempo,235,0
853957,1664610321000,0,-75.597441,6.163361,Reporte x tiempo,235,0.019979805817022994
858082,1664610381000,0,-75.597441,6.163361,Reporte x tiempo,235,0
861761,1664610441000,0,-75.597441,6.163361,Reporte x tiempo,235,0
865606,1664610501000,0,-75.597441,6.163361,Reporte x tiempo,235,0
869635,1664610561000,0,-75.597441,6.163361,Reporte x tiempo,235,0
873792,1664610621000,0,-75.597441,6.163361,Reporte x tiempo,235,0
877578,1664610681000,0,-75.597441,6.163361,Reporte x tiempo,235,0
881168,1664610741000,1,-75.597441,6.163361,Reporte x tiempo,235,0
884566,1664610801000,0,-75.597441,6.163361,Reporte x tiempo,235,0
888411,1664610861000,0,-75.597441,6.163361,Reporte x tiempo,235,0
892537,1664610921000,0,-75.597441,6.163361,Reporte x tiempo,235,0
895993,1664610981000,0,-75.597441,6.163361,Reporte x tiempo,235,0
899291,1664611041000,0,-75.597441,6.163361,Reporte x tiempo,235,0
903031,1664611101000,0,-75.597441,6.163361,Reporte x tiempo,235,0
906654,1664611161000,0,-75.597441,6.163361,Reporte x tiempo,235,0
910468,1664611221000,0,-75.597441,6.163361,Reporte x tiempo,235,0
914554,1664611281000,0,-75.597441,6.163361,Reporte x tiempo,235,0
918682,1664611341000,0,-75.597441,6.163361,Reporte x tiempo,235,0
922164,1664611401000,0,-75.597441,6.163361,Reporte x tiempo,235,0
925685,1664611461000,0,-75.597441,6.163361,Reporte x tiempo,235,0
929697,1664611521000,0,-75.597631,6.163428,Reporte x tiempo,235,0.02228698997642369
933241,1664611581000,0,-75.597631,6.163428,Reporte x tiempo,235,0
936772,1664611641000,0,-75.597631,6.163428,Reporte x tiempo,235,0
940366,1664611701000,0,-75.597631,6.163428,Reporte x tiempo,235,0
944342,1664611761000,0,-75.597631,6.163428,Reporte x tiempo,235,0
948219,1664611821000,0,-75.597492,6.163262,Reporte x tiempo,235,0.02401766376869639
951997,1664611881000,0,-75.597492,6.163262,Reporte x tiempo,235,0
955868,1664611941000,0,-75.597492,6.163262,Reporte x tiempo,235,0
959623,1664612001000,0,-75.597492,6.163262,Reporte x tiempo,235,0
963528,1664612061000,0,-75.597492,6.163262,Reporte x tiempo,235,0
967694,1664612121000,0,-75.597479,6.163472,Reporte x tiempo,235,0.02339511976392788
971480,1664612181000,0,-75.597479,6.163472,Reporte x tiempo,235,0
975606,1664612241000,0,-75.597657,6.163425,Reporte x tiempo,235,0.02036044693155871
979372,1664612301000,1,-75.597657,6.163425,Reporte x tiempo,235,0
983573,1664612361000,0,-75.597497,6.163396,Reporte x tiempo,235,0.017979881144174637
988016,1664612421000,0,-75.597497,6.163396,Reporte x tiempo,235,0
991779,1664612481000,0,-75.597497,6.163396,Reporte x tiempo,235,0
995875,1664612541000,0,-75.597497,6.163396,Reporte x tiempo,235,0
999410,1664612601000,0,-75.597497,6.163396,Reporte x tiempo,235,0
1003778,1664612661000,0,-75.597497,6.163396,Reporte x tiempo,235,0
1008228,1664612721000,0,-75.597497,6.163396,Reporte x tiempo,235,0
1011968,1664612781000,0,-75.597497,6.163396,Reporte x tiempo,235,0
1016119,1664612841000,0,-75.597497,6.163396,Reporte x tiempo,235,0
1019984,1664612901000,0,-75.597497,6.163396,Reporte x tiempo,235,0
1023828,1664612961000,0,-75.597497,6.163396,Reporte x tiempo,235,0
1028359,1664613021000,0,-75.597497,6.163396,Reporte x tiempo,235,0
1032345,1664613081000,0,-75.597497,6.163396,Reporte x tiempo,235,0
1036202,1664613141000,0,-75.597497,6.163396,Reporte x tiempo,235,0
1039868,1664613201000,0,-75.597497,6.163396,Reporte x tiempo,235,0
1043755,1664613261000,0,-75.597497,6.163396,Reporte x tiempo,235,0
1048095,1664613321000,0,-75.597497,6.163396,Reporte x tiempo,235,0
1051736,1664613381000,0,-75.597497,6.163396,Reporte x tiempo,235,0
1055819,1664613441000,0,-75.597306,6.163473,Reporte x tiempo,235,0.02278532345290619
1059934,1664613501000,0,-75.597306,6.163473,Reporte x tiempo,235,0
1063891,1664613561000,0,-75.597306,6.163473,Reporte x tiempo,235,0
1068022,1664613621000,0,-75.597526,6.163406,Reporte x tiempo,235,0.025436937855651924
1072004,1664613681000,0,-75.597526,6.163406,Reporte x tiempo,235,0
1075986,1664613741000,0,-75.597526,6.163406,Reporte x tiempo,235,0
1079600,1664613801000,0,-75.597526,6.163406,Reporte x tiempo,235,0
1083156,1664613861000,0,-75.597526,6.163406,Reporte x tiempo,235,0
1087269,1664613921000,0,-75.597526,6.163406,Reporte x tiempo,235,0
1091070,1664613981000,0,-75.597526,6.163406,Reporte x tiempo,235,0
1095224,1664614041000,0,-75.597448,6.163391,Reporte x tiempo,235,0.00878289951323846
1098625,1664614101000,0,-75.597448,6.163391,Reporte x tiempo,235,0
1102574,1664614161000,0,-75.597448,6.163391,Reporte x tiempo,235,0
1106970,1664614221000,0,-75.597448,6.163391,Reporte x tiempo,235,0
1110701,1664614281000,0,-75.597448,6.163391,Reporte x tiempo,235,0
1114392,1664614341000,0,-75.597448,6.163391,Reporte x tiempo,235,0
1118028,1664614401000,0,-75.597256,6.163337,Reporte x tiempo,235,0.022058974529061262
1121844,1664614461000,0,-75.597256,6.163337,Reporte x tiempo,235,0
1126119,1664614521000,0,-75.597256,6.163337,Reporte x tiempo,235,0
1130105,1664614581000,0,-75.597468,6.1633,Reporte x tiempo,235,0.02379543895884132
1134285,1664614641000,0,-75.597468,6.1633,Reporte x tiempo,235,0
1137895,1664614701000,0,-75.597468,6.1633,Reporte x tiempo,235,0
1141531,1664614761000,0,-75.597468,6.1633,Reporte x tiempo,235,0
1145606,1664614821000,0,-75.597468,6.1633,Reporte x tiempo,235,0
1149378,1664614881000,0,-75.597468,6.1633,Reporte x tiempo,235,0
1153030,1664614941000,0,-75.597468,6.1633,Reporte x tiempo,235,0
1156904,1664615001000,0,-75.597468,6.1633,Reporte x tiempo,235,0
1160765,1664615061000,0,-75.597468,6.1633,Reporte x tiempo,235,0
1165046,1664615121000,0,-75.597468,6.1633,Reporte x tiempo,235,0
1169117,1664615181000,0,-75.597468,6.1633,Reporte x tiempo,235,0
1173104,1664615241000,0,-75.597468,6.1633,Reporte x tiempo,235,0
1177053,1664615301000,0,-75.597468,6.1633,Reporte x tiempo,235,0
1181501,1664615361000,0,-75.597468,6.1633,Reporte x tiempo,235,0
1185709,1664615421000,0,-75.597468,6.1633,Reporte x tiempo,235,0
1189464,1664615481000,0,-75.597573,6.163468,Reporte x tiempo,235,0.021993534179044462
1193901,1664615541000,0,-75.597573,6.163468,Reporte x tiempo,235,0
1197603,1664615601000,0,-75.59736,6.163417,Reporte x tiempo,235,0.024220853602511375
1201838,1664615661000,0,-75.59736,6.163417,Reporte x tiempo,235,0
1206455,1664615721000,0,-75.597535,6.163283,Reporte x tiempo,235,0.02441937518665405
1210765,1664615781000,0,-75.597535,6.163283,Reporte x tiempo,235,0
1214906,1664615841000,0,-75.597535,6.163283,Reporte x tiempo,235,0
1219062,1664615901000,0,-75.597535,6.163283,Reporte x tiempo,235,0
1223425,1664615961000,0,-75.597535,6.163283,Reporte x tiempo,235,0
1228114,1664616021000,0,-75.597535,6.163283,Reporte x tiempo,235,0
1232437,1664616081000,0,-75.597535,6.163283,Reporte x tiempo,235,0
1236584,1664616141000,0,-75.597535,6.163283,Reporte x tiempo,235,0
1241045,1664616201000,0,-75.597535,6.163283,Reporte x tiempo,235,0
1245706,1664616261000,0,-75.597535,6.163283,Reporte x tiempo,235,0
1250824,1664616321000,0,-75.597535,6.163283,Reporte x tiempo,235,0
1255815,1664616381000,0,-75.597535,6.163283,Reporte x tiempo,235,0
1260933,1664616441000,0,-75.597535,6.163283,Reporte x tiempo,235,0
1265564,1664616501000,0,-75.597535,6.163283,Reporte x tiempo,235,0
1270273,1664616561000,0,-75.597535,6.163283,Reporte x tiempo,235,0
1275878,1664616621000,0,-75.597535,6.163283,Reporte x tiempo,235,0
1280907,1664616681000,0,-75.597535,6.163283,Reporte x tiempo,235,0
1285725,1664616741000,0,-75.597366,6.163362,Reporte x tiempo,235,0.020645392596622746
1290730,1664616801000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1295860,1664616861000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1300957,1664616921000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1306102,1664616981000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1311615,1664617041000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1316858,1664617101000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1322261,1664617161000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1327697,1664617221000,1,-75.597366,6.163362,Reporte x tiempo,235,0
1332859,1664617281000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1338067,1664617341000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1343664,1664617401000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1349135,1664617461000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1354512,1664617521000,1,-75.597366,6.163362,Reporte x tiempo,235,0
1360018,1664617581000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1365839,1664617641000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1371366,1664617701000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1377353,1664617761000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1383359,1664617821000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1388799,1664617881000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1394369,1664617941000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1400588,1664618001000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1406655,1664618061000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1413272,1664618121000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1420127,1664618181000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1426287,1664618241000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1432271,1664618301000,1,-75.597366,6.163362,Reporte x tiempo,235,0
1438369,1664618361000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1444339,1664618421000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1450551,1664618481000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1457000,1664618541000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1463136,1664618601000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1469629,1664618661000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1476929,1664618721000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1483123,1664618781000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1489339,1664618841000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1495697,1664618901000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1502014,1664618961000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1508767,1664619021000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1514727,1664619081000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1520333,1664619141000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1525965,1664619201000,0,-75.597366,6.163362,Reporte x tiempo,235,0
1532173,1664619261000,0,-75.597366,6.163362,Reporte x tiempo,235,0
