id,date,speed,longitude,latitude,description,direction,distance
7302755,1664669689000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7325082,1664669989000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7347979,1664670289000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7370758,1664670589000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7393535,1664670889000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7415178,1664671189000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7437537,1664671489000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7450559,1664671789000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7481732,1664672089000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7504928,1664672389000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7525454,1664672689000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7546414,1664672989000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7566928,1664673289000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7588323,1664673589000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7609030,1664673889000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7630517,1664674189000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7652579,1664674489000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7674126,1664674789000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7695305,1664675089000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7707314,1664675389000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7727462,1664675689000,0,-75.690128,4.82246,Reporte x tiempo,293,0.010134186062032655
7757206,1664675989000,0,-75.690128,4.82246,Reporte x tiempo,293,0
7777299,1664676289000,0,-75.690128,4.82246,Reporte x tiempo,293,0
7796624,1664676589000,0,-75.690128,4.82246,Reporte x tiempo,293,0
7816703,1664676889000,0,-75.690128,4.82246,Reporte x tiempo,293,0
7837017,1664677189000,0,-75.690128,4.82246,Reporte x tiempo,293,0
7858207,1664677489000,0,-75.690128,4.82246,Reporte x tiempo,293,0
7879737,1664677789000,0,-75.690128,4.82246,Reporte x tiempo,293,0
7900293,1664678089000,0,-75.690128,4.82246,Reporte x tiempo,293,0
7922326,1664678389000,0,-75.690128,4.82246,Reporte x tiempo,293,0
7942436,1664678689000,0,-75.690128,4.82246,Reporte x tiempo,293,0
7962642,1664678989000,0,-75.690128,4.82246,Reporte x tiempo,293,0
7975932,1664679289000,0,-75.690128,4.82246,Reporte x tiempo,293,0
8006431,1664679589000,0,-75.690128,4.82246,Reporte x tiempo,293,0
8027227,1664679889000,0,-75.690128,4.82246,Reporte x tiempo,293,0
8048791,1664680189000,0,-75.690128,4.82246,Reporte x tiempo,293,0
8070093,1664680489000,0,-75.690128,4.82246,Reporte x tiempo,293,0
8091162,1664680789000,0,-75.690128,4.82246,Reporte x tiempo,293,0
8112873,1664681089000,0,-75.690128,4.82246,Reporte x tiempo,293,0
8133315,1664681389000,0,-75.690128,4.82246,Reporte x tiempo,293,0
8153300,1664681689000,0,-75.690128,4.82246,Reporte x tiempo,293,0
8174059,1664681989000,0,-75.690128,4.82246,Reporte x tiempo,293,0
8195055,1664682289000,0,-75.690128,4.82246,Reporte x tiempo,293,0
8215061,1664682589000,0,-75.690128,4.82246,Reporte x tiempo,293,0
8226391,1664682889000,0,-75.690128,4.82246,Reporte x tiempo,293,0
8245332,1664683189000,0,-75.690128,4.82246,Reporte x tiempo,293,0
8258610,1664683199000,0,-75.690128,4.82246,"Reporte de estado (C:43946,5839)",293,0
