id,date,speed,longitude,latitude,description,direction,distance
6755058,1664663025000,0,-74.062378,4.917145,Reporte x tiempo,37,0.009672927324100064
6782508,1664663325000,0,-74.062378,4.917145,Reporte x tiempo,37,0
6808526,1664663625000,0,-74.062378,4.917145,Reporte x tiempo,37,0
6834842,1664663925000,0,-74.062378,4.917145,Reporte x tiempo,37,0
6850269,1664664225000,0,-74.062378,4.917145,Reporte x tiempo,37,0
6886194,1664664525000,0,-74.062378,4.917145,Reporte x tiempo,37,0
6911831,1664664825000,0,-74.062378,4.917145,Reporte x tiempo,37,0
6938530,1664665125000,0,-74.062378,4.917145,Reporte x tiempo,37,0
6964221,1664665425000,0,-74.062378,4.917145,Reporte x tiempo,37,0
6988265,1664665725000,0,-74.062378,4.917145,Reporte x tiempo,37,0
7012993,1664666025000,0,-74.062378,4.917145,Reporte x tiempo,37,0
7037594,1664666325000,0,-74.062378,4.917145,Reporte x tiempo,37,0
7061918,1664666625000,0,-74.062378,4.917145,Reporte x tiempo,37,0
7085618,1664666925000,0,-74.062378,4.917145,Reporte x tiempo,37,0
7110293,1664667225000,0,-74.062378,4.917145,Reporte x tiempo,37,0
7135665,1664667525000,0,-74.062378,4.917145,Reporte x tiempo,37,0
7151073,1664667825000,0,-74.062378,4.917145,Reporte x tiempo,37,0
7175383,1664668125000,0,-74.062391,4.917121,Reporte x tiempo,3,0.0030325006333803335
7208128,1664668425000,0,-74.062398,4.917138,Reporte x tiempo,8,0.002043204872957877
7230334,1664668725000,0,-74.062343,4.917131,Reporte x tiempo,351,0.00614272739723343
7252771,1664669025000,0,-74.062388,4.917146,Reporte x tiempo,155,0.005256971354678104
7262258,1664669274000,0,-74.06248,4.917163,Ignición -> Prendida,186,0.010366095460051824
7263476,1664669291000,0,-74.06248,4.917163,Ignición -> Apagada,186,0
7295826,1664669591000,0,-74.06248,4.917163,Reporte x tiempo,186,0
7318012,1664669891000,0,-74.06248,4.917163,Reporte x tiempo,186,0
7340571,1664670191000,0,-74.062391,4.917168,Reporte x tiempo,343,0.009875589067372759
7358706,1664670491000,0,-74.062391,4.917168,Reporte x tiempo,343,0
7358708,1664670549000,0,-74.062391,4.917168,Ignición -> Prendida,343,0
7385403,1664670849000,5,-74.062385,4.91724,Reporte x tiempo,134,0.008033581813919773
7385404,1664670901000,0,-74.062365,4.917606,Ignición -> Apagada,81,0.040757614302397736
7416095,1664671201000,0,-74.062365,4.917606,Reporte x tiempo,81,0
7438472,1664671501000,0,-74.062365,4.917606,Reporte x tiempo,81,0
7460407,1664671801000,0,-74.062365,4.917606,Reporte x tiempo,81,0
7481793,1664672101000,0,-74.062365,4.917606,Reporte x tiempo,81,0
7481794,1664672209000,0,-74.062365,4.917606,Ignición -> Prendida,81,0
7487189,1664672273000,9,-74.062591,4.918268,Movimiento (24194),148,0.0777525799940354
7497164,1664672401000,11,-74.065,4.920233,Parada,147,0.34491641825055797
7498754,1664672419000,7,-74.065391,4.920528,Movimiento (18),139,0.0543356824786126
7499638,1664672427000,10,-74.065553,4.92063,Salio de G-virtual:Danone - Alqueria  Dasa Cajica,153,0.021230636558791156
7499639,1664672433000,8,-74.065701,4.920686,Reporte x tiempo (G-Out),162,0.017538806577493217
7502031,1664672466000,0,-74.06614,4.920815,Parada,164,0.050705861060476254
7512968,1664672509000,2,-74.066243,4.920821,Reporte x tiempo,9,0.011430351002578868
7533433,1664672809000,0,-74.06634,4.920778,Reporte x tiempo,141,0.011761863196161744
7551217,1664673109000,0,-74.066201,4.920863,Reporte x tiempo,41,0.01806834945026826
7553923,1664673221000,8,-74.066748,4.92161,Movimiento (755),80,0.1028186988111655
7573564,1664673409000,32,-74.05649,4.927913,Reporte x tiempo,17,1.3351676111567963
7585589,1664673554000,40,-74.047536,4.931078,Abandono de ruta (V2 - DASA Cajica - Barranquilla),31,1.0525370186578
7594524,1664673709000,25,-74.038336,4.936443,Reporte x tiempo,30,1.1809569692948723
7613897,1664674009000,36,-74.019666,4.949896,Reporte x tiempo,30,2.552557066392322
7613912,1664674083000,2,-74.0147,4.950958,Parada,54,0.5626656423877695
7616607,1664674124000,41,-74.014803,4.949736,Movimiento (41),261,0.13635844333621755
7623950,1664674218000,9,-74.01698,4.939173,Parada,249,1.1990561513621072
7625176,1664674234000,36,-74.016956,4.938198,Movimiento (16),295,0.10844765041851312
7634110,1664674309000,62,-74.00903,4.931046,Reporte x tiempo,257,1.184670911879644
7661058,1664674609000,63,-74.03265,4.896815,Reporte x tiempo,244,4.619037955097648
7680109,1664674909000,24,-74.041783,4.86468,Reporte x tiempo,187,3.713754236546199
7680110,1664675002000,6,-74.045345,4.864196,Parada,177,0.39830240692163055
7681444,1664675019000,8,-74.045971,4.864081,Movimiento (17),220,0.07052629275194688
7693572,1664675189000,0,-74.049461,4.853248,Parada,245,1.26511590684245
7697312,1664675209000,0,-74.049461,4.853248,Reporte x tiempo,245,0
7697313,1664675241000,37,-74.049875,4.852195,Movimiento (52),249,0.12575248765564226
7707138,1664675389000,0,-74.058046,4.850155,Parada,159,0.9333047627606054
7712246,1664675458000,34,-74.0591,4.850665,Movimiento (69),159,0.12982090012822192
7716545,1664675509000,6,-74.062625,4.852303,Reporte x tiempo,154,0.43094013937626435
7716546,1664675525000,0,-74.062661,4.852311,Parada,162,0.004086662493461693
7720753,1664675592000,12,-74.063363,4.85266,Movimiento (67),153,0.08692276783421463
7724758,1664675654000,27,-74.065798,4.854283,Ingreso a ruta (V2 - DASA Cajica - Barranquilla),143,0.3245846338321377
7724757,1664675654000,27,-74.065798,4.854283,Parada,143,0
7725495,1664675665000,42,-74.066728,4.854728,Movimiento (11),169,0.11430551818130294
7743829,1664675809000,44,-74.07803,4.848201,Reporte x tiempo,239,1.4473432425314303
7753911,1664676001000,22,-74.089001,4.831688,Corrección de calibración de acelerómetro (head),250,2.2020671658937214
7762670,1664676109000,31,-74.090186,4.824835,Reporte x tiempo,309,0.7732476793704453
7762672,1664676123000,43,-74.089406,4.82382,Abandono de ruta (V2 - DASA Cajica - Barranquilla),305,0.14215225726878236
7774774,1664676369000,0,-74.096511,4.802348,Parada,213,2.5140197078240685
7781563,1664676409000,0,-74.096511,4.802348,Reporte x tiempo,213,0
7789865,1664676609000,15,-74.097591,4.801406,Movimiento (240),222,0.1590355896113035
7799088,1664676709000,31,-74.105138,4.798698,Reporte x tiempo,212,0.8888061033191167
7800440,1664676771000,27,-74.108928,4.798505,Ingreso a ruta (V2 - DASA Cajica - Barranquilla),150,0.4204996118397412
7800436,1664676771000,27,-74.108928,4.798505,Ingreso a :Pto Control Cota,150,0
7803770,1664676821000,13,-74.110793,4.799253,Parada,226,0.22276165299699904
7804445,1664676834000,36,-74.111283,4.798658,Movimiento (13),230,0.085587201957394
7806419,1664676861000,46,-74.113481,4.796303,Salio de :Pto Control Cota,216,0.3576163755276211
7822875,1664677009000,52,-74.128778,4.783593,Reporte x tiempo,203,2.206906122428179
7844731,1664677309000,46,-74.15463,4.761268,Reporte x tiempo,235,3.7905980151739027
7849020,1664677457000,79,-74.170738,4.769701,Detalle incidente,144,2.0162566714618215
7849021,1664677458000,80,-74.171068,4.769946,Detalle incidente,144,0.04559968498225102
7849022,1664677459000,80,-74.171068,4.769946,Detalle incidente,144,0
7849023,1664677460000,79,-74.171233,4.770071,Detalle incidente,144,0.02296699926696048
7849024,1664677461000,80,-74.171398,4.77019,Detalle incidente,143,0.02256948347195108
7849025,1664677462000,80,-74.1717,4.770446,Detalle incidente,143,0.04393385240010513
7849026,1664677463000,80,-74.1717,4.770446,Detalle incidente,143,0
7849027,1664677464000,79,-74.172018,4.770685,Detalle incidente,143,0.04413550185322668
7849029,1664677465000,79,-74.172185,4.770815,Detalle incidente,143,0.02348190675762824
7849030,1664677466000,80,-74.172353,4.770926,Detalle incidente,143,0.022336003077145925
7849032,1664677467000,80,-74.172515,4.771045,Detalle incidente,144,0.022301015005840426
7849033,1664677468000,81,-74.172671,4.77117,Detalle incidente,144,0.022181267046383013
7849035,1664677469000,80,-74.172831,4.771298,Detalle incidente,144,0.022735729031182244
7849036,1664677470000,82,-74.173003,4.771421,Detalle incidente,144,0.023458786136011878
7849038,1664677471000,81,-74.173171,4.77154,Detalle incidente,144,0.022839587367051908
7849039,1664677472000,81,-74.17334,4.771663,Detalle incidente,144,0.0231895067526678
7849042,1664677473000,81,-74.1735,4.77179,Detalle incidente,144,0.022666275036322483
7849043,1664677474000,81,-74.173663,4.771908,Detalle incidente,143,0.02232475555291273
7849046,1664677475000,81,-74.173828,4.772041,Detalle incidente,144,0.02351597499534229
7849047,1664677476000,81,-74.173995,4.772168,Detalle incidente,143,0.023278009132650955
7849048,1664677477000,81,-74.174155,4.772295,Detalle incidente,144,0.022666264831236307
7849049,1664677478000,81,-74.174323,4.772411,Detalle incidente,143,0.02264793655611432
7849051,1664677479000,81,-74.174323,4.772411,Detalle incidente,143,0
7849052,1664677480000,81,-74.174483,4.772538,Detalle incidente,143,0.02266625992087989
7849053,1664677481000,82,-74.17466,4.772658,Detalle incidente,144,0.023721848998605372
7849054,1664677482000,83,-74.174826,4.772786,Detalle incidente,144,0.02325788425377954
7849056,1664677483000,82,-74.174995,4.77291,Detalle incidente,144,0.0232552345621038
7849058,1664677484000,83,-74.175156,4.773033,Detalle incidente,144,0.02247968053110702
7849059,1664677485000,83,-74.175326,4.773151,Detalle incidente,143,0.02295681129303609
7849060,1664677486000,83,-74.175491,4.77328,Detalle incidente,144,0.023238805310796553
7849019,1664677486000,83,-74.175491,4.77328,Exceso de velocidad,144,0
7849104,1664677487000,83,-74.175656,4.773403,Detalle incidente,144,0.022833026743165136
7849129,1664677488000,83,-74.175816,4.77353,Detalle incidente,143,0.022666239872728956
7849105,1664677488000,83,-74.175816,4.77353,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),143,0
7849174,1664677489000,81,-74.175971,4.773658,Detalle incidente,143,0.02230632834421478
7849323,1664677490000,81,-74.175971,4.773658,Detalle incidente,143,0
7849384,1664677491000,81,-74.176286,4.773921,Detalle incidente,144,0.045536566368757116
7849460,1664677492000,81,-74.176441,4.774033,Detalle incidente,144,0.021215395301927523
7849518,1664677493000,80,-74.176598,4.774155,Detalle incidente,144,0.022060989886063663
7849579,1664677494000,80,-74.17676,4.774273,Detalle incidente,144,0.02223515001997586
7849677,1664677495000,80,-74.176921,4.774393,Detalle incidente,144,0.022278267219739772
7849784,1664677496000,80,-74.177081,4.774518,Detalle incidente,143,0.022528335727476038
7850013,1664677497000,81,-74.17724,4.774636,Detalle incidente,144,0.02196764019701772
7850014,1664677498000,81,-74.177411,4.774751,Detalle incidente,144,0.022859525198427988
7850326,1664677499000,80,-74.17759,4.774875,Detalle incidente,143,0.024156440067136246
7850329,1664677500000,80,-74.177755,4.774998,Detalle incidente,144,0.022832992704454866
7850333,1664677501000,80,-74.177921,4.775116,Detalle incidente,143,0.022594483176685182
7850492,1664677502000,80,-74.178075,4.77523,Detalle incidente,143,0.021257623150107933
7850622,1664677503000,81,-74.178403,4.775473,Detalle incidente,143,0.045288889293789894
7850781,1664677504000,81,-74.178568,4.775595,Detalle incidente,144,0.02276654820095355
7850867,1664677505000,81,-74.178733,4.775723,Detalle incidente,144,0.02317028404438392
7850958,1664677506000,81,-74.17889,4.775846,Detalle incidente,143,0.022129506078380615
7851005,1664677507000,81,-74.17905,4.775968,Detalle incidente,144,0.02232403693899453
7851069,1664677508000,81,-74.179206,4.776086,Detalle incidente,144,0.021701903799206893
7851181,1664677509000,80,-74.179365,4.776208,Detalle incidente,143,0.022236131272422497
7851256,1664677510000,79,-74.17953,4.776338,Detalle incidente,143,0.023307540602537
7851255,1664677510000,79,-74.17953,4.776338,Velocidad segura,143,0
7851350,1664677511000,78,-74.179693,4.776458,Detalle incidente,143,0.02245608595604433
7851446,1664677512000,78,-74.179858,4.776573,Detalle incidente,144,0.022311485090831522
7851509,1664677513000,78,-74.179858,4.776573,Detalle incidente,144,0
7851597,1664677514000,78,-74.18016,4.77681,Detalle incidente,145,0.04259514143297255
7851670,1664677515000,77,-74.180321,4.776918,Detalle incidente,144,0.021505582632547555
7851756,1664677516000,77,-74.180321,4.776918,Detalle incidente,144,0
7857171,1664677593000,0,-74.184956,4.78041,Parada,136,0.6438579461879266
7862007,1664677609000,0,-74.185031,4.780443,Reporte x tiempo,172,0.009084655226676027
7862009,1664677659000,33,-74.185825,4.781108,Movimiento (66),141,0.11492854508666198
7881219,1664677909000,48,-74.210598,4.803485,Reporte x tiempo,108,3.7048912659844024
7895038,1664678103000,69,-74.230128,4.82018,Detalle incidente,146,2.851147350886518
7895039,1664678104000,73,-74.230426,4.820386,Detalle incidente,146,0.04018630528807999
7895041,1664678105000,73,-74.230426,4.820386,Detalle incidente,146,0
7895042,1664678106000,74,-74.23076,4.820605,Detalle incidente,146,0.044300987895848305
7895043,1664678107000,74,-74.23076,4.820605,Detalle incidente,146,0
7895045,1664678108000,74,-74.23106,4.820828,Detalle incidente,145,0.041470398437834274
7895047,1664678109000,74,-74.23106,4.820828,Detalle incidente,145,0
7895048,1664678110000,77,-74.23106,4.820828,Detalle incidente,145,0
7895050,1664678111000,78,-74.23137,4.82105,Detalle incidente,145,0.04229870793976927
7895051,1664678112000,80,-74.231703,4.821281,Detalle incidente,145,0.04495723933747961
7895052,1664678113000,80,-74.231703,4.821281,Detalle incidente,145,0
7895053,1664678114000,82,-74.232023,4.821518,Detalle incidente,144,0.04417750853868013
7895054,1664678115000,83,-74.232191,4.821638,Detalle incidente,144,0.022903077789982944
7895055,1664678116000,84,-74.232363,4.821765,Detalle incidente,144,0.02371972594778842
7895056,1664678117000,83,-74.232535,4.821886,Detalle incidente,145,0.02332867699931674
7895057,1664678118000,85,-74.232713,4.822003,Detalle incidente,145,0.02362705661134178
7895058,1664678119000,86,-74.232883,4.822116,Detalle incidente,144,0.022642515339502397
7895059,1664678120000,85,-74.23306,4.822255,Detalle incidente,145,0.02497028271794693
7895060,1664678121000,85,-74.233233,4.822373,Detalle incidente,145,0.023229226810466925
7895061,1664678122000,85,-74.233405,4.822496,Detalle incidente,145,0.0234576278289943
7895063,1664678123000,86,-74.233581,4.822623,Detalle incidente,145,0.024077249811957867
7895065,1664678124000,85,-74.23376,4.82275,Detalle incidente,146,0.024347253123944163
7895066,1664678125000,86,-74.23394,4.822873,Detalle incidente,146,0.024183293620285453
7895067,1664678126000,86,-74.234118,4.822998,Detalle incidente,145,0.024128281669069003
7895069,1664678127000,86,-74.234295,4.823123,Detalle incidente,146,0.02403779382222447
7895070,1664678128000,86,-74.234473,4.823251,Detalle incidente,145,0.024321969508108172
7895071,1664678129000,85,-74.23465,4.823378,Detalle incidente,146,0.024167061409968008
7895072,1664678130000,85,-74.234825,4.8235,Detalle incidente,145,0.023664534993060798
7895073,1664678131000,84,-74.235001,4.823625,Detalle incidente,146,0.023947467965596544
7895074,1664678132000,84,-74.235178,4.823751,Detalle incidente,145,0.024102246019280703
7895037,1664678132000,84,-74.235178,4.823751,Exceso de velocidad,145,0
7898699,1664678133000,84,-74.235351,4.823873,Detalle incidente,146,0.023483293981641288
7898701,1664678134000,84,-74.235535,4.82399,Detalle incidente,145,0.024184724461249578
7898703,1664678135000,82,-74.235701,4.824103,Detalle incidente,146,0.022275127651888896
7898702,1664678135000,84,-74.235535,4.82399,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),145,0.022275127651888896
7898704,1664678136000,82,-74.235875,4.82422,Detalle incidente,146,0.04553326210384549
7898705,1664678137000,82,-74.236043,4.824338,Detalle incidente,146,0.0227741696532758
7898706,1664678138000,81,-74.236211,4.824455,Detalle incidente,146,0.022710285559583855
7898707,1664678139000,82,-74.236378,4.824575,Detalle incidente,144,0.022813049538791742
7898708,1664678140000,81,-74.236545,4.824696,Detalle incidente,145,0.0228782627580318
7898709,1664678141000,81,-74.236711,4.824815,Detalle incidente,146,0.022658149242599068
7898710,1664678142000,81,-74.236711,4.824815,Detalle incidente,146,0
7898711,1664678143000,82,-74.236886,4.824938,Detalle incidente,146,0.023728419259995106
7898712,1664678144000,81,-74.237055,4.825058,Detalle incidente,145,0.02299314626478404
7898714,1664678145000,81,-74.237403,4.825283,Detalle incidente,145,0.04596429439625181
7898715,1664678146000,80,-74.237573,4.825408,Detalle incidente,144,0.023409240499898298
7898716,1664678147000,81,-74.23774,4.825533,Detalle incidente,146,0.02314261323065356
7898718,1664678148000,81,-74.23774,4.825533,Detalle incidente,146,0
7898720,1664678149000,82,-74.23792,4.825658,Detalle incidente,146,0.02430969202830142
7898722,1664678150000,80,-74.238265,4.825886,Detalle incidente,145,0.045869307185606764
7898723,1664678151000,81,-74.23844,4.826005,Detalle incidente,145,0.023474838497266868
7898724,1664678152000,81,-74.23844,4.826005,Detalle incidente,145,0
7898725,1664678153000,82,-74.238593,4.826121,Detalle incidente,145,0.021301683235279756
7898726,1664678154000,82,-74.238753,4.826236,Detalle incidente,146,0.021858726105077688
7898727,1664678155000,82,-74.238933,4.82636,Detalle incidente,146,0.02424626959719926
7898729,1664678156000,79,-74.239243,4.826588,Detalle incidente,144,0.04269127661072558
7898728,1664678156000,79,-74.239243,4.826588,Velocidad segura,144,0
7898730,1664678157000,80,-74.23941,4.826696,Detalle incidente,145,0.02205910982616358
7898732,1664678158000,80,-74.239568,4.826815,Detalle incidente,145,0.021944665445217525
7898733,1664678159000,79,-74.239726,4.826933,Detalle incidente,146,0.02187779450899941
7898734,1664678160000,80,-74.239895,4.82705,Detalle incidente,145,0.022801133513231157
7898735,1664678161000,80,-74.240058,4.827166,Detalle incidente,145,0.022193588737803565
7898736,1664678162000,81,-74.240218,4.827283,Detalle incidente,146,0.02198954248100855
7908359,1664678209000,75,-74.24774,4.832595,Reporte x tiempo,145,1.0215219961821909
7926874,1664678509000,52,-74.286056,4.857626,Reporte x tiempo,129,5.076378333685389
7942981,1664678809000,34,-74.30008,4.877961,Reporte x tiempo,114,2.7435387724901257
7966825,1664679109000,41,-74.312546,4.896088,Reporte x tiempo,202,2.4434094002199886
7966826,1664679167000,42,-74.311683,4.902503,Ingreso a :pto control el alto del vino,86,0.7196946065929921
7970416,1664679219000,31,-74.308191,4.903595,Salio de :pto control el alto del vino,0,0.4054797214045884
7989193,1664679409000,33,-74.295311,4.913495,Reporte x tiempo,28,1.8022149438927184
8014825,1664679709000,45,-74.301333,4.93285,Reporte x tiempo,186,2.253209334253001
8032754,1664680009000,34,-74.30263,4.947888,Reporte x tiempo,359,1.6783111758928855
8053394,1664680309000,32,-74.301645,4.956336,Reporte x tiempo,72,0.9456911099729415
8071583,1664680609000,33,-74.311551,4.975056,Reporte x tiempo,36,2.3531116610453724
8099641,1664680909000,30,-74.321841,4.978773,Reporte x tiempo,18,1.2125003561950225
8115882,1664681209000,34,-74.324898,4.986993,Reporte x tiempo,293,0.9747371960632315
8136705,1664681509000,23,-74.339761,4.997676,Reporte x tiempo,124,2.0302206350165757
8156676,1664681809000,46,-74.35146,5.021091,Reporte x tiempo,133,2.9083059582121398
8174215,1664682109000,48,-74.375271,5.044721,Reporte x tiempo,132,3.722917004045073
8202870,1664682409000,62,-74.404445,5.061781,Reporte x tiempo,133,3.7470587636066033
8203696,1664682543000,0,-74.414245,5.065486,Parada,177,1.161009518538365
8209106,1664682616000,21,-74.415075,5.065811,Movimiento (73),156,0.09877928408205287
8219230,1664682709000,40,-74.423663,5.064503,Reporte x tiempo,194,0.9622679891083203
8235241,1664683009000,47,-74.44606,5.06975,Reporte x tiempo,250,2.5483865643648462
8258828,1664683199000,35,-74.452771,5.052431,"Reporte de estado (C:35702,8773)",274,2.064260611316161
