id,date,speed,longitude,latitude,description,direction,distance
127818,1664598735000,0,-75.560142,6.302524,"Canbus - Codigo de error (SPN:792,FMI:7,OC:12,RW:FFF70C070318)",6,0
127819,1664598736000,0,-75.560142,6.302524,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFF77E020317)",6,0
128580,1664598747000,0,-75.560142,6.302524,Reporte x tiempo,6,0
130528,1664598777000,0,-75.560142,6.302524,Reporte x tiempo,6,0
130785,1664598781000,0,-75.560142,6.302524,Inicio ralenti,6,0
132919,1664598807000,0,-75.560107,6.302579,Reporte x tiempo,1,0.007236421204512042
133968,1664598821000,2,-75.56014,6.302596,Fin ralenti,133,0.004108010668414624
134953,1664598836000,2,-75.560191,6.302621,Inicio reversa,317,0.006284878421926767
135032,1664598837000,3,-75.560182,6.30261,Reporte x tiempo,325,0.0015765535827294876
136631,1664598849000,0,-75.560162,6.302608,Fin reversa (4),255,0.002221616136453659
137063,1664598866000,0,-75.560144,6.302608,Inicio ralenti,354,0.0019894114813783933
137129,1664598867000,0,-75.560144,6.302608,Reporte x tiempo,354,0
139037,1664598897000,0,-75.560144,6.302608,Reporte x tiempo,354,0
141291,1664598927000,0,-75.560144,6.302608,Reporte x tiempo,354,0
143578,1664598957000,0,-75.560144,6.302608,Reporte x tiempo,354,0
145339,1664598987000,0,-75.560144,6.302608,Reporte x tiempo,354,0
147294,1664599017000,0,-75.560144,6.302608,Reporte x tiempo,354,0
149346,1664599047000,0,-75.560144,6.302608,Reporte x tiempo,354,0
151265,1664599077000,0,-75.560144,6.302608,Reporte x tiempo,354,0
153215,1664599107000,0,-75.560144,6.302608,Reporte x tiempo,354,0
155039,1664599137000,0,-75.560144,6.302608,Reporte x tiempo,354,0
156128,1664599156000,0,-75.560144,6.302608,Posible ralenti excesivo,354,0
156677,1664599166000,0,-75.560144,6.302608,Exceso ralenti,354,0
156733,1664599167000,0,-75.560144,6.302608,Reporte x tiempo,354,0
158944,1664599197000,0,-75.560144,6.302608,Reporte x tiempo,354,0
161263,1664599227000,0,-75.560144,6.302608,Reporte x tiempo,354,0
163522,1664599257000,0,-75.560144,6.302608,Reporte x tiempo,354,0
165352,1664599287000,0,-75.560144,6.302608,Reporte x tiempo,354,0
167371,1664599317000,0,-75.560144,6.302608,Reporte x tiempo,354,0
169335,1664599347000,0,-75.560144,6.302608,Reporte x tiempo,354,0
171252,1664599377000,0,-75.560144,6.302608,Reporte x tiempo,354,0
173085,1664599407000,0,-75.560144,6.302608,Reporte x tiempo,354,0
175459,1664599437000,0,-75.560144,6.302608,Reporte x tiempo,354,0
177070,1664599467000,0,-75.560168,6.3026,Reporte x tiempo,210,0.0027977366481897166
179535,1664599497000,0,-75.560166,6.302582,Reporte x tiempo,327,0.0020136777816826676
179695,1664599500000,0,-75.560154,6.302582,Inicio reversa,338,0.0013262743863436564
180517,1664599512000,0,-75.560154,6.302582,Fin reversa (0),338,0
182233,1664599527000,0,-75.560154,6.302582,Reporte x tiempo,338,0
184364,1664599557000,0,-75.560154,6.302582,Reporte x tiempo,338,0
186002,1664599587000,0,-75.560154,6.302582,Reporte x tiempo,338,0
188042,1664599617000,0,-75.560154,6.302582,Reporte x tiempo,338,0
190180,1664599647000,0,-75.560154,6.302582,Reporte x tiempo,338,0
191907,1664599677000,0,-75.560154,6.302582,Reporte x tiempo,338,0
193046,1664599688000,1,-75.560152,6.302574,Inicio reversa,349,0.0009166117855021756
193131,1664599696000,0,-75.560152,6.302574,Fin reversa (0),349,0
193848,1664599707000,0,-75.560152,6.302574,Reporte x tiempo,349,0
195641,1664599735000,3,-75.560173,6.302556,Fin ralenti excesivo,208,0.003064797926294548
195768,1664599737000,1,-75.560183,6.302551,Reporte x tiempo,214,0.001237189680337087
196992,1664599760000,1,-75.560226,6.302468,Inicio ralenti,183,0.010380936684173886
197227,1664599763000,2,-75.560232,6.302484,Inicio reversa,119,0.0018986876822290148
197477,1664599767000,2,-75.560234,6.302509,Reporte x tiempo,87,0.0027886477100447196
199207,1664599797000,0,-75.560224,6.30254,Reporte x tiempo,66,0.0036198942254709724
200885,1664599817000,0,-75.560224,6.30254,Fin reversa (6),66,0
201535,1664599827000,0,-75.560224,6.30254,Reporte x tiempo,66,0
203406,1664599857000,0,-75.560224,6.30254,Reporte x tiempo,66,0
204107,1664599869000,1,-75.560218,6.302565,Inicio reversa,49,0.0028578743511874197
204790,1664599879000,3,-75.560191,6.302575,Fin ralenti,166,0.0031845546095673883
204897,1664599881000,1,-75.560202,6.302582,Fin reversa (4),151,0.0014435730167966351
205403,1664599887000,2,-75.560179,6.302583,Reporte x tiempo,6,0.002544456722613957
205404,1664599888000,3,-75.560172,6.302582,Inicio reversa,353,0.0007816100044234146
206160,1664599900000,0,-75.560129,6.302561,Fin reversa (3),336,0.005295163747377453
208836,1664599901000,0,-75.560129,6.302561,Inicio ralenti,336,0
208837,1664599905000,0,-75.560129,6.302561,Ignición -> Apagada,336,0
208838,1664599908000,0,-75.560129,6.302561,Fin ralenti,336,0
209973,1664599965000,0,-75.560129,6.302561,Reporte x tiempo,336,0
213619,1664600025000,0,-75.560129,6.302561,Reporte x tiempo,336,0
217471,1664600085000,0,-75.560129,6.302561,Reporte x tiempo,336,0
221815,1664600145000,0,-75.560129,6.302561,Reporte x tiempo,336,0
225564,1664600205000,0,-75.560129,6.302561,Reporte x tiempo,336,0
229418,1664600265000,0,-75.560129,6.302561,Reporte x tiempo,336,0
232886,1664600325000,0,-75.560129,6.302561,Reporte x tiempo,336,0
237009,1664600385000,0,-75.560129,6.302561,Reporte x tiempo,336,0
240982,1664600445000,0,-75.560129,6.302561,Reporte x tiempo,336,0
244559,1664600505000,0,-75.560129,6.302561,Reporte x tiempo,336,0
248199,1664600565000,0,-75.560129,6.302561,Reporte x tiempo,336,0
251714,1664600625000,0,-75.560129,6.302561,Reporte x tiempo,336,0
255556,1664600685000,0,-75.560129,6.302561,Reporte x tiempo,336,0
260011,1664600745000,0,-75.560129,6.302561,Reporte x tiempo,336,0
261719,1664600770000,0,-75.560129,6.302561,Ignición -> Prendida,336,0
262658,1664600785000,0,-75.560129,6.302561,Inicio ralenti,336,0
263113,1664600791000,3,-75.560168,6.302577,Fin ralenti,160,0.004663125756739645
263947,1664600800000,3,-75.560207,6.302648,Reporte x tiempo,93,0.00899488578278078
264397,1664600811000,0,-75.560224,6.302656,Inicio ralenti,89,0.002078830872725801
264785,1664600816000,0,-75.560224,6.302656,"Canbus - Codigo de error (SPN:792,FMI:9,OC:1,RW:FFF701090318)",89,0
264868,1664600817000,0,-75.560224,6.302656,"Canbus - Codigo de error (SPN:792,FMI:10,OC:1,RW:FFF7010A0318)",89,0
264869,1664600818000,0,-75.560224,6.302656,"Canbus - Codigo de error (SPN:792,FMI:7,OC:12,RW:FFF70C070318)",89,0
264871,1664600819000,0,-75.560224,6.302656,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFF77E020317)",89,0
265011,1664600820000,2,-75.560227,6.302673,Fin ralenti,76,0.001919172682075851
265535,1664600830000,2,-75.560235,6.302679,Reporte x tiempo,234,0.0011076526457502612
265632,1664600832000,2,-75.560235,6.302668,Inicio reversa,254,0.001223144193162354
266499,1664600846000,0,-75.560209,6.302609,Fin reversa (5),287,0.007162242152149291
266696,1664600850000,0,-75.560209,6.302609,Inicio ralenti,287,0
267593,1664600860000,0,-75.560209,6.302609,Reporte x tiempo,287,0
267647,1664600864000,2,-75.560196,6.302637,Fin ralenti,95,0.0034289949544091575
268727,1664600880000,0,-75.560271,6.302715,Inicio reversa,167,0.011997313510379928
269120,1664600886000,2,-75.560293,6.302718,Fin reversa (2),171,0.002454278464971611
269437,1664600890000,2,-75.560315,6.302714,Reporte x tiempo,179,0.0024718480893863625
270131,1664600900000,0,-75.560315,6.302714,Inicio ralenti,179,0
271482,1664600920000,0,-75.560315,6.302714,Ingreso a G-virtual:Verificacion_Lavado,179,0
273225,1664600950000,0,-75.560315,6.302714,Reporte x tiempo,179,0
274983,1664600980000,0,-75.560315,6.302714,Reporte x tiempo,179,0
277252,1664601010000,0,-75.560315,6.302714,Reporte x tiempo,179,0
279209,1664601040000,0,-75.560315,6.302714,Reporte x tiempo,179,0
281170,1664601070000,0,-75.560315,6.302714,Reporte x tiempo,179,0
283152,1664601100000,0,-75.560315,6.302714,Reporte x tiempo,179,0
285009,1664601130000,0,-75.560315,6.302714,Reporte x tiempo,179,0
286865,1664601160000,0,-75.560315,6.302714,Reporte x tiempo,179,0
289042,1664601190000,0,-75.560315,6.302714,Reporte x tiempo,179,0
288970,1664601190000,0,-75.560315,6.302714,Posible ralenti excesivo,179,0
289629,1664601200000,0,-75.560315,6.302714,Exceso ralenti,179,0
290825,1664601220000,0,-75.560315,6.302714,Reporte x tiempo,179,0
292587,1664601250000,0,-75.560315,6.302714,Reporte x tiempo,179,0
294253,1664601278000,0,-75.560315,6.302714,"Canbus - Codigo de error (SPN:110,FMI:16,OC:126,RW:FFC77E10006E)",179,0
294334,1664601280000,0,-75.560315,6.302714,Reporte x tiempo,179,0
296737,1664601310000,0,-75.560315,6.302714,Reporte x tiempo,179,0
298687,1664601340000,0,-75.560315,6.302714,Reporte x tiempo,179,0
300506,1664601370000,0,-75.560315,6.302714,Reporte x tiempo,179,0
302514,1664601400000,0,-75.560315,6.302714,Reporte x tiempo,179,0
304668,1664601430000,0,-75.560315,6.302714,Reporte x tiempo,179,0
306505,1664601460000,0,-75.560315,6.302714,Reporte x tiempo,179,0
308314,1664601490000,0,-75.560315,6.302714,Reporte x tiempo,179,0
309991,1664601520000,0,-75.560315,6.302714,Reporte x tiempo,179,0
311972,1664601550000,0,-75.560315,6.302714,Reporte x tiempo,179,0
313776,1664601580000,0,-75.560315,6.302714,Reporte x tiempo,179,0
316175,1664601610000,0,-75.560315,6.302714,Reporte x tiempo,179,0
318065,1664601640000,0,-75.560315,6.302714,Reporte x tiempo,179,0
320057,1664601670000,0,-75.560315,6.302714,Reporte x tiempo,179,0
322238,1664601700000,0,-75.560315,6.302714,Reporte x tiempo,179,0
323932,1664601730000,0,-75.560315,6.302714,Reporte x tiempo,179,0
325707,1664601760000,0,-75.560315,6.302714,Reporte x tiempo,179,0
327296,1664601787000,2,-75.560315,6.302714,Fin ralenti excesivo,179,0
327392,1664601788000,3,-75.560315,6.302714,Inicio reversa,179,0
327448,1664601790000,2,-75.560315,6.302714,Reporte x tiempo,179,0
328220,1664601801000,1,-75.560247,6.302668,Inicio ralenti,353,0.009091007900886931
328439,1664601805000,2,-75.560228,6.302673,Fin ralenti,342,0.0021722870361131617
329123,1664601812000,0,-75.56021,6.302656,Fin reversa (5),327,0.00274427463253154
329486,1664601819000,0,-75.56021,6.302656,Inicio ralenti,327,0
329538,1664601820000,0,-75.56021,6.302656,Salio de G-virtual:Verificacion_Lavado,327,0
330032,1664601823000,0,-75.56021,6.302656,"Canbus - Codigo de error (SPN:110,FMI:16,OC:126,RW:FFC77E10006E)",327,0
330236,1664601831000,3,-75.56021,6.302656,Fin ralenti,327,0
331401,1664601850000,2,-75.56019,6.302893,Reporte x tiempo,83,0.02644573958915553
333239,1664601880000,3,-75.56019,6.30317,Reporte x tiempo,91,0.03080099468050259
335479,1664601910000,2,-75.560181,6.303454,Reporte x tiempo,82,0.031595021162061185
337524,1664601940000,5,-75.560111,6.30369,Reporte x tiempo,41,0.027358681716405587
338669,1664601960000,0,-75.560111,6.30369,Inicio ralenti,41,0
339169,1664601969000,3,-75.559976,6.303685,Fin ralenti,9,0.014930909911546695
339224,1664601970000,4,-75.559963,6.303677,Reporte x tiempo,342,0.0016898797438329029
341001,1664602000000,3,-75.5599,6.303411,Reporte x tiempo,272,0.030386371952710975
342861,1664602030000,2,-75.559911,6.303045,Reporte x tiempo,244,0.04071549812664272
342944,1664602033000,3,-75.559903,6.303065,Inicio reversa,71,0.0023932201531734025
343808,1664602050000,1,-75.559894,6.303102,Fin reversa (9),226,0.0042327509293043205
344501,1664602060000,3,-75.559899,6.303058,Reporte x tiempo,69,0.004923686574349963
344502,1664602061000,3,-75.559895,6.303076,Inicio reversa,76,0.0020497515679544368
345519,1664602078000,2,-75.559889,6.303128,Fin reversa (7),91,0.005820038567175527
348573,1664602089000,1,-75.559884,6.303117,Inicio reversa,30,0.001342186155512197
348574,1664602090000,1,-75.559884,6.303117,Reporte x tiempo,30,0
348575,1664602100000,5,-75.559901,6.303132,Fin reversa (6),149,0.002512406326930766
348576,1664602111000,2,-75.559935,6.303138,Inicio reversa,173,0.0038165398356157583
348577,1664602120000,2,-75.5599,6.303128,Reporte x tiempo,341,0.004024940564189184
348923,1664602132000,0,-75.559878,6.303138,Inicio ralenti,8,0.002673691391193504
349014,1664602133000,0,-75.559878,6.303138,Fin reversa (5),8,0
349971,1664602150000,0,-75.559878,6.303138,Reporte x tiempo,8,0
351599,1664602180000,0,-75.559878,6.303138,Reporte x tiempo,8,0
353702,1664602210000,0,-75.559878,6.303138,Reporte x tiempo,8,0
355591,1664602240000,0,-75.559878,6.303138,Reporte x tiempo,8,0
357374,1664602270000,0,-75.559878,6.303138,Reporte x tiempo,8,0
359475,1664602300000,0,-75.559878,6.303138,Reporte x tiempo,8,0
361452,1664602330000,0,-75.559878,6.303138,Reporte x tiempo,8,0
363033,1664602360000,0,-75.559878,6.303138,Reporte x tiempo,8,0
364800,1664602390000,0,-75.559878,6.303138,Reporte x tiempo,8,0
366807,1664602420000,0,-75.559878,6.303138,Reporte x tiempo,8,0
366908,1664602422000,0,-75.559878,6.303138,Posible ralenti excesivo,8,0
367562,1664602432000,0,-75.559878,6.303138,Exceso ralenti,8,0
368682,1664602450000,0,-75.559878,6.303138,Reporte x tiempo,8,0
370697,1664602480000,0,-75.559878,6.303138,Reporte x tiempo,8,0
372821,1664602510000,0,-75.559878,6.303138,Reporte x tiempo,8,0
374640,1664602538000,0,-75.559878,6.303138,Ignición -> Apagada,8,0
374851,1664602541000,0,-75.559878,6.303138,Fin ralenti excesivo,8,0
378468,1664602598000,0,-75.559878,6.303138,Reporte x tiempo,8,0
382043,1664602658000,0,-75.559878,6.303138,Reporte x tiempo,8,0
385656,1664602718000,0,-75.559878,6.303138,Reporte x tiempo,8,0
389498,1664602778000,0,-75.559878,6.303138,Reporte x tiempo,8,0
393830,1664602838000,0,-75.559878,6.303138,Reporte x tiempo,8,0
397631,1664602898000,0,-75.559878,6.303138,Reporte x tiempo,8,0
401568,1664602958000,0,-75.559878,6.303138,Reporte x tiempo,8,0
405259,1664603018000,0,-75.559878,6.303138,Reporte x tiempo,8,0
408856,1664603078000,0,-75.559878,6.303138,Reporte x tiempo,8,0
413255,1664603138000,0,-75.559878,6.303138,Reporte x tiempo,8,0
417197,1664603198000,0,-75.559878,6.303138,Reporte x tiempo,8,0
420931,1664603258000,0,-75.559878,6.303138,Reporte x tiempo,8,0
424472,1664603318000,0,-75.559878,6.303138,Reporte x tiempo,8,0
428055,1664603378000,0,-75.559878,6.303138,Reporte x tiempo,8,0
432320,1664603438000,0,-75.559878,6.303138,Reporte x tiempo,8,0
435839,1664603498000,0,-75.559878,6.303138,Reporte x tiempo,8,0
439500,1664603558000,0,-75.559878,6.303138,Reporte x tiempo,8,0
443045,1664603618000,0,-75.559878,6.303138,Reporte x tiempo,8,0
446523,1664603678000,0,-75.559878,6.303138,Reporte x tiempo,8,0
450540,1664603738000,0,-75.559878,6.303138,Reporte x tiempo,8,0
454261,1664603798000,0,-75.559878,6.303138,Reporte x tiempo,8,0
458243,1664603858000,0,-75.559878,6.303138,Reporte x tiempo,8,0
462544,1664603918000,0,-75.559878,6.303138,Reporte x tiempo,8,0
466307,1664603978000,0,-75.559878,6.303138,Reporte x tiempo,8,0
470821,1664604038000,0,-75.559878,6.303138,Reporte x tiempo,8,0
474659,1664604098000,0,-75.559878,6.303138,Reporte x tiempo,8,0
478239,1664604158000,0,-75.559878,6.303138,Reporte x tiempo,8,0
481971,1664604218000,0,-75.559878,6.303138,Reporte x tiempo,8,0
485857,1664604278000,0,-75.559878,6.303138,Reporte x tiempo,8,0
490081,1664604338000,0,-75.559878,6.303138,Reporte x tiempo,8,0
493573,1664604398000,0,-75.559878,6.303138,Reporte x tiempo,8,0
497158,1664604458000,0,-75.559878,6.303138,Reporte x tiempo,8,0
500640,1664604518000,0,-75.559878,6.303138,Reporte x tiempo,8,0
504172,1664604578000,0,-75.559878,6.303138,Reporte x tiempo,8,0
508052,1664604638000,0,-75.559878,6.303138,Reporte x tiempo,8,0
511803,1664604698000,0,-75.559878,6.303138,Reporte x tiempo,8,0
515554,1664604758000,0,-75.559878,6.303138,Reporte x tiempo,8,0
519155,1664604818000,0,-75.559878,6.303138,Reporte x tiempo,8,0
523405,1664604878000,0,-75.559878,6.303138,Reporte x tiempo,8,0
527453,1664604938000,0,-75.559878,6.303138,Reporte x tiempo,8,0
531281,1664604998000,0,-75.559878,6.303138,Reporte x tiempo,8,0
535421,1664605058000,0,-75.559887,6.303131,Reporte x tiempo,8,0.0012630474163546949
538980,1664605118000,0,-75.559887,6.303131,Reporte x tiempo,8,0
542534,1664605178000,0,-75.559887,6.303131,Reporte x tiempo,8,0
546447,1664605238000,0,-75.559887,6.303131,Reporte x tiempo,8,0
550118,1664605298000,0,-75.559887,6.303131,Reporte x tiempo,8,0
553614,1664605358000,0,-75.559887,6.303131,Reporte x tiempo,8,0
556948,1664605418000,0,-75.559887,6.303131,Reporte x tiempo,8,0
560727,1664605478000,0,-75.559887,6.303131,Reporte x tiempo,8,0
564702,1664605538000,0,-75.559887,6.303131,Reporte x tiempo,8,0
568232,1664605598000,0,-75.559887,6.303131,Reporte x tiempo,8,0
571805,1664605658000,0,-75.559887,6.303131,Reporte x tiempo,8,0
575170,1664605718000,0,-75.559887,6.303131,Reporte x tiempo,8,0
578839,1664605778000,0,-75.559887,6.303131,Reporte x tiempo,8,0
582748,1664605838000,0,-75.559887,6.303131,Reporte x tiempo,8,0
586521,1664605898000,0,-75.559887,6.303131,Reporte x tiempo,8,0
590179,1664605958000,0,-75.559887,6.303131,Reporte x tiempo,8,0
593630,1664606018000,0,-75.559887,6.303131,Reporte x tiempo,8,0
596982,1664606078000,0,-75.559887,6.303131,Reporte x tiempo,8,0
597831,1664606088000,0,-75.559887,6.303131,Ignición -> Prendida,8,0
598205,1664606099000,0,-75.559887,6.303131,Inicio ralenti,8,0
599608,1664606118000,0,-75.559887,6.303131,Reporte x tiempo,8,0
600410,1664606133000,0,-75.559887,6.303131,"Canbus - Codigo de error (SPN:792,FMI:9,OC:1,RW:FFF701090318)",8,0
600520,1664606134000,0,-75.559887,6.303131,"Canbus - Codigo de error (SPN:792,FMI:10,OC:1,RW:FFF7010A0318)",8,0
600521,1664606135000,0,-75.559887,6.303131,"Canbus - Codigo de error (SPN:792,FMI:7,OC:12,RW:FFF70C070318)",8,0
600522,1664606136000,0,-75.559887,6.303131,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFF77E020317)",8,0
601324,1664606148000,0,-75.559887,6.303131,Reporte x tiempo,8,0
603021,1664606178000,0,-75.559887,6.303131,Reporte x tiempo,8,0
604812,1664606208000,0,-75.559887,6.303131,Reporte x tiempo,8,0
605408,1664606219000,0,-75.559887,6.303131,Ignición -> Apagada,8,0
924395,1664611432000,0,-75.559887,6.303131,Reporte x tiempo,8,0
924343,1664611432000,0,-75.559887,6.303131,Otro (Pars. difs par_aux),8,0
924341,1664611432000,0,-75.559887,6.303131,Reinicio unidad ([POR][BOR]),8,0
924645,1664611442000,0,-75.559887,6.303131,Inicio ralenti,8,0
925801,1664611462000,0,-75.559887,6.303131,Reporte x tiempo,8,0
926707,1664611480000,0,-75.559887,6.303131,"Canbus - Codigo de error (SPN:792,FMI:9,OC:1,RW:FFF701090318)",8,0
