id,date,speed,longitude,latitude,description,direction,distance
58257,1664597688000,7,-74.10189,4.582306,Movimiento (255),312,0
59781,1664597706000,0,-74.101843,4.582243,Parada,296,0.008729971021383549
60457,1664597715000,1,-74.101835,4.582236,Reporte x tiempo,250,0.0011798799634520829
62489,1664597743000,0,-74.101586,4.582088,Reporte x tiempo,54,0.03213308250883896
64350,1664597771000,2,-74.101643,4.582048,Reporte x tiempo,152,0.007726459409468736
66321,1664597799000,0,-74.101668,4.582011,Reporte x tiempo,223,0.004960354907732394
68063,1664597827000,0,-74.101575,4.582001,Reporte x tiempo,166,0.010367878533471825
69970,1664597855000,0,-74.101628,4.581998,Reporte x tiempo,118,0.005883959901263124
71605,1664597883000,0,-74.101516,4.581953,Reporte x tiempo,236,0.013384538608303506
73381,1664597911000,5,-74.101485,4.581785,Reporte x tiempo,262,0.018994120489682072
74636,1664597929000,10,-74.102091,4.58158,Movimiento (223),151,0.07093135793615672
75344,1664597939000,0,-74.102238,4.581753,Reporte x tiempo,148,0.02520966222703219
75687,1664597946000,0,-74.102238,4.581753,Parada,148,0
76984,1664597967000,1,-74.10219,4.581838,Reporte x tiempo,356,0.010846093470824263
78786,1664597995000,1,-74.102286,4.581968,Reporte x tiempo,134,0.017949350955425665
80740,1664598023000,0,-74.102486,4.582151,Reporte x tiempo,46,0.030091270997407115
82557,1664598051000,7,-74.102573,4.582265,Reporte x tiempo,119,0.015927171072988005
84502,1664598079000,0,-74.1026,4.582301,Reporte x tiempo,131,0.004998019788164757
86350,1664598107000,0,-74.1026,4.582301,Reporte x tiempo,131,0
88152,1664598135000,0,-74.102873,4.582523,Reporte x tiempo,150,0.03905100128778804
89751,1664598163000,0,-74.10296,4.58262,Reporte x tiempo,118,0.014468030193610645
91595,1664598191000,5,-74.103148,4.582798,Reporte x tiempo,123,0.02873961339637827
93407,1664598219000,0,-74.10285,4.58317,Reporte x tiempo,36,0.05293404477743759
94901,1664598244000,0,-74.10229,4.583478,Movimiento (298),16,0.0708915869039544
95069,1664598247000,0,-74.10229,4.583478,Reporte x tiempo,16,0
95744,1664598257000,11,-74.102458,4.583735,Parada,125,0.034108535040303055
96735,1664598272000,5,-74.102165,4.584093,Movimiento (15),31,0.05137454439141497
97006,1664598275000,8,-74.102103,4.584133,Reporte x tiempo,49,0.008185824327114231
98528,1664598297000,17,-74.101693,4.584458,Parada,34,0.05806155265043934
99051,1664598303000,0,-74.101575,4.584601,Reporte x tiempo,42,0.02058879771975446
101252,1664598331000,0,-74.101575,4.584601,Reporte x tiempo,42,0
102985,1664598359000,22,-74.101055,4.585136,Reporte x tiempo,47,0.08283068403132735
103152,1664598363000,25,-74.100913,4.585263,Movimiento (66),38,0.021145796053090027
104621,1664598387000,12,-74.101258,4.586068,Reporte x tiempo,141,0.09733775494221143
106300,1664598415000,9,-74.102055,4.586908,Reporte x tiempo,136,0.12856111672357093
108035,1664598443000,0,-74.102285,4.586911,Reporte x tiempo,256,0.02549510388061132
108083,1664598444000,0,-74.102285,4.586911,Parada,256,0
109542,1664598463000,0,-74.10263,4.586561,Movimiento (19),252,0.054560784837747296
110212,1664598471000,0,-74.10263,4.586561,Reporte x tiempo,252,0
110624,1664598476000,7,-74.102691,4.586503,Parada,211,0.009343819357556802
112038,1664598499000,11,-74.102526,4.585955,Reporte x tiempo,309,0.0636201106713708
112262,1664598504000,6,-74.102526,4.585955,Movimiento (28),309,0
113588,1664598526000,3,-74.102336,4.585886,Parada,229,0.022413495397317306
113679,1664598527000,2,-74.102343,4.585881,Reporte x tiempo,240,0.0009545083250205259
115393,1664598555000,5,-74.102638,4.585648,Reporte x tiempo,251,0.0417177696629995
117328,1664598583000,4,-74.102931,4.585366,Reporte x tiempo,223,0.045143537598621684
119650,1664598611000,1,-74.10312,4.585135,Reporte x tiempo,227,0.03314536212695923
121395,1664598639000,0,-74.102998,4.58511,Reporte x tiempo,346,0.013805146825484699
123059,1664598667000,0,-74.102998,4.58511,Reporte x tiempo,346,0
125168,1664598695000,11,-74.102981,4.585246,Reporte x tiempo,45,0.01523944750151074
127006,1664598723000,0,-74.102745,4.585525,Reporte x tiempo,196,0.04057945137350662
128684,1664598751000,2,-74.102788,4.585501,Reporte x tiempo,30,0.005462356248872629
130574,1664598779000,1,-74.102885,4.585496,Reporte x tiempo,268,0.010765749413485895
132751,1664598807000,0,-74.10283,4.585438,Reporte x tiempo,335,0.008874487982997573
134858,1664598835000,0,-74.10285,4.585508,Reporte x tiempo,347,0.008093160198520096
136767,1664598863000,1,-74.102918,4.58555,Reporte x tiempo,105,0.008866668023337845
138505,1664598891000,0,-74.102975,4.585693,Reporte x tiempo,127,0.017110017226996965
140637,1664598919000,0,-74.10287,4.585523,Reporte x tiempo,243,0.022198509887045848
142540,1664598947000,0,-74.102866,4.585513,Reporte x tiempo,300,0.0011970779965805745
144613,1664598975000,1,-74.10275,4.585486,Reporte x tiempo,65,0.01320319606956087
146221,1664599003000,0,-74.102753,4.58547,Reporte x tiempo,239,0.0018099257929477999
148117,1664599031000,2,-74.102831,4.58556,Reporte x tiempo,229,0.013224772181832932
150064,1664599059000,0,-74.102871,4.585478,Reporte x tiempo,91,0.010138741926534014
151751,1664599087000,0,-74.102883,4.585581,Reporte x tiempo,151,0.011530050473908333
153701,1664599115000,0,-74.102885,4.585546,Reporte x tiempo,180,0.003898130703344903
155257,1664599143000,0,-74.102831,4.585445,Reporte x tiempo,319,0.012726045616088191
156834,1664599171000,1,-74.102851,4.58549,Reporte x tiempo,103,0.005472827962224152
158990,1664599199000,0,-74.102858,4.58553,Reporte x tiempo,289,0.0045149615408494135
161139,1664599227000,1,-74.10282,4.585501,Reporte x tiempo,22,0.005304558208035874
163323,1664599255000,0,-74.102796,4.585496,Reporte x tiempo,221,0.0027176151903846105
164912,1664599283000,1,-74.102785,4.585398,Reporte x tiempo,352,0.010965097785965787
166902,1664599311000,0,-74.102801,4.585423,Reporte x tiempo,135,0.003297382101134968
168729,1664599339000,0,-74.102813,4.58553,Reporte x tiempo,126,0.011971970849794485
170599,1664599367000,0,-74.102883,4.585575,Reporte x tiempo,164,0.009232314000148116
172263,1664599395000,3,-74.102856,4.585476,Reporte x tiempo,205,0.011407830277790939
173957,1664599423000,0,-74.102808,4.58559,Reporte x tiempo,160,0.013747432138627067
175701,1664599451000,0,-74.10275,4.585518,Reporte x tiempo,321,0.010267632950143726
177683,1664599479000,0,-74.102835,4.585578,Reporte x tiempo,127,0.011544379526582015
179847,1664599507000,0,-74.102668,4.585425,Reporte x tiempo,336,0.025140813459287006
182516,1664599535000,0,-74.102715,4.585376,Reporte x tiempo,221,0.007538230287586123
184314,1664599563000,0,-74.102751,4.585413,Reporte x tiempo,281,0.005731359137383651
186128,1664599591000,0,-74.102801,4.585436,Reporte x tiempo,135,0.0061036006894838075
188086,1664599619000,0,-74.102815,4.585575,Reporte x tiempo,118,0.015533794852591631
189911,1664599647000,0,-74.102836,4.585515,Reporte x tiempo,193,0.0070660690926028355
191734,1664599675000,2,-74.102828,4.585451,Reporte x tiempo,141,0.007171504659740911
193464,1664599703000,0,-74.102771,4.58542,Reporte x tiempo,40,0.007197013523540214
195273,1664599731000,0,-74.102723,4.585305,Reporte x tiempo,255,0.013850030010778894
196852,1664599759000,1,-74.102786,4.58544,Reporte x tiempo,113,0.01655596257757026
198495,1664599787000,1,-74.10283,4.585533,Reporte x tiempo,42,0.011433426686940395
200714,1664599815000,1,-74.10283,4.585533,Reporte x tiempo,42,0
202371,1664599843000,0,-74.10283,4.585533,Reporte x tiempo,42,0
204104,1664599871000,1,-74.10283,4.585533,Reporte x tiempo,42,0
206016,1664599899000,0,-74.10283,4.585533,Reporte x tiempo,42,0
207588,1664599927000,0,-74.10283,4.585533,Reporte x tiempo,42,0
209320,1664599955000,13,-74.102661,4.585643,Reporte x tiempo,44,0.022371591967087608
210429,1664599976000,0,-74.102258,4.585971,Movimiento (1450),39,0.057666639787170695
210844,1664599983000,0,-74.102258,4.585971,Reporte x tiempo,39,0
211087,1664599987000,0,-74.102258,4.585971,Parada,39,0
212536,1664600011000,0,-74.102211,4.58597,Reporte x tiempo,186,0.005210616513706171
214373,1664600039000,0,-74.102136,4.585996,Reporte x tiempo,177,0.008801301763429373
216055,1664600067000,0,-74.10224,4.585986,Reporte x tiempo,25,0.011580755479852585
218048,1664600095000,1,-74.102241,4.585976,Reporte x tiempo,6,0.001117459816106419
220201,1664600123000,0,-74.102205,4.585986,Reporte x tiempo,38,0.004142238509356512
222081,1664600151000,0,-74.102185,4.586026,Reporte x tiempo,327,0.004969608235165336
223793,1664600179000,0,-74.102185,4.586026,Reporte x tiempo,327,0
225560,1664600207000,0,-74.102185,4.586026,Reporte x tiempo,327,0
227407,1664600235000,2,-74.102143,4.585985,Reporte x tiempo,350,0.0065157978110047
229110,1664600263000,0,-74.102151,4.585991,Reporte x tiempo,168,0.0011096722160387912
230761,1664600291000,0,-74.102151,4.585991,Reporte x tiempo,168,0
232404,1664600319000,0,-74.102151,4.585991,Reporte x tiempo,168,0
234237,1664600347000,0,-74.102168,4.585983,Reporte x tiempo,3,0.0020836887112586737
236367,1664600375000,7,-74.102041,4.586121,Reporte x tiempo,49,0.020823424727462708
237281,1664600392000,8,-74.101686,4.58638,Movimiento (405),47,0.04876125775337604
238210,1664600403000,15,-74.101403,4.586746,Reporte x tiempo,47,0.05138275050186536
240064,1664600431000,0,-74.100608,4.587498,Reporte x tiempo,39,0.12147691177001634
240865,1664600445000,0,-74.100608,4.587498,Parada,39,0
241843,1664600459000,9,-74.100171,4.587216,Reporte x tiempo,323,0.057700572177368174
242090,1664600464000,6,-74.100205,4.5871,Movimiento (19),233,0.013437853347981811
243021,1664600479000,10,-74.100321,4.586918,Parada,221,0.0239763543013532
243417,1664600487000,0,-74.100371,4.586848,Reporte x tiempo,227,0.009555010331767907
246206,1664600515000,8,-74.100663,4.586548,Reporte x tiempo,229,0.04647878151721922
246207,1664600519000,9,-74.100706,4.586503,Movimiento (40),223,0.006910366058444296
246756,1664600542000,8,-74.101073,4.586141,Parada,219,0.05722724776830673
246807,1664600543000,6,-74.101073,4.586141,Reporte x tiempo,219,0
248401,1664600571000,10,-74.10135,4.58589,Reporte x tiempo,221,0.041492171792215135
248917,1664600581000,13,-74.101591,4.585676,Movimiento (39),219,0.03577397275178426
250054,1664600599000,0,-74.101891,4.585428,Reporte x tiempo,218,0.043198728801411124
250671,1664600608000,0,-74.101891,4.585428,Parada,218,0
251713,1664600627000,18,-74.102126,4.585165,Reporte x tiempo,234,0.03916225683362451
252220,1664600635000,3,-74.102273,4.585046,Movimiento (27),222,0.0209896176180573
253508,1664600655000,6,-74.102621,4.584698,Reporte x tiempo,223,0.05463668591559815
254363,1664600670000,7,-74.102835,4.584493,Parada,226,0.032897242488372516
255319,1664600683000,11,-74.103066,4.584318,Reporte x tiempo,221,0.032159200539001585
255791,1664600691000,18,-74.103248,4.584143,Movimiento (21),222,0.02802849072462627
257480,1664600711000,16,-74.10376,4.583661,Reporte x tiempo,217,0.07805802115430058
259517,1664600739000,26,-74.104496,4.583836,Reporte x tiempo,127,0.08386643988081885
261136,1664600764000,5,-74.10495,4.584356,Parada,132,0.07665189993893495
261377,1664600767000,10,-74.105006,4.584423,Reporte x tiempo,127,0.009696915523253125
262422,1664600782000,31,-74.10545,4.585028,Movimiento (18),129,0.08335181165511403
263300,1664600795000,35,-74.106298,4.586025,Reporte x tiempo,130,0.1453431610936876
265050,1664600823000,29,-74.107635,4.587696,Reporte x tiempo,132,0.2376654163387333
266645,1664600851000,7,-74.108383,4.588771,Reporte x tiempo,57,0.14547206444809363
268536,1664600879000,19,-74.107368,4.589393,Reporte x tiempo,3,0.13206072751396322
270314,1664600906000,11,-74.106783,4.589508,Parada,5,0.06608935894461757
270375,1664600907000,15,-74.106705,4.58953,Reporte x tiempo,356,0.008984829605856047
271336,1664600919000,8,-74.106238,4.589523,Movimiento (13),10,0.05176737665265267
272274,1664600935000,5,-74.106008,4.589461,Reporte x tiempo,345,0.026408573528566452
272480,1664600939000,10,-74.105913,4.589461,Parada,12,0.010529647308801343
273535,1664600956000,15,-74.105305,4.589468,Movimiento (17),3,0.06739423742446626
273892,1664600963000,0,-74.105135,4.589466,Reporte x tiempo,1,0.018843838941989075
274677,1664600975000,2,-74.105135,4.589466,Parada,1,0
275455,1664600991000,2,-74.104958,4.589545,Reporte x tiempo,1,0.02149528003756246
277875,1664601019000,10,-74.105293,4.58955,Reporte x tiempo,177,0.037135019240757794
278873,1664601035000,20,-74.105943,4.589583,Movimiento (60),183,0.07213833086999846
279474,1664601047000,16,-74.106658,4.589576,Reporte x tiempo,180,0.07925325997948111
280534,1664601063000,13,-74.10693,4.58954,Parada,187,0.030412635316636905
281478,1664601075000,4,-74.107445,4.589526,Reporte x tiempo,182,0.05710299003608711
281446,1664601075000,7,-74.107445,4.589526,Movimiento (12),182,0
282208,1664601088000,0,-74.107493,4.589505,Parada,36,0.005810132626743025
283199,1664601103000,0,-74.107565,4.58944,Reporte x tiempo,203,0.010766867180702397
284938,1664601131000,0,-74.107558,4.58941,Reporte x tiempo,38,0.003424887285159131
286691,1664601159000,0,-74.107558,4.58941,Reporte x tiempo,38,0
288639,1664601187000,0,-74.10764,4.58945,Reporte x tiempo,125,0.010118707912966101
290474,1664601215000,5,-74.10818,4.589908,Reporte x tiempo,114,0.07858711618173156
290634,1664601218000,0,-74.10818,4.589908,Movimiento (130),114,0
291199,1664601229000,12,-74.10809,4.590123,Parada,38,0.02590463015720605
291973,1664601243000,0,-74.10809,4.590123,Reporte x tiempo,38,0
293598,1664601269000,4,-74.107693,4.590545,Movimiento (40),48,0.0643283098348508
293699,1664601271000,6,-74.107693,4.590545,Reporte x tiempo,48,0
295460,1664601298000,2,-74.10734,4.590866,Parada,53,0.05296098444495099
295501,1664601299000,0,-74.10734,4.590866,Reporte x tiempo,53,0
297734,1664601327000,5,-74.107208,4.59094,Reporte x tiempo,42,0.01678578408333132
299578,1664601355000,2,-74.107195,4.590961,Reporte x tiempo,35,0.0027438737268146115
301291,1664601383000,16,-74.10682,4.591348,Reporte x tiempo,40,0.059827932621857455
301652,1664601389000,5,-74.10682,4.591348,Movimiento (91),40,0
303175,1664601411000,3,-74.106066,4.592011,Reporte x tiempo,30,0.11144159298683766
304212,1664601424000,1,-74.106066,4.592011,Parada,30,0
305171,1664601439000,9,-74.106025,4.592098,Reporte x tiempo,44,0.010688155182116785
306521,1664601462000,19,-74.105346,4.592703,Movimiento (38),42,0.10094334077309343
306774,1664601467000,14,-74.1052,4.592855,Reporte x tiempo,45,0.023399420179842808
308101,1664601490000,12,-74.104843,4.593208,Parada,45,0.05573525671001172
308599,1664601495000,0,-74.104843,4.593208,Reporte x tiempo,45,0
310037,1664601523000,0,-74.104548,4.59356,Reporte x tiempo,53,0.0510008925325289
311882,1664601551000,17,-74.104253,4.593726,Reporte x tiempo,43,0.0375474840390479
312630,1664601563000,6,-74.10393,4.594008,Movimiento (73),58,0.04759139664650398
313637,1664601578000,14,-74.103698,4.59411,Parada,11,0.028104548592811623
313663,1664601579000,15,-74.103661,4.594118,Reporte x tiempo,15,0.004196363419451589
314207,1664601589000,13,-74.103238,4.59418,Movimiento (11),358,0.04738849020245815
315770,1664601607000,0,-74.103065,4.593995,Reporte x tiempo,288,0.028121984867216114
316205,1664601613000,2,-74.103056,4.59397,Parada,294,0.0029534351695566312
317734,1664601635000,2,-74.103045,4.594003,Reporte x tiempo,76,0.0038666807031954836
319399,1664601663000,0,-74.103133,4.59413,Reporte x tiempo,127,0.01716271981546543
321492,1664601691000,15,-74.102905,4.594791,Reporte x tiempo,88,0.07772290323443222
321662,1664601693000,12,-74.102905,4.594791,Movimiento (80),88,0
322608,1664601710000,0,-74.102926,4.594903,Parada,132,0.012669474935268456
323187,1664601719000,0,-74.102926,4.594903,Reporte x tiempo,132,0
324785,1664601747000,0,-74.102926,4.594903,Reporte x tiempo,132,0
326534,1664601775000,0,-74.102926,4.594903,Reporte x tiempo,132,0
328178,1664601803000,0,-74.102946,4.594973,Reporte x tiempo,144,0.00809315214548448
330126,1664601831000,0,-74.102933,4.594945,Reporte x tiempo,321,0.0034307110943573365
331659,1664601855000,26,-74.103615,4.5952,Movimiento (145),202,0.08073423840669902
331854,1664601859000,25,-74.103865,4.59496,Reporte x tiempo,241,0.03847069130355363
333467,1664601887000,25,-74.104241,4.594006,Reporte x tiempo,223,0.11397262272796133
335693,1664601915000,19,-74.105003,4.593278,Reporte x tiempo,223,0.11698761473617006
337462,1664601943000,4,-74.10618,4.592141,Reporte x tiempo,221,0.18166732648862038
338340,1664601957000,9,-74.106403,4.591885,Parada,227,0.03769922216828432
339165,1664601971000,0,-74.106403,4.591885,Reporte x tiempo,227,0
340670,1664601996000,23,-74.10689,4.591455,Movimiento (39),223,0.07210963715812191
340826,1664601999000,28,-74.107026,4.591301,Reporte x tiempo,228,0.022813524874766792
342497,1664602027000,32,-74.108955,4.589446,Reporte x tiempo,223,0.29708472368693006
344133,1664602055000,1,-74.109511,4.589005,Reporte x tiempo,192,0.07875536887349047
344120,1664602055000,0,-74.10951,4.589008,Parada,99,0.0003515166713722292
345709,1664602083000,11,-74.109681,4.58897,Reporte x tiempo,182,0.019418666068730876
347552,1664602111000,0,-74.109775,4.588875,Reporte x tiempo,318,0.014837104037389713
349244,1664602139000,2,-74.109965,4.588795,Reporte x tiempo,186,0.02286102059440311
350767,1664602167000,10,-74.110335,4.588846,Reporte x tiempo,174,0.041400477441048064
351642,1664602183000,0,-74.11085,4.588873,Movimiento (128),182,0.057160719011554735
352275,1664602194000,5,-74.110911,4.588888,Parada,178,0.006963841256095604
352426,1664602195000,8,-74.110911,4.588888,Reporte x tiempo,178,0
353744,1664602213000,13,-74.11163,4.588865,Movimiento (19),186,0.07973389611579106
354433,1664602223000,0,-74.11163,4.588865,Reporte x tiempo,186,0
354817,1664602230000,0,-74.11163,4.588865,Parada,186,0
356197,1664602251000,9,-74.111795,4.588865,Reporte x tiempo,182,0.018288350068664486
357198,1664602269000,4,-74.112506,4.588803,Movimiento (39),186,0.07910714433155795
357818,1664602279000,0,-74.112506,4.588803,Reporte x tiempo,186,0
357935,1664602282000,0,-74.112506,4.588803,Parada,186,0
359880,1664602307000,0,-74.112546,4.588803,Reporte x tiempo,152,0.00443353979559844
361261,1664602329000,7,-74.113083,4.588803,Movimiento (47),186,0.05952027175909726
361645,1664602335000,10,-74.11315,4.588785,Reporte x tiempo,200,0.007691175155528268
362529,1664602353000,0,-74.113355,4.588725,Parada,187,0.02368113052147767
363093,1664602363000,2,-74.113343,4.588701,Reporte x tiempo,348,0.0029817626921114742
364672,1664602391000,0,-74.113355,4.588701,Reporte x tiempo,344,0.0013300621285647842
366605,1664602419000,0,-74.113355,4.588701,Reporte x tiempo,344,0
368191,1664602444000,3,-74.11396,4.588658,Movimiento (91),187,0.06722754815890197
368342,1664602447000,0,-74.11396,4.588658,Reporte x tiempo,187,0
369049,1664602457000,0,-74.11396,4.588658,Parada,187,0
370322,1664602475000,22,-74.114585,4.588616,Reporte x tiempo,189,0.06943131981157628
370347,1664602477000,23,-74.114585,4.588616,Movimiento (20),189,0
371759,1664602501000,6,-74.115271,4.588568,Parada,183,0.07622232987086325
371964,1664602503000,9,-74.115313,4.588558,Reporte x tiempo,198,0.004786176872636798
373305,1664602520000,24,-74.116078,4.58855,Movimiento (19),176,0.08479614428763714
374047,1664602531000,13,-74.116798,4.588585,Reporte x tiempo,168,0.07989858335916841
375010,1664602546000,5,-74.116913,4.588633,Parada,159,0.013818786542754183
375795,1664602559000,25,-74.11746,4.588745,Reporte x tiempo,167,0.061894532183270845
375836,1664602561000,25,-74.11746,4.588745,Movimiento (15),167,0
377545,1664602587000,51,-74.120075,4.589253,Reporte x tiempo,171,0.29529562740682
379466,1664602615000,14,-74.123001,4.58907,Reporte x tiempo,164,0.3249510233847825
380466,1664602633000,2,-74.123093,4.589036,Parada,243,0.01087542030837304
381007,1664602643000,3,-74.123118,4.589021,Reporte x tiempo,207,0.0032342228986366704
382685,1664602671000,0,-74.123106,4.589068,Reporte x tiempo,235,0.005392757006802245
384291,1664602699000,0,-74.123106,4.589068,Reporte x tiempo,235,0
386174,1664602727000,0,-74.122966,4.589175,Reporte x tiempo,43,0.019553724968620883
387949,1664602755000,2,-74.122993,4.589181,Reporte x tiempo,177,0.0030661043942311955
389684,1664602783000,1,-74.122983,4.589146,Reporte x tiempo,225,0.004046578529780326
392077,1664602811000,3,-74.123033,4.589158,Reporte x tiempo,142,0.005700294793513744
393187,1664602831000,7,-74.123468,4.589363,Movimiento (198),139,0.053331687411386594
393767,1664602839000,3,-74.123523,4.589433,Reporte x tiempo,143,0.009886744185382941
396230,1664602850000,0,-74.123523,4.589433,Parada,143,0
396231,1664602867000,0,-74.123523,4.589433,Reporte x tiempo,143,0
397359,1664602895000,3,-74.123523,4.589433,Reporte x tiempo,143,0
399102,1664602923000,0,-74.123536,4.589531,Reporte x tiempo,93,0.010991953410853893
400858,1664602951000,0,-74.123525,4.58948,Reporte x tiempo,266,0.005800523910982714
402804,1664602979000,17,-74.12409,4.589763,Reporte x tiempo,237,0.0700854505765351
402893,1664602982000,18,-74.124081,4.589653,Movimiento (132),278,0.012272052318586983
404590,1664603007000,47,-74.121831,4.589095,Reporte x tiempo,24,0.25698907574106505
406304,1664603035000,49,-74.11882,4.58891,Reporte x tiempo,347,0.3343680034363405
407946,1664603063000,34,-74.115983,4.588326,Reporte x tiempo,2,0.32108414483080816
409586,1664603091000,16,-74.114561,4.58842,Reporte x tiempo,5,0.15795863579495117
409560,1664603091000,16,-74.114561,4.58842,Parada,5,0
410643,1664603104000,30,-74.113848,4.58848,Movimiento (13),6,0.0793090050221594
411887,1664603119000,0,-74.112866,4.58857,Reporte x tiempo,10,0.10930254483643018
412748,1664603132000,7,-74.112866,4.58857,Parada,10,0
413759,1664603147000,26,-74.112143,4.58865,Reporte x tiempo,10,0.08062847335541258
413893,1664603149000,29,-74.112066,4.588671,Movimiento (17),6,0.008848247004144272
415805,1664603175000,14,-74.109845,4.588696,Reporte x tiempo,11,0.24618803356790125
416602,1664603190000,1,-74.10978,4.58872,Parada,23,0.007682884149954506
417375,1664603203000,12,-74.109531,4.588788,Reporte x tiempo,23,0.028615828277282047
419196,1664603231000,12,-74.109321,4.588968,Reporte x tiempo,63,0.03069820302029806
420900,1664603259000,2,-74.109208,4.589098,Reporte x tiempo,33,0.01912658169847047
422434,1664603287000,8,-74.10911,4.589151,Reporte x tiempo,56,0.01235791393065631
423643,1664603307000,19,-74.108508,4.589633,Movimiento (117),38,0.08558454569719706
424255,1664603315000,0,-74.108361,4.58974,Reporte x tiempo,46,0.02017495051503694
424985,1664603328000,3,-74.108361,4.58974,Parada,46,0
425880,1664603343000,2,-74.108423,4.58976,Reporte x tiempo,300,0.007222866491588438
427344,1664603371000,0,-74.108426,4.58976,Reporte x tiempo,328,0.0003325150380295551
429139,1664603399000,0,-74.108438,4.589773,Reporte x tiempo,291,0.00196433924459466
431518,1664603427000,0,-74.108425,4.589756,Reporte x tiempo,347,0.0023768623338012874
433235,1664603455000,0,-74.108416,4.589751,Reporte x tiempo,134,0.0011420175431154718
434860,1664603483000,2,-74.108413,4.589743,Reporte x tiempo,161,0.0009496747890705528
436494,1664603511000,0,-74.108888,4.589486,Reporte x tiempo,220,0.05990397351618734
438147,1664603539000,21,-74.109308,4.589158,Reporte x tiempo,214,0.059138002096762024
438351,1664603544000,24,-74.109456,4.588983,Movimiento (216),215,0.02545095775950666
439833,1664603567000,34,-74.111141,4.588878,Reporte x tiempo,178,0.18712742024631057
441603,1664603595000,35,-74.113593,4.588751,Reporte x tiempo,186,0.2721426281589718
443187,1664603623000,47,-74.116523,4.588553,Reporte x tiempo,176,0.32550230071468694
444805,1664603651000,42,-74.119698,4.589276,Reporte x tiempo,168,0.3609783332838335
446492,1664603679000,53,-74.12299,4.589828,Reporte x tiempo,172,0.3700065236491486
448516,1664603707000,42,-74.125965,4.5911,Reporte x tiempo,142,0.35879827540161185
450269,1664603735000,32,-74.1267,4.593143,Reporte x tiempo,69,0.24133682968642245
451943,1664603763000,27,-74.127288,4.593776,Reporte x tiempo,200,0.0959255583534815
453703,1664603791000,43,-74.130261,4.593821,Reporte x tiempo,178,0.3295585270901781
455475,1664603819000,45,-74.133395,4.59427,Reporte x tiempo,170,0.3509348980530962
457183,1664603847000,44,-74.136426,4.594861,Reporte x tiempo,170,0.3423159235057965
