id,date,speed,longitude,latitude,description,direction,distance
106937,1664598426000,0,-75.559804,6.302681,Alarma x parada en ruta Z9R24V - PRADERA ( >10 min) (Retenida x geocerca),266,0
111141,1664598483000,0,-75.559804,6.302681,Reporte x tiempo,266,0
114708,1664598543000,0,-75.559804,6.302681,Reporte x tiempo,266,0
119080,1664598603000,0,-75.559804,6.302681,Reporte x tiempo,266,0
122930,1664598663000,0,-75.559804,6.302681,Reporte x tiempo,266,0
127119,1664598723000,0,-75.559804,6.302681,Reporte x tiempo,266,0
130944,1664598783000,0,-75.559804,6.302681,Reporte x tiempo,266,0
135470,1664598843000,0,-75.559804,6.302681,Reporte x tiempo,266,0
139639,1664598903000,0,-75.559804,6.302681,Reporte x tiempo,266,0
144046,1664598963000,0,-75.559804,6.302681,Reporte x tiempo,266,0
147633,1664599023000,0,-75.559804,6.302681,Reporte x tiempo,266,0
147903,1664599027000,0,-75.559804,6.302681,Alarma x parada en ruta Z9R24V - PRADERA ( >10 min) (Retenida x geocerca),266,0
151613,1664599083000,0,-75.559804,6.302681,Reporte x tiempo,266,0
155341,1664599143000,0,-75.559804,6.302681,Reporte x tiempo,266,0
156344,1664599161000,0,-75.559804,6.302681,Ignición -> Prendida,266,0
160043,1664599176000,0,-75.559804,6.302681,Inicio ralenti,266,0
160044,1664599191000,0,-75.559804,6.302681,Reporte x tiempo,266,0
160879,1664599221000,0,-75.559804,6.302681,Reporte x tiempo,266,0
163060,1664599251000,0,-75.559804,6.302681,Reporte x tiempo,266,0
164885,1664599281000,0,-75.559804,6.302681,Reporte x tiempo,266,0
166943,1664599311000,0,-75.559804,6.302681,Reporte x tiempo,266,0
168895,1664599341000,0,-75.559804,6.302681,Reporte x tiempo,266,0
171183,1664599371000,0,-75.559804,6.302681,Reporte x tiempo,266,0
172634,1664599401000,0,-75.559804,6.302681,Reporte x tiempo,266,0
174986,1664599431000,0,-75.559804,6.302681,Reporte x tiempo,266,0
176600,1664599461000,0,-75.559804,6.302681,Reporte x tiempo,266,0
176973,1664599466000,0,-75.559804,6.302681,Posible ralenti excesivo,266,0
177540,1664599476000,0,-75.559804,6.302681,Exceso ralenti,266,0
178492,1664599491000,0,-75.559804,6.302681,Reporte x tiempo,266,0
181766,1664599521000,0,-75.559804,6.302681,Reporte x tiempo,266,0
183614,1664599551000,0,-75.559804,6.302681,Reporte x tiempo,266,0
185554,1664599581000,0,-75.559804,6.302681,Reporte x tiempo,266,0
187584,1664599611000,0,-75.559804,6.302681,Reporte x tiempo,266,0
188738,1664599628000,0,-75.559804,6.302681,Alarma x parada en ruta Z9R24V - PRADERA ( >10 min) (Retenida x geocerca),266,0
189633,1664599641000,0,-75.559804,6.302681,Reporte x tiempo,266,0
191526,1664599671000,0,-75.559804,6.302681,Reporte x tiempo,266,0
193445,1664599701000,0,-75.559804,6.302681,Reporte x tiempo,266,0
195376,1664599731000,0,-75.559804,6.302681,Reporte x tiempo,266,0
197016,1664599761000,0,-75.559804,6.302681,Reporte x tiempo,266,0
198804,1664599791000,0,-75.559804,6.302681,Reporte x tiempo,266,0
201138,1664599821000,0,-75.559804,6.302681,Reporte x tiempo,266,0
203090,1664599851000,0,-75.559804,6.302681,Reporte x tiempo,266,0
204913,1664599881000,0,-75.559804,6.302681,Reporte x tiempo,266,0
206773,1664599911000,0,-75.559804,6.302681,Reporte x tiempo,266,0
208515,1664599941000,0,-75.559804,6.302681,Reporte x tiempo,266,0
210244,1664599971000,0,-75.559804,6.302681,Reporte x tiempo,266,0
212029,1664600001000,0,-75.559804,6.302681,Reporte x tiempo,266,0
213949,1664600031000,0,-75.559804,6.302681,Reporte x tiempo,266,0
217223,1664600061000,0,-75.559804,6.302681,Reporte x tiempo,266,0
217820,1664600091000,0,-75.559804,6.302681,Reporte x tiempo,266,0
220178,1664600121000,0,-75.559804,6.302681,Reporte x tiempo,266,0
222833,1664600151000,0,-75.559804,6.302681,Reporte x tiempo,266,0
223966,1664600181000,0,-75.559804,6.302681,Reporte x tiempo,266,0
226480,1664600211000,0,-75.559804,6.302681,Reporte x tiempo,266,0
227017,1664600229000,0,-75.559804,6.302681,Alarma x parada en ruta Z9R24V - PRADERA ( >10 min) (Retenida x geocerca),266,0
227785,1664600241000,0,-75.559804,6.302681,Reporte x tiempo,266,0
229646,1664600271000,0,-75.559804,6.302681,Reporte x tiempo,266,0
231440,1664600301000,0,-75.559804,6.302681,Reporte x tiempo,266,0
233209,1664600331000,0,-75.559804,6.302681,Reporte x tiempo,266,0
235654,1664600361000,0,-75.559804,6.302681,Reporte x tiempo,266,0
237348,1664600391000,0,-75.559804,6.302681,Reporte x tiempo,266,0
241204,1664600421000,0,-75.559804,6.302681,Reporte x tiempo,266,0
241278,1664600451000,0,-75.559804,6.302681,Reporte x tiempo,266,0
245691,1664600481000,0,-75.559804,6.302681,Reporte x tiempo,266,0
245748,1664600511000,0,-75.559804,6.302681,Reporte x tiempo,266,0
246808,1664600541000,0,-75.559804,6.302681,Reporte x tiempo,266,0
248489,1664600571000,0,-75.559804,6.302681,Reporte x tiempo,266,0
351108,1664600601000,0,-75.559804,6.302681,Reporte x tiempo,266,0
351232,1664600631000,0,-75.559804,6.302681,Reporte x tiempo,266,0
351234,1664600661000,0,-75.559804,6.302681,Reporte x tiempo,266,0
351235,1664600691000,0,-75.559804,6.302681,Reporte x tiempo,266,0
351236,1664600721000,0,-75.559791,6.30267,Reporte x tiempo,266,0.0018869200606019085
351238,1664600751000,0,-75.559791,6.30267,Reporte x tiempo,266,0
351240,1664600781000,0,-75.559791,6.30267,Reporte x tiempo,266,0
351241,1664600811000,0,-75.559791,6.30267,Reporte x tiempo,266,0
351243,1664600830000,0,-75.559791,6.30267,Alarma x parada en ruta Z9R24V - PRADERA ( >10 min) (Retenida x geocerca),266,0
351244,1664600841000,0,-75.559791,6.30267,Reporte x tiempo,266,0
351245,1664600871000,0,-75.559791,6.30267,Reporte x tiempo,266,0
351246,1664600901000,0,-75.559791,6.30267,Reporte x tiempo,266,0
351248,1664600931000,0,-75.559791,6.30267,Reporte x tiempo,266,0
351272,1664600961000,0,-75.559791,6.30267,Reporte x tiempo,266,0
351276,1664600972000,0,-75.559791,6.30267,Inicio reversa,266,0
351278,1664600991000,0,-75.559791,6.30267,Reporte x tiempo,266,0
351280,1664600995000,2,-75.559781,6.302706,Fin reversa (2),224,0.004152791574380961
351279,1664600995000,2,-75.559781,6.302706,Fin ralenti excesivo,224,0
351393,1664601014000,7,-75.559873,6.302462,Movimiento (10390),261,0.02897433334312562
351394,1664601021000,6,-75.559904,6.302308,Reporte x tiempo,248,0.017463416974671245
351396,1664601051000,6,-75.560298,6.302032,Reporte x tiempo,192,0.05327402484176895
351397,1664601068000,0,-75.560298,6.302032,Inicio ralenti,192,0
351398,1664601069000,0,-75.560298,6.302032,Parada,192,0
351399,1664601080000,3,-75.560436,6.301988,Fin ralenti,178,0.016017679799381148
351400,1664601081000,2,-75.560436,6.301988,Reporte x tiempo,178,0
351401,1664601104000,5,-75.560614,6.302052,Salio de :BASE_OPERACIONES,155,0.02092067745549458
351402,1664601111000,13,-75.560692,6.302127,Reporte x tiempo,121,0.011994469678005349
351497,1664601115000,20,-75.560752,6.302278,Movimiento (46),107,0.018052529722192654
351498,1664601124000,27,-75.560835,6.302671,Inicio zona verde,94,0.0446520642562681
351499,1664601136000,12,-75.560847,6.303582,Ingreso a :Autopista_Norte,95,0.10130726005550156
351500,1664601137000,9,-75.560847,6.303582,Fin zona verde,95,0
351502,1664601141000,9,-75.560838,6.303692,Reporte x tiempo,72,0.012271821677796894
351503,1664601154000,33,-75.560475,6.304307,Inicio zona verde,66,0.07928481170678547
351504,1664601171000,41,-75.560356,6.306224,Reporte x tiempo,92,0.21356603716033504
351505,1664601178000,39,-75.560369,6.306816,Inicio zona roja,91,0.06584307476605245
351506,1664601186000,39,-75.560296,6.307603,Inicio zona verde (ZR 1136:1200),82,0.0878815428441861
351507,1664601201000,30,-75.559922,6.308976,Reporte x tiempo,70,0.1581673569166109
351625,1664601220000,30,-75.559248,6.310354,Ingreso a :VIA_PRADERA 1,58,0.17037418060837534
351626,1664601221000,29,-75.559248,6.310354,Salio de G-virtual:VIA_PRADERA 1,58,0
351627,1664601231000,32,-75.558635,6.310896,Reporte x tiempo,24,0.09067623581098301
351628,1664601239000,28,-75.558061,6.310926,Salio de G-virtual:Autopista_Norte,349,0.06352675026273412
351630,1664601241000,30,-75.557919,6.310878,Reporte x tiempo (G-Out),335,0.016576756448775737
351631,1664601261000,25,-75.556485,6.30989,Reporte x tiempo,312,0.19284088246537823
351632,1664601265000,21,-75.556406,6.309671,Reporte x tiempo (G-Out),268,0.025869641438285546
351633,1664601269000,21,-75.556475,6.309534,Fin zona verde,227,0.01703588133928083
351634,1664601290000,35,-75.556771,6.310233,Inicio zona verde,58,0.08432936013349365
351734,1664601291000,38,-75.556664,6.310393,Reporte x tiempo,51,0.021362940392691883
351733,1664601291000,38,-75.556664,6.310393,Ingreso a :VIA_PRADERA 1,51,0
351735,1664601306000,14,-75.556152,6.311065,Fin zona verde,53,0.0937314957726734
351736,1664601315000,39,-75.555746,6.311597,Inicio zona roja,54,0.07424857448866068
351737,1664601321000,46,-75.555242,6.312308,Reporte x tiempo,57,0.09671188993784388
351738,1664601322000,46,-75.555242,6.312308,Inicio zona verde (ZR 1185:1200),57,0
351739,1664601340000,53,-75.554247,6.314482,Ingreso a :VIA_RELLENO,87,0.26557503888433803
351740,1664601342000,52,-75.554262,6.314748,Salio de G-virtual:VIA_RELLENO,95,0.02962427307442227
351743,1664601351000,47,-75.554388,6.315879,Reporte x tiempo,97,0.12653009906005636
351742,1664601351000,47,-75.554388,6.315879,Ingreso a G-virtual:VIA_RELLENO,97,0
351812,1664601381000,53,-75.553963,6.319498,Reporte x tiempo,79,0.4051464448036097
351813,1664601411000,53,-75.55328,6.323374,Reporte x tiempo,78,0.437551818497407
351955,1664601441000,53,-75.551361,6.326957,Reporte x tiempo,58,0.4513439256691749
351956,1664601471000,55,-75.549114,6.330241,Reporte x tiempo,56,0.4416037007573816
351957,1664601501000,59,-75.545467,6.332317,Reporte x tiempo,17,0.4644786090143509
351958,1664601513000,55,-75.543796,6.3328,Salio de G-virtual:VIA_PRADERA 1,16,0.1923241508073035
352102,1664601531000,50,-75.541843,6.334226,Reporte x tiempo,46,0.2678221115347846
352103,1664601561000,51,-75.538819,6.336155,Reporte x tiempo,22,0.3971118307859133
352104,1664601570000,47,-75.537644,6.336621,Ingreso a G-virtual:CON_SECA ,24,0.13981249752904903
352106,1664601573000,46,-75.53733,6.336787,Salio de G-virtual:CON_SECA ,33,0.03930562565914666
352107,1664601582000,48,-75.536685,6.337584,Ingreso a G-virtual:VIA_PRADERA 1,69,0.11373264287145109
352108,1664601591000,46,-75.536639,6.338676,Reporte x tiempo,102,0.121531233151871
352109,1664601593000,45,-75.536639,6.338676,"Resalto (M:0.574g, T:0.4s, C:45)",102,0
352110,1664601621000,44,-75.535863,6.34112,Reporte x tiempo,33,0.2849709052969321
352239,1664601651000,51,-75.532642,6.343206,Reporte x tiempo,33,0.4248699243613599
352240,1664601681000,41,-75.529395,6.344543,Reporte x tiempo,11,0.3884167221744543
352241,1664601684000,45,-75.528958,6.34462,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.04904766455190201
352243,1664601688000,48,-75.528599,6.344679,Reporte x tiempo (G-In),10,0.040213238768298624
352244,1664601711000,41,-75.526446,6.345036,Reporte x tiempo,4,0.2412249763557798
352245,1664601728000,51,-75.524325,6.345297,Salio de :PEAJE_NIQUIA,10,0.23618950856494864
352246,1664601741000,54,-75.522799,6.345873,Reporte x tiempo,27,0.1803966044215195
352367,1664601771000,59,-75.519249,6.348347,Reporte x tiempo,39,0.47916050855706294
352369,1664601801000,59,-75.514917,6.34976,Reporte x tiempo,13,0.503865170181914
352372,1664601831000,43,-75.511203,6.350526,Reporte x tiempo,9,0.4191887790192449
352375,1664601837000,41,-75.510558,6.35056,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,357,0.07138082187694679
352378,1664601840000,40,-75.510252,6.35051,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,348,0.034270843556763235
352381,1664601853000,31,-75.509203,6.350681,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,43,0.11747672059074263
352383,1664601858000,32,-75.508949,6.350873,Reporte x tiempo (G-In),31,0.03526660666279356
352456,1664601861000,33,-75.508653,6.351011,Reporte x tiempo,23,0.03613200403944891
352455,1664601861000,33,-75.508653,6.351011,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0
352457,1664601866000,35,-75.508235,6.351182,Reporte x tiempo (G-Out),23,0.04995448800716871
352458,1664601886000,57,-75.506094,6.351848,Inicio zona roja,17,0.24792571478316391
352459,1664601889000,57,-75.505541,6.352005,Exceso de RPM,16,0.06355788212013022
352575,1664601891000,55,-75.50527,6.352081,Reporte x tiempo,17,0.03111830111651676
352460,1664601891000,55,-75.505541,6.352005,Fin exceso RPM,16,0.03111830111651676
352576,1664601900000,51,-75.504276,6.35238,Inicio zona verde (ZR 2000:2160),15,0.14588424422168472
352577,1664601921000,54,-75.501806,6.353798,Reporte x tiempo,49,0.31523165560583905
352578,1664601927000,55,-75.501298,6.354455,Inicio zona roja,59,0.09213438009861274
352579,1664601940000,56,-75.500665,6.356119,Inicio zona verde (ZR 2000:2101),74,0.1978105974790922
352580,1664601951000,57,-75.500041,6.357411,Reporte x tiempo,55,0.15935698539448054
352731,1664601981000,56,-75.49719,6.360159,Reporte x tiempo,27,0.43890316215780956
352732,1664602011000,47,-75.493627,6.362423,Reporte x tiempo,31,0.46734713646823417
352733,1664602030000,54,-75.492481,6.364335,Inicio zona roja,69,0.24746622842088084
352734,1664602041000,52,-75.49203,6.365912,Reporte x tiempo,57,0.18229966638844688
352735,1664602045000,54,-75.491754,6.366195,Inicio zona verde (ZR 2000:2118),37,0.04382384644000633
352946,1664602071000,57,-75.49002,6.369228,Reporte x tiempo,67,0.38789118664576305
352948,1664602079000,58,-75.48974,6.370503,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,89,0.14511086905871293
352950,1664602091000,57,-75.48923,6.37203,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.17890382575492023
352952,1664602101000,60,-75.488134,6.373131,Reporte x tiempo,43,0.17221285655806196
352954,1664602131000,52,-75.48476,6.375473,Reporte x tiempo,44,0.45479296765434546
352956,1664602144000,20,-75.483971,6.376478,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,50,0.14174054848517564
353173,1664602148000,12,-75.48386,6.376573,Salio de G-virtual:VIA_PRADERA 1,34,0.01618794361890105
353175,1664602149000,12,-75.48386,6.376573,Fin zona verde,34,0
353177,1664602160000,7,-75.483584,6.376726,Ingreso a G-virtual:EST_ZEUSS COPACABANA,45,0.03492394463448922
353178,1664602161000,6,-75.483563,6.376759,Reporte x tiempo,54,0.004341674253234648
353179,1664602180000,0,-75.483532,6.376833,Inicio ralenti,64,0.0089130522118279
353180,1664602181000,0,-75.483532,6.376833,Parada,64,0
353182,1664602191000,0,-75.483532,6.376833,Reporte x tiempo,64,0
354241,1664602219000,0,-75.483532,6.376833,Reporte x tiempo (G-In),64,0
354438,1664602221000,0,-75.483532,6.376833,Reporte x tiempo,64,0
355956,1664602246000,0,-75.483532,6.376833,Ignición -> Apagada,64,0
356150,1664602249000,0,-75.483532,6.376833,Fin ralenti,64,0
356369,1664602253000,0,-75.483532,6.376833,Ignición -> Prendida,64,0
358119,1664602283000,0,-75.483532,6.376833,Reporte x tiempo,64,0
360415,1664602313000,0,-75.483532,6.376833,Reporte x tiempo,64,0
361890,1664602339000,0,-75.483532,6.376833,Ignición -> Apagada,64,0
365311,1664602399000,0,-75.483532,6.376833,Reporte x tiempo,64,0
369319,1664602459000,0,-75.483532,6.376833,Reporte x tiempo,64,0
370542,1664602478000,0,-75.483532,6.376833,Ignición -> Prendida,64,0
371345,1664602492000,0,-75.483532,6.376833,Inicio ralenti,64,0
372646,1664602508000,2,-75.483532,6.376833,Reporte x tiempo,64,0
372831,1664602511000,4,-75.483532,6.376833,Fin ralenti,64,0
373323,1664602519000,11,-75.483503,6.377125,Salio de G-virtual:EST_ZEUSS COPACABANA,104,0.032626688164774605
373636,1664602524000,11,-75.483503,6.377262,Movimiento (343),79,0.015233704950261143
374217,1664602532000,30,-75.483298,6.377679,Salio de :ZONA PRO_ESTA ZEUS,61,0.05160636455269725
374534,1664602537000,35,-75.483127,6.377966,Inicio zona verde,60,0.03708799630897799
374590,1664602538000,34,-75.483127,6.377966,Ingreso a G-virtual:VIA_PRADERA 1,60,0
376310,1664602568000,46,-75.480627,6.38004,Reporte x tiempo,20,0.359871937289898
377094,1664602580000,48,-75.479268,6.380424,Reporte x tiempo (G-Out),17,0.15613010534511718
378515,1664602598000,57,-75.477127,6.381044,Reporte x tiempo,16,0.24643329056611785
378514,1664602598000,56,-75.477127,6.381044,Inicio zona roja,16,0
379701,1664602619000,58,-75.474263,6.38187,Inicio zona verde (ZR 2000:2200),16,0.3295469584793207
380474,1664602628000,61,-75.472783,6.382307,Reporte x tiempo,18,0.170614622410655
381443,1664602649000,54,-75.46994,6.382881,Inicio zona roja,7,0.32058557502755325
381943,1664602657000,49,-75.468893,6.383011,Inicio zona verde (ZR 2000:2064),7,0.11659891961998371
382024,1664602658000,43,-75.468666,6.383037,Reporte x tiempo,7,0.025250826339001598
383794,1664602688000,61,-75.464532,6.383846,Reporte x tiempo,14,0.4656025373527075
383797,1664602689000,61,-75.464532,6.383846,Inicio zona roja,14,0
383796,1664602689000,61,-75.464532,6.383846,Exceso de RPM,14,0
384177,1664602697000,55,-75.463368,6.384004,Fin exceso RPM,3,0.1298225932874781
385659,1664602718000,60,-75.460163,6.384039,Reporte x tiempo,359,0.3541911994071225
385660,1664602719000,60,-75.460163,6.384039,Exceso de RPM,359,0
386119,1664602724000,62,-75.459258,6.384045,Fin exceso RPM,358,0.10000961127833687
386380,1664602730000,59,-75.458656,6.384052,Inicio zona verde (ZR 2000:2359),1,0.06652880267546095
387593,1664602748000,56,-75.455948,6.384631,Reporte x tiempo,34,0.30609582809187297
387800,1664602752000,56,-75.45545,6.384904,Ingreso a G-virtual:EST_ZEUSS GIRARDOTA,20,0.06284885007002805
388056,1664602756000,55,-75.454902,6.385018,Salio de G-virtual:EST_ZEUSS GIRARDOTA,12,0.061869367688667666
389499,1664602778000,58,-75.452106,6.386746,Reporte x tiempo,25,0.3638451926700554
392034,1664602808000,58,-75.447975,6.388939,Reporte x tiempo,37,0.5175424651144167
393800,1664602838000,61,-75.444658,6.391918,Reporte x tiempo,47,0.49404379452635194
395450,1664602868000,56,-75.441092,6.394076,Reporte x tiempo,26,0.4613672921441168
396084,1664602882000,56,-75.439249,6.395091,Ingreso a G-virtual:EST_DIST TRAPICHE,32,0.23283964476088942
396357,1664602886000,54,-75.438766,6.395383,Ingreso a G-virtual:ZONA_ALIMENTACION,33,0.062473205235597434
396903,1664602890000,52,-75.438317,6.395671,Reporte x tiempo (G-In),33,0.05905314639047875
397449,1664602896000,51,-75.437645,6.396073,Salio de :ZONA_ALIMENTACION,32,0.0866738689590472
397563,1664602897000,52,-75.437645,6.396073,Salio de G-virtual:EST_DIST TRAPICHE,32,0
397699,1664602898000,53,-75.437412,6.396206,Reporte x tiempo,31,0.02969222113284083
399429,1664602928000,44,-75.434091,6.398329,Reporte x tiempo,48,0.43634973518961667
400614,1664602944000,15,-75.433408,6.399094,Fin zona verde,44,0.11371931011399929
401003,1664602951000,18,-75.433106,6.399363,Ingreso a :PEAJE_TRAPICHE,39,0.04481473292313007
401548,1664602958000,7,-75.432986,6.399466,Reporte x tiempo,31,0.017521620773254358
402655,1664602977000,33,-75.432338,6.399983,Salio de :PEAJE_TRAPICHE,34,0.0918268147105168
402881,1664602980000,36,-75.432338,6.399983,Inicio zona roja,34,0
403486,1664602988000,48,-75.431528,6.400633,Reporte x tiempo,42,0.11504494746327996
403573,1664602989000,48,-75.431528,6.400633,Inicio zona verde (ZR 1094:1200),42,0
404888,1664603012000,58,-75.429315,6.402721,Inicio zona roja,44,0.33720179774355535
404886,1664603012000,58,-75.429315,6.402721,Exceso de RPM,44,0
405579,1664603017000,56,-75.428692,6.403324,Fin exceso RPM,46,0.09609910707368975
405630,1664603018000,54,-75.428493,6.403517,Reporte x tiempo,44,0.030726323457765176
405773,1664603027000,56,-75.427699,6.404282,Inicio zona verde (ZR 2000:2195),45,0.12220409048278306
407107,1664603048000,59,-75.425423,6.406635,Reporte x tiempo,47,0.3629166357136111
408821,1664603078000,34,-75.422426,6.409078,Reporte x tiempo,20,0.42832973643447525
411286,1664603108000,54,-75.419186,6.410196,Reporte x tiempo,19,0.3789887281768485
413104,1664603132000,59,-75.41596,6.41126,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.37559250833477636
413105,1664603136000,59,-75.41539,6.411442,Salio de G-virtual:ZONA PRO_HATILLO,17,0.06615609792411625
413253,1664603138000,59,-75.4151,6.411516,Reporte x tiempo,13,0.033084423222886745
415365,1664603168000,53,-75.411213,6.412629,Reporte x tiempo,11,0.4469856353584526
416609,1664603188000,52,-75.408675,6.413136,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.28605712978675446
416815,1664603192000,51,-75.408291,6.413214,Reporte x tiempo (G-In),13,0.043309002483216924
417167,1664603198000,50,-75.407438,6.413478,Salio de G-virtual:ZONA_PROHIBIDA_2,22,0.09872122278077203
417472,1664603203000,50,-75.406856,6.413736,Reporte x tiempo (G-Out),29,0.0704190898782745
419208,1664603228000,54,-75.403883,6.415196,Reporte x tiempo,24,0.36643764627358333
420857,1664603258000,38,-75.400406,6.416474,Reporte x tiempo,354,0.40964210306091414
421080,1664603262000,35,-75.400133,6.416435,Inicio zona roja,352,0.03047617542268523
421550,1664603270000,32,-75.399498,6.416301,Inicio zona verde (ZR 1003:1200),340,0.07173109190783396
422103,1664603280000,30,-75.398918,6.416071,Inicio zona roja,346,0.06900351136811211
422590,1664603288000,33,-75.398065,6.415973,Reporte x tiempo,5,0.09488303488119132
422869,1664603292000,35,-75.397804,6.416006,Inicio zona verde (ZR 1141:1200),10,0.02907260577610735
424522,1664603318000,48,-75.394767,6.416229,Reporte x tiempo,3,0.3364986875670796
426251,1664603348000,49,-75.391082,6.416061,Reporte x tiempo,347,0.4076150909742267
427942,1664603378000,53,-75.387539,6.417019,Reporte x tiempo,23,0.40572948836469885
428803,1664603393000,60,-75.385593,6.417828,Inicio zona roja,23,0.233087691925916
428890,1664603394000,60,-75.385311,6.417946,Exceso de RPM,23,0.03381027630178047
428966,1664603396000,53,-75.385048,6.418051,Fin exceso RPM,22,0.03131864522053819
429752,1664603403000,48,-75.384331,6.418193,Inicio zona verde (ZR 2000:2310),359,0.08078517692379521
430321,1664603408000,53,-75.383586,6.41801,Reporte x tiempo,340,0.0847987071641061
432308,1664603438000,54,-75.379848,6.417939,Reporte x tiempo,343,0.41311718083929483
434126,1664603468000,50,-75.376181,6.417756,Reporte x tiempo,16,0.4057071020867768
435847,1664603498000,53,-75.372281,6.418187,Reporte x tiempo,357,0.4335991011150963
437587,1664603528000,42,-75.369271,6.419922,Reporte x tiempo,21,0.38450108807023375
439415,1664603558000,37,-75.366709,6.421068,Reporte x tiempo,30,0.3104525934874231
441231,1664603588000,51,-75.363684,6.42251,Reporte x tiempo,31,0.3707232396566634
442965,1664603618000,56,-75.360798,6.424985,Reporte x tiempo,52,0.42122722807386903
443156,1664603621000,57,-75.360532,6.425321,Inicio zona roja,52,0.04753709117725312
443990,1664603635000,50,-75.359874,6.426971,Inicio zona verde (ZR 2000:2107),70,0.19735268348819932
444404,1664603643000,55,-75.359096,6.427652,Inicio zona roja,14,0.11456100331378559
444763,1664603648000,51,-75.358309,6.42755,Reporte x tiempo,340,0.08769684498512509
444962,1664603653000,45,-75.357963,6.427417,Inicio zona verde (ZR 2000:2081),341,0.04099229900573902
446538,1664603678000,47,-75.355217,6.428589,Reporte x tiempo,14,0.3302243785939047
448704,1664603708000,50,-75.352335,6.430694,Reporte x tiempo,21,0.39521610079526326
450566,1664603738000,51,-75.34904,6.431917,Reporte x tiempo,8,0.38865028136076335
452311,1664603768000,50,-75.346262,6.434414,Reporte x tiempo,46,0.4138992885628756
454175,1664603798000,26,-75.343303,6.434991,Reporte x tiempo,342,0.3331886874238042
456786,1664603828000,41,-75.341156,6.435349,Reporte x tiempo,37,0.24054802744752332
458259,1664603858000,47,-75.338535,6.437703,Reporte x tiempo,59,0.3903658848460135
460633,1664603888000,54,-75.338353,6.441318,Reporte x tiempo,91,0.4024723732846148
462594,1664603918000,57,-75.337156,6.445226,Reporte x tiempo,36,0.4542313345153642
465800,1664603948000,52,-75.333662,6.447762,Reporte x tiempo,38,0.47807922954659327
465801,1664603962000,55,-75.332198,6.448866,Ingreso a G-virtual:ZONA PRO_BUCAROS,32,0.20306638292778867
465802,1664603964000,56,-75.331955,6.449011,Salio de G-virtual:ZONA PRO_BUCAROS,30,0.03131851667059948
465803,1664603970000,59,-75.331183,6.449419,Ingreso a G-virtual:ZONA PRO_BUCAROS,25,0.09661353814327163
466019,1664603975000,64,-75.330613,6.449687,Reporte x tiempo (G-In),27,0.06967447146399262
466260,1664603978000,61,-75.330055,6.449985,Reporte x tiempo,30,0.06999444372308479
