id,date,speed,longitude,latitude,description,direction,distance
826421,1664609903000,0,-73.594191,7.139343,Ignición -> Prendida,90,0
826418,1664609906000,0,-73.594191,7.139343,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,0
826419,1664609913000,0,-73.594191,7.139343,Otro (Pars. new file parada),90,0
826420,1664609920000,0,-73.594191,7.139343,Modificacion de parametros,90,0
826733,1664609931000,0,-73.59365,7.139268,"Otro (Error del-file save [30382,-2])",90,0.06026982797634521
933014,1664611544000,0,-73.594191,7.139343,Reporte x tiempo,90,0.06026982797634521
933013,1664611544000,0,-73.594191,7.139343,"Otro (Error del-file save [5005,-2])",90,0
933018,1664611545000,0,-73.594191,7.139343,Ignición -> Prendida,90,0
933015,1664611548000,0,-73.594191,7.139343,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,0
933016,1664611555000,0,-73.594191,7.139343,Otro (Pars. new file parada),90,0
933017,1664611579000,0,-73.594191,7.139343,Modificacion de parametros,90,0
1002644,1664612586000,0,-73.594191,7.139343,"Otro (Error del-file save [30382,-2])",90,0
1002645,1664612587000,0,-73.594191,7.139343,Ignición -> Prendida,90,0
1002650,1664612588000,0,-73.594191,7.139343,Alimentación -> Con energia,90,0
1002647,1664612591000,0,-73.594191,7.139343,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,0
1002648,1664612598000,0,-73.594191,7.139343,Otro (Pars. new file parada),90,0
1002649,1664612645000,0,-73.594191,7.139343,Modificacion de parametros,90,0
1002848,1664612647000,9,-73.608575,7.129106,"Otro (Error del-file save [20000,-2])",90,1.9530601993635772
1176811,1664615273000,0,-73.594191,7.139343,Reporte x tiempo,90,1.9530601993635772
1176810,1664615273000,0,-73.594191,7.139343,"Otro (Error del-file save [5005,-2])",90,0
1176815,1664615274000,0,-73.594191,7.139343,Ignición -> Prendida,90,0
1176812,1664615277000,0,-73.594191,7.139343,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,0
1176813,1664615284000,0,-73.594191,7.139343,Otro (Pars. new file parada),90,0
1176814,1664615299000,0,-73.594191,7.139343,Modificacion de parametros,90,0
1252679,1664616316000,0,-73.594191,7.139343,"Otro (Error del-file save [5005,-2])",90,0
1252680,1664616318000,0,-73.594191,7.139343,Reporte x tiempo,90,0
1252905,1664616319000,64,-73.437078,7.116563,Alimentación -> Con energia,90,17.51923607855063
1252684,1664616319000,64,-73.437078,7.116563,Ignición -> Prendida,90,0
1252681,1664616322000,64,-73.437078,7.116563,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,0
1252682,1664616329000,64,-73.437078,7.116563,Otro (Pars. new file parada),90,0
1252683,1664616344000,64,-73.437078,7.116563,Modificacion de parametros,90,0
1253102,1664616355000,61,-73.43444,7.111456,"Otro (Error del-file save [30382,-2])",90,0.6381248072398945
1281247,1664616685000,0,-73.437078,7.116563,GPS sin cobertura (POR PRECISION),336,0.6381248072398945
1281248,1664616689000,0,-73.437078,7.116563,"Otro (Error del-file save [30382,-2])",336,0
1387366,1664617839000,0,-73.437078,7.116563,"Otro (Error del-file save [5005,-2])",90,0
1387367,1664617841000,0,-73.437078,7.116563,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,90,0
1387708,1664617842000,33,-73.331663,7.121671,Alimentación -> Con energia,90,11.64510684969671
1387372,1664617842000,33,-73.331663,7.121671,Ignición -> Prendida,90,0
1387369,1664617845000,0,-73.437078,7.116563,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,11.64510684969671
1387370,1664617852000,0,-73.437078,7.116563,Otro (Pars. new file parada),90,0
1387371,1664617867000,0,-73.437078,7.116563,Modificacion de parametros,90,0
1387934,1664617879000,41,-73.330988,7.123346,"Otro (Error del-file save [6030,-2])",90,11.729977319623023
1416639,1664618154000,41,-73.308895,7.151698,Ingreso a :Pto control La Renta,43,3.985063990747884
1417027,1664618158000,40,-73.308583,7.151983,"Otro (Error del-file save [30382,-2])",43,0.04678917636744232
1423170,1664618220000,42,-73.307013,7.148636,Salio de :Pto control La Renta,254,0.41050539278624215
1423363,1664618222000,41,-73.30703,7.148533,"Otro (Error del-file save [30382,-2])",261,0.011605642291870333
1445783,1664618442000,32,-73.292343,7.157636,Reporte x tiempo,46,1.9105732581073178
1446019,1664618445000,32,-73.292191,7.157836,"Otro (Error del-file save [30382,-2])",61,0.02785323020715966
1584579,1664619735000,0,-73.292343,7.157636,"Otro (Error del-file save [5005,-2])",90,0.02785323020715966
1584581,1664619736000,0,-73.292343,7.157636,Reporte x tiempo,90,0
1584863,1664619737000,39,-73.236548,7.117188,Alimentación -> Con energia,90,7.624002197167698
1584585,1664619737000,39,-73.236548,7.117188,Ignición -> Prendida,90,0
1584582,1664619740000,39,-73.236548,7.117188,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,0
1584583,1664619747000,39,-73.236548,7.117188,Otro (Pars. new file parada),90,0
1584584,1664619772000,39,-73.236548,7.117188,Modificacion de parametros,90,0
1585148,1664619784000,51,-73.233153,7.116878,"Otro (Error del-file save [30382,-2])",90,0.376180779510403
1643038,1664620337000,10,-73.18515,7.103205,Ingreso a G-virtual:Pto Control via Aeropuerto,4,5.510532062040486
1643438,1664620339000,12,-73.185023,7.103201,"Otro (Error del-file save [30382,-2])",2,0.014020428386924506
1643815,1664620343000,17,-73.184815,7.103198,"Otro (Error del-file save [30382,-2])",358,0.022953458090035947
1827693,1664621979000,0,-73.18515,7.103205,"Otro (Error del-file save [5005,-2])",90,0.036972599637737094
1827694,1664621980000,0,-73.18515,7.103205,Reporte x tiempo,90,0
1827959,1664621981000,0,-73.18515,7.103205,Alimentación -> Con energia,90,0
1827699,1664621981000,0,-73.18515,7.103205,Ignición -> Prendida,90,0
1827695,1664621984000,0,-73.18515,7.103205,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,0
1827696,1664621991000,0,-73.18515,7.103205,Otro (Pars. new file parada),90,0
1827697,1664622015000,0,-73.18515,7.103205,Modificacion de parametros,90,0
1828092,1664622026000,28,-73.134213,7.064886,"Otro (Error del-file save [30382,-2])",90,7.05317970253082
1891285,1664622581000,18,-73.094946,7.063151,Salio de G-virtual:Pto Control via Aeropuerto,329,4.337440852172399
1892137,1664622585000,20,-73.094766,7.063051,"Otro (Error del-file save [30382,-2])",325,0.02276378241694122
2022003,1664623628000,0,-73.094946,7.063151,"Otro (Error del-file save [5005,-2])",90,0.02276378241694122
2022004,1664623630000,0,-73.094946,7.063151,Reporte x tiempo,90,0
2022326,1664623631000,26,-73.085513,7.057309,Alimentación -> Con energia,90,1.2270105129167492
2022008,1664623631000,26,-73.085513,7.057309,Ignición -> Prendida,90,0
2022005,1664623634000,26,-73.085513,7.057309,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,0
2022006,1664623641000,26,-73.085513,7.057309,Otro (Pars. new file parada),90,0
2022007,1664623658000,26,-73.085513,7.057309,Modificacion de parametros,90,0
2022525,1664623669000,0,-73.084893,7.056733,"Otro (Error del-file save [30382,-2])",90,0.09371917938317427
2023020,1664623672000,0,-73.084891,7.056735,"Otro (Error del-file save [30382,-2])",90,0.0003133178148391745
2037194,1664623795000,0,-73.085213,7.057029,Ignición -> Apagada,90,0.048284093193678136
2037513,1664623797000,0,-73.085215,7.057026,"Otro (Error del-file save [30382,-2])",90,0.00039998693807219996
2310207,1664626067000,0,-73.085221,7.057028,Ignición -> Prendida,90,0.0006984654253422006
2310490,1664626070000,0,-73.085221,7.057028,"Otro (Error del-file save [30382,-2])",90,0
2311913,1664626081000,0,-73.085221,7.057028,Alimentación -> Sin energia,90,0
2312124,1664626083000,0,-73.085221,7.057028,Alimentación -> Con energia,90,0
2312468,1664626086000,0,-73.085221,7.057028,"Otro (Error del-file save [30382,-2])",90,0
2381363,1664626667000,0,-73.084353,7.056788,Ingreso a G-virtual:Planta Beneficio Mac Pollo,90,0.09943414971882904
2381591,1664626669000,0,-73.084353,7.056788,"Otro (Error del-file save [30382,-2])",90,0
2410635,1664626912000,3,-73.083726,7.056146,Movimiento,90,0.09941598141165074
2410867,1664626914000,3,-73.083698,7.056126,"Otro (Error del-file save [30382,-2])",90,0.003806976153490228
2416659,1664626964000,0,-73.08358,7.056055,Parada,90,0.015227977026568546
2416797,1664626967000,0,-73.083581,7.056055,"Otro (Error del-file save [30382,-2])",90,0.00011035278563672494
2423812,1664627025000,0,-73.083615,7.056138,Ignición -> Apagada,90,0.009962690662828145
2424046,1664627027000,0,-73.083611,7.056138,"Otro (Error del-file save [30382,-2])",90,0.0004414110633981676
2635365,1664628736000,0,-73.08355,7.056098,Ignición -> Prendida,90,0.008068224533355477
2635539,1664628758000,0,-73.083556,7.056086,"Otro (Error del-file save [30382,-2])",90,0.0014895836201438961
2664608,1664628975000,0,-73.08355,7.056015,Alimentación -> Sin energia,90,0.007922556019975317
2664609,1664628976000,0,-73.083551,7.056016,Alimentación -> Con energia,90,0.00015665902804845762
2664856,1664628977000,0,-73.083553,7.056018,"Otro (Error del-file save [30382,-2])",90,0.00031331805573332354
2711630,1664629336000,0,-73.083668,7.055921,Reporte x tiempo,90,0.016654922545222398
2711912,1664629338000,0,-73.08367,7.055919,"Otro (Error del-file save [30382,-2])",90,0.0003133180882414704
2787761,1664629936000,0,-73.083535,7.056165,Ingreso a G-virtual:Planta Beneficio Mac Pollo,90,0.03114767990348703
2788078,1664629938000,0,-73.083535,7.056165,"Otro (Error del-file save [30382,-2])",90,0
2796079,1664630000000,0,-73.083535,7.056168,Reporte x tiempo (G-In),90,0.000333584779980304
2796344,1664630002000,0,-73.083536,7.056169,"Otro (Error del-file save [30382,-2])",90,0.00015665900235486063
2859289,1664630482000,3,-73.085153,7.057048,Movimiento,172,0.20345538560775256
2859533,1664630485000,3,-73.085141,7.05707,"Otro (Error del-file save [30382,-2])",172,0.002781710524911758
2865824,1664630536000,5,-73.084544,7.056951,Salio de G-virtual:Planta Beneficio Mac Pollo,343,0.06719619254957818
2866090,1664630539000,7,-73.08447,7.056923,"Otro (Error del-file save [30382,-2])",343,0.008739488315443203
2882273,1664630676000,7,-73.082715,7.055521,Reporte x tiempo (G-Out),274,0.2486182797009697
2882501,1664630679000,6,-73.082706,7.055504,"Otro (Error del-file save [30382,-2])",274,0.0021353419212668946
2938949,1664631122000,54,-73.055958,7.00615,Ingreso a :Pto Control Piedecuesta,273,6.231434926930789
2939229,1664631125000,48,-73.055955,7.006028,"Otro (Error del-file save [30382,-2])",273,0.013569820880542286
2940858,1664631136000,19,-73.055818,7.005195,Reporte x tiempo,309,0.09385133713753491
2941137,1664631140000,30,-73.055691,7.004981,"Otro (Error del-file save [30382,-2])",293,0.027616912294020097
2943974,1664631163000,38,-73.054773,7.002958,Salio de :Pto Control Piedecuesta,292,0.24671051241070774
2944195,1664631166000,37,-73.054736,7.00287,"Otro (Error del-file save [30382,-2])",293,0.010603035697966907
2967757,1664631348000,16,-73.043611,6.98898,Reporte x distancia,330,1.9730807953310987
2968511,1664631353000,15,-73.043518,6.988926,"Otro (Error del-file save [30382,-2])",325,0.0118915927228858
2992927,1664631553000,0,-73.045636,6.974459,Parada,282,1.625553204590809
2993147,1664631555000,0,-73.045638,6.974458,"Otro (Error del-file save [30382,-2])",282,0.0002471686401679173
3163044,1664632692000,0,-73.045636,6.974459,"Otro (Error del-file save [5005,-2])",90,0.0002471686401679173
3163046,1664632693000,0,-73.045636,6.974459,Reporte x tiempo,90,0
3163052,1664632694000,0,-73.045636,6.974459,Alimentación -> Con energia,90,0
3163048,1664632697000,0,-73.045636,6.974459,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,0
3163049,1664632704000,0,-73.045636,6.974459,Otro (Pars. new file parada),90,0
3163435,1664632753000,0,-73.041958,6.96819,"Otro (Error del-file save [20000,-2])",90,0.806671215729831
3163050,1664632851000,0,-73.045636,6.974459,Modificacion de parametros,90,0.806671215729831
3190059,1664633075000,0,-73.04196,6.968218,Ignición -> Prendida,90,0.8038708192233056
3190335,1664633077000,0,-73.04196,6.968218,"Otro (Error del-file save [30382,-2])",90,0
3382892,1664634468000,0,-73.04196,6.968218,"Otro (Error del-file save [5005,-2])",90,0
3382893,1664634470000,0,-73.04196,6.968218,Reporte x tiempo,90,0
3382897,1664634471000,0,-73.04196,6.968218,Alimentación -> Con energia,90,0
3382894,1664634474000,0,-73.04196,6.968218,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,0
3382895,1664634481000,0,-73.04196,6.968218,Otro (Pars. new file parada),90,0
3383285,1664634530000,0,-73.04022,6.969223,"Otro (Error del-file save [20000,-2])",90,0.22219678115980646
3382896,1664634531000,0,-73.04196,6.968218,Modificacion de parametros,90,0.22219678115980646
4413232,1664642238000,0,-73.04196,6.968218,Reporte x tiempo,90,0
4413231,1664642238000,0,-73.04196,6.968218,"Otro (Error del-file save [5005,-2])",90,0
4413567,1664642239000,19,-73.016288,6.916441,Alimentación -> Con energia,90,6.416901869511548
4413236,1664642239000,19,-73.016288,6.916441,Ignición -> Prendida,90,0
4413233,1664642242000,0,-73.04196,6.968218,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,6.416901869511548
4413234,1664642249000,0,-73.04196,6.968218,Otro (Pars. new file parada),90,0
4413235,1664642278000,0,-73.04196,6.968218,Modificacion de parametros,90,0
4414048,1664642290000,19,-73.01779,6.914241,"Otro (Error del-file save [30382,-2])",90,6.568198101303425
4458755,1664642633000,23,-73.03428,6.917378,"Otro (Error del-file save [30382,-2])",245,1.8533841712956443
4484921,1664642839000,0,-73.035376,6.902311,Reporte x tiempo,279,1.6797366296528333
4485280,1664642842000,0,-73.035341,6.90228,"Otro (Error del-file save [30382,-2])",279,0.005177802281058655
4561734,1664643439000,0,-73.032916,6.901028,Ingreso a G-virtual:Granja La Granja C111,279,0.3017301382972675
4561897,1664643442000,0,-73.032915,6.901026,"Otro (Error del-file save [30382,-2])",279,0.00024828019103532225
4642677,1664644039000,0,-73.03292,6.901028,Reporte x tiempo,279,0.0005950650456969895
4643074,1664644043000,0,-73.03292,6.901028,"Otro (Error del-file save [30382,-2])",279,0
4656069,1664644149000,0,-73.03292,6.901026,Ignición -> Apagada,279,0.00022238985332020267
4656432,1664644152000,0,-73.03292,6.901026,"Otro (Error del-file save [30382,-2])",279,0
5263451,1664648790000,0,-73.03292,6.901026,"Otro (Error del-file save [30382,-2])",90,0
5263452,1664648791000,0,-73.03292,6.901026,Ignición -> Prendida,90,0
5263456,1664648792000,0,-73.03292,6.901026,Alimentación -> Con energia,90,0
5263453,1664648795000,0,-73.03292,6.901026,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,0
5263454,1664648802000,0,-73.03292,6.901026,Otro (Pars. new file parada),90,0
5263455,1664648823000,0,-73.03292,6.901026,Modificacion de parametros,90,0
5263672,1664648833000,3,-73.032735,6.901326,"Otro (Error del-file save [30382,-2])",90,0.039113258847548696
5264064,1664648836000,4,-73.032741,6.901318,"Otro (Error del-file save [30382,-2])",90,0.0011090556502403033
5332098,1664649391000,0,-73.032858,6.901463,Reporte x tiempo,90,0.020658434166776075
5332636,1664649394000,0,-73.032858,6.901463,"Otro (Error del-file save [30382,-2])",90,0
5407184,1664649991000,0,-73.03287,6.901459,Reporte x tiempo,90,0.0013973481670005888
5407356,1664649994000,0,-73.03287,6.901459,"Otro (Error del-file save [30382,-2])",90,0
5480066,1664650591000,0,-73.032871,6.901468,Reporte x tiempo,90,0.0010068242312543077
5480757,1664650598000,0,-73.03287,6.901468,"Otro (Error del-file save [30382,-2])",90,0.00011038923723009343
5551769,1664651191000,0,-73.032866,6.901465,Reporte x tiempo,90,0.0005533998077298174
5551959,1664651194000,0,-73.032866,6.901465,"Otro (Error del-file save [30382,-2])",90,0
5623970,1664651791000,0,-73.033608,6.90168,Reporte x tiempo,90,0.08532638041960905
5624412,1664651794000,0,-73.033608,6.90168,"Otro (Error del-file save [30382,-2])",90,0
5691950,1664652391000,0,-73.034124,6.902096,Reporte x tiempo,90,0.07337745300910091
5692255,1664652394000,0,-73.034124,6.902096,"Otro (Error del-file save [30382,-2])",90,0
5756777,1664652991000,5,-73.033108,6.909453,Ingreso a G-virtual:ZNA CONTROL BASCULA LA PUNTA,89,0.8257133536498301
5756953,1664652994000,5,-73.03313,6.90949,"Otro (Error del-file save [30382,-2])",89,0.004777495423213989
5821706,1664653591000,19,-73.022408,6.913066,Salio de G-virtual:Granja La Granja C111,43,1.248578107603105
5992404,1664654912000,0,-73.022408,6.913066,"Otro (Error del-file save [5005,-2])",90,0
5992405,1664654913000,0,-73.022408,6.913066,Salio de G-virtual:ZNA CONTROL BASCULA LA PUNTA,90,0
5992409,1664654914000,32,-73.022195,6.940523,Ignición -> Prendida,90,3.0531696306911718
5992406,1664654917000,32,-73.022195,6.940523,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,0
5992407,1664654924000,32,-73.022195,6.940523,Otro (Pars. new file parada),90,0
5992408,1664655168000,32,-73.022195,6.940523,Modificacion de parametros,90,0
6108674,1664656221000,0,-73.022195,6.940523,Reporte x tiempo,90,0
6108673,1664656221000,0,-73.022195,6.940523,"Otro (Error del-file save [30382,-2])",90,0
6108678,1664656222000,31,-73.055894,7.006888,Ignición -> Prendida,90,8.263806999887072
6108675,1664656225000,0,-73.022195,6.940523,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,8.263806999887072
6108676,1664656232000,0,-73.022195,6.940523,Otro (Pars. new file parada),90,0
6108677,1664656251000,0,-73.022195,6.940523,Modificacion de parametros,90,0
6214764,1664657260000,0,-73.022195,6.940523,Reporte x tiempo,90,0
6214763,1664657260000,0,-73.022195,6.940523,"Otro (Error del-file save [30382,-2])",90,0
6215053,1664657261000,0,-73.022195,6.940523,Alimentación -> Con energia,90,0
6214769,1664657261000,0,-73.022195,6.940523,Ignición -> Prendida,90,0
6214765,1664657264000,0,-73.022195,6.940523,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,0
6214766,1664657271000,0,-73.022195,6.940523,Otro (Pars. new file parada),90,0
6214767,1664657290000,0,-73.022195,6.940523,Modificacion de parametros,90,0
6215258,1664657302000,1,-73.08516,7.057108,"Otro (Error del-file save [30382,-2])",90,14.708776973792574
6215532,1664657304000,1,-73.085155,7.057113,"Otro (Error del-file save [30382,-2])",90,0.0007832942221390231
6219262,1664657341000,0,-73.085101,7.057088,Ignición -> Apagada,90,0.006575546862918825
6219447,1664657343000,0,-73.0851,7.057088,"Otro (Error del-file save [30382,-2])",90,0.00011035253935324168
6556346,1664660877000,0,-73.085058,7.057118,Ignición -> Prendida,90,0.005710456370437465
6556544,1664660879000,0,-73.085058,7.057118,"Otro (Error del-file save [30382,-2])",90,0
6557064,1664660883000,0,-73.085058,7.057118,Alimentación -> Sin energia,90,0
6557066,1664660884000,0,-73.085058,7.057118,Alimentación -> Con energia,90,0
6557353,1664660887000,0,-73.085058,7.057118,"Otro (Error del-file save [30382,-2])",90,0
6564597,1664660979000,1,-73.085213,7.057101,Ignición -> Apagada,90,0.017208779533294
6564733,1664660982000,0,-73.085216,7.057103,"Otro (Error del-file save [30382,-2])",90,0.00039881874040597655
6879527,1664664579000,0,-73.085235,7.057096,Ingreso a G-virtual:Planta Beneficio Mac Pollo,90,0.002236513942969617
6879690,1664664582000,0,-73.085235,7.057096,"Otro (Error del-file save [30382,-2])",90,0
7111015,1664667361000,0,-73.085246,7.057061,Ignición -> Prendida,90,0.004076736629983275
7111164,1664667364000,0,-73.085246,7.057061,"Otro (Error del-file save [30382,-2])",90,0
7112239,1664667376000,0,-73.085246,7.057061,Alimentación -> Sin energia,90,0
7112240,1664667377000,0,-73.085246,7.057061,Alimentación -> Con energia,90,0
7112392,1664667379000,0,-73.085246,7.057061,"Otro (Error del-file save [30382,-2])",90,0
7161623,1664667961000,0,-73.083863,7.056274,Reporte x tiempo,90,0.17592678599034636
7161755,1664667964000,0,-73.08386,7.056276,"Otro (Error del-file save [30382,-2])",90,0.00039881923017685784
7208681,1664668561000,0,-73.083666,7.056135,Reporte x tiempo,90,0.026535559281748618
7208848,1664668564000,0,-73.083668,7.056135,"Otro (Error del-file save [30382,-2])",90,0.0002207055346976978
7253340,1664669161000,0,-73.083656,7.056098,Reporte x tiempo,90,0.004322075478991998
7253472,1664669165000,0,-73.083658,7.056096,"Otro (Error del-file save [30382,-2])",90,0.0003133180288643341
7298769,1664669761000,0,-73.08358,7.055994,Reporte x tiempo,90,0.014238246252444534
7298906,1664669764000,0,-73.083585,7.055996,"Otro (Error del-file save [30382,-2])",90,0.0005948955874423853
7343534,1664670361000,0,-73.083666,7.056078,Reporte x tiempo,90,0.012768546235376313
7343691,1664670364000,0,-73.083665,7.056073,"Otro (Error del-file save [30382,-2])",90,0.000566820543993239
7389547,1664670961000,0,-73.083605,7.056076,Reporte x tiempo,90,0.006629564811621463
7389723,1664670963000,0,-73.083605,7.056078,"Otro (Error del-file save [30382,-2])",90,0.00022238985332020267
7429236,1664671509000,0,-73.083623,7.05616,Ignición -> Apagada,90,0.009331838927028461
7429566,1664671511000,0,-73.083625,7.056161,"Otro (Error del-file save [30382,-2])",90,0.00024713405006601506
7475286,1664672128000,0,-73.083738,7.056278,Ignición -> Prendida,90,0.018020890123235895
7475517,1664672132000,0,-73.08374,7.056285,"Otro (Error del-file save [30382,-2])",90,0.0008090501690817607
7475844,1664672137000,0,-73.083743,7.056288,Alimentación -> Sin energia,90,0.0004699769478258229
7475845,1664672138000,0,-73.083745,7.05629,Alimentación -> Con energia,90,0.0003133179643074328
7475990,1664672139000,0,-73.083746,7.056291,"Otro (Error del-file save [30382,-2])",90,0.0001566589830415274
7496997,1664672409000,0,-73.08349,7.056236,Ignición -> Apagada,90,0.02890469718892206
7497277,1664672411000,0,-73.083485,7.056241,"Otro (Error del-file save [30382,-2])",90,0.0007832949543822481
7613115,1664674070000,0,-73.083496,7.056243,Ignición -> Prendida,90,0.0012340835777822385
7613116,1664674078000,0,-73.083503,7.05625,Alimentación -> Sin energia,90,0.0010966129263169301
7613117,1664674079000,0,-73.083506,7.05625,Alimentación -> Con energia,90,0.00033105821901339977
7690432,1664675111000,0,-73.083506,7.05625,Ingreso a G-virtual:Planta Beneficio Mac Pollo,90,0
7690431,1664675111000,0,-73.083506,7.05625,"Otro (Error del-file save [5005,-2])",90,0
7690545,1664675112000,0,-73.083591,7.056181,Alimentación -> Con energia,90,0.012118192087221357
7690437,1664675112000,0,-73.083591,7.056181,Ignición -> Prendida,90,0
7690434,1664675115000,0,-73.083591,7.056181,"Otro (Pars. difs par_aux[Sval:[0,123458] Eva:[0,987555]])",90,0
7690435,1664675122000,0,-73.083591,7.056181,Otro (Pars. new file parada),90,0
7690436,1664675143000,0,-73.083591,7.056181,Modificacion de parametros,90,0
7690688,1664675155000,0,-73.08364,7.056186,"Otro (Error del-file save [30382,-2])",90,0.005435792395212951
