id,date,speed,longitude,latitude,description,direction,distance
1223805,1664615964000,64,-75.579468,6.205716,Reporte x tiempo,262,0.546799766318567
1229036,1664615994000,62,-75.580136,6.20098,Reporte x tiempo,263,0.5317711762113599
1229037,1664616024000,64,-75.581498,6.196283,Reporte x tiempo,249,0.5435513011284874
1230490,1664616054000,65,-75.5829,6.191598,Reporte x tiempo,256,0.5435140119178818
1232711,1664616084000,64,-75.58507,6.187365,Reporte x tiempo,222,0.5282923568774553
1234553,1664616114000,64,-75.588831,6.184248,Reporte x tiempo,230,0.5412872049521409
1236913,1664616144000,58,-75.591348,6.180568,Reporte x tiempo,239,0.4948388148020284
1238956,1664616174000,61,-75.594243,6.176885,Reporte x tiempo,221,0.5197506605729246
1241369,1664616204000,53,-75.597741,6.174418,Reporte x tiempo,217,0.4741194210186977
1243660,1664616234000,54,-75.601305,6.17187,Reporte x tiempo,217,0.4852931877806972
1246057,1664616264000,52,-75.605003,6.169213,Reporte x tiempo,216,0.5043992784329104
1246819,1664616277000,4,-75.605723,6.16871,Fin zona verde,219,0.0972827001126467
1248152,1664616294000,3,-75.60589,6.168598,Reporte x tiempo,223,0.022269813555570842
1250670,1664616320000,35,-75.60683,6.167925,Inicio zona roja,215,0.12805908217955803
1251140,1664616324000,35,-75.60714,6.167718,Reporte x tiempo,216,0.041283078369373144
1251228,1664616327000,37,-75.607366,6.167561,Inicio zona verde (ZR 1900:2160),215,0.030479467563098005
1253647,1664616354000,60,-75.61027,6.165553,Reporte x tiempo,215,0.3910517108899466
1256165,1664616384000,39,-75.61367,6.163151,Reporte x tiempo,215,0.4611079431381726
1257136,1664616397000,20,-75.614458,6.1627,Fin zona verde,184,0.10051851754021848
1258419,1664616409000,32,-75.615051,6.163211,Inicio zona roja,133,0.08675464186347642
1258895,1664616414000,23,-75.61528,6.163461,Reporte x tiempo,131,0.03759910077318467
1261018,1664616443000,28,-75.616415,6.164866,Inicio zona verde (ZR 1068:1300),128,0.20037920780508747
1261239,1664616444000,28,-75.616553,6.165026,Reporte x tiempo,128,0.02343665374117741
1261605,1664616450000,0,-75.616701,6.165186,Fin zona verde,134,0.024170864378360912
1262404,1664616460000,0,-75.616701,6.165186,Inicio ralenti,134,0
1262403,1664616460000,0,-75.616701,6.165186,Parada,134,0
1263532,1664616474000,0,-75.616701,6.165186,Reporte x tiempo,134,0
1265919,1664616504000,0,-75.616701,6.165186,Reporte x tiempo,134,0
1267033,1664616519000,8,-75.616718,6.165218,Fin ralenti,126,0.0040240685501531925
1267520,1664616526000,27,-75.616956,6.165518,Movimiento (66),130,0.04248616046946493
1267762,1664616529000,28,-75.617075,6.16568,Inicio zona verde,128,0.022306059494139024
1268174,1664616534000,28,-75.617313,6.16596,Reporte x tiempo,133,0.04076330010730838
1270623,1664616564000,6,-75.618806,6.167851,Reporte x tiempo,108,0.26731238235938415
1270625,1664616565000,0,-75.618806,6.167851,Fin zona verde,108,0
1272777,1664616592000,31,-75.619623,6.168085,Inicio zona roja,210,0.09399355425996155
1273028,1664616594000,31,-75.619623,6.168085,Reporte x tiempo,210,0
1275827,1664616621000,0,-75.621578,6.168315,Fin zona roja (1069:1300),156,0.21763548144301317
1276283,1664616624000,0,-75.621578,6.168315,Reporte x tiempo,156,0
1277150,1664616635000,32,-75.622151,6.168498,Inicio zona roja,163,0.06653389995925164
1278756,1664616654000,29,-75.623788,6.169011,Reporte x tiempo,149,0.1897493311345187
1280694,1664616679000,34,-75.625978,6.169695,Inicio zona verde (ZR 1040:1300),152,0.25377217145971637
1281320,1664616684000,40,-75.626301,6.169988,Reporte x tiempo,134,0.04833755947247975
1281667,1664616690000,39,-75.626765,6.17047,Inicio zona roja,137,0.07418733367910404
1282959,1664616707000,12,-75.627785,6.171146,Fin zona roja (1030:1300),137,0.13551895004547268
1283508,1664616714000,9,-75.627871,6.171246,Reporte x tiempo,122,0.014629859780093851
1284968,1664616732000,29,-75.628113,6.17064,Inicio zona verde,257,0.0725007362539108
1285849,1664616743000,10,-75.628285,6.170165,Fin zona verde,221,0.056136063568918336
1286139,1664616744000,13,-75.628313,6.170145,Reporte x tiempo,210,0.003811477630937704
1286760,1664616753000,32,-75.628903,6.169968,Inicio zona roja,195,0.06812972065996033
1287556,1664616763000,13,-75.629325,6.169913,Fin zona roja (1012:1300),173,0.04705160045442811
1288484,1664616774000,9,-75.629741,6.17003,Reporte x tiempo,166,0.047793893415636085
1288973,1664616779000,8,-75.629955,6.170096,"Resalto (M:0.528g, T:0.4s, C:80)",155,0.024770019034609198
1290103,1664616794000,37,-75.63072,6.170375,Inicio zona verde,161,0.09008197047386074
1291118,1664616804000,35,-75.63152,6.17067,Reporte x tiempo,161,0.0943278214869232
1291469,1664616810000,36,-75.632165,6.170776,Inicio zona roja,187,0.07227277487102017
1293128,1664616829000,39,-75.633563,6.169658,Inicio zona verde (ZR 1900:2223),218,0.1983435040505358
1293539,1664616834000,41,-75.633981,6.169401,Reporte x tiempo,211,0.05433268451345352
1294892,1664616850000,13,-75.634943,6.168858,Fin zona verde,217,0.12229448140697684
1295803,1664616861000,36,-75.635498,6.168336,Inicio zona verde,211,0.08446075617304845
1296193,1664616864000,36,-75.635761,6.168268,Reporte x tiempo,189,0.03004206632343797
1296800,1664616875000,34,-75.636711,6.168555,Inicio zona roja,171,0.10976516060526849
1298238,1664616894000,35,-75.638425,6.168416,Reporte x tiempo,174,0.19011396536938124
1300512,1664616917000,7,-75.639878,6.168751,Fin zona roja (1900:2102),208,0.16489338261670775
1301393,1664616924000,7,-75.640071,6.168666,Reporte x tiempo,202,0.02333607485898299
1303523,1664616948000,29,-75.641053,6.168338,Inicio zona verde,185,0.11452396286520543
1303972,1664616954000,8,-75.641325,6.168283,Reporte x tiempo,204,0.030685534100443324
1304177,1664616956000,10,-75.641325,6.168283,Fin zona verde,204,0
1305238,1664616969000,28,-75.64217,6.168108,Inicio zona verde,183,0.09542096645502036
1306424,1664616984000,27,-75.643238,6.167995,Reporte x tiempo,216,0.11873541667848905
1307303,1664616996000,27,-75.643911,6.167348,Inicio zona roja,220,0.10349553059186474
1307809,1664617003000,3,-75.644148,6.167145,Fin zona roja (1082:1300),222,0.03458318275723302
1308905,1664617014000,8,-75.644431,6.167035,Reporte x tiempo,200,0.033592041726708544
1312012,1664617044000,23,-75.6461,6.166748,Reporte x tiempo,174,0.18724989068519637
1314637,1664617074000,22,-75.647773,6.166856,Reporte x tiempo,173,0.18534209761724985
1315402,1664617083000,26,-75.64826,6.16714,Inicio zona verde,131,0.062416709687922324
1316582,1664617098000,15,-75.64893,6.167685,Fin zona verde,153,0.09570155144859842
1317260,1664617104000,12,-75.649156,6.167853,Reporte x tiempo,142,0.031196154449650255
1318097,1664617115000,30,-75.649433,6.168381,Inicio zona verde,102,0.06621722665159574
1319081,1664617126000,40,-75.649376,6.16958,Inicio zona roja,86,0.1334715498960867
1319839,1664617134000,10,-75.649333,6.170145,Reporte x tiempo,88,0.0630047215678777
1320083,1664617137000,8,-75.649333,6.170145,Fin zona roja (1027:1300),88,0
1322177,1664617155000,32,-75.649368,6.171046,Inicio zona verde,121,0.10026131803785703
1322584,1664617164000,34,-75.649748,6.171763,Reporte x tiempo,82,0.09011730927182876
1323545,1664617177000,37,-75.64905,6.172828,Inicio zona roja,70,0.14134431454253482
1324746,1664617190000,5,-75.64914,6.173541,Fin zona roja (881:1300),80,0.07990385223899157
1325104,1664617194000,0,-75.64914,6.173541,Reporte x tiempo,80,0
1328010,1664617224000,14,-75.648408,6.17323,Reporte x tiempo,304,0.08800209544096646
1330330,1664617254000,0,-75.647398,6.17312,Reporte x tiempo,332,0.11232361080602857
1330564,1664617257000,0,-75.647398,6.17312,Inicio reversa,332,0
1330990,1664617262000,0,-75.647398,6.17312,Inicio ralenti,332,0
1331336,1664617264000,0,-75.647398,6.17312,Fin reversa (0),332,0
1331431,1664617267000,0,-75.647398,6.17312,Parada,332,0
1333266,1664617284000,0,-75.647398,6.17312,Reporte x tiempo,332,0
1335700,1664617314000,0,-75.647398,6.17312,Reporte x tiempo,332,0
1338264,1664617344000,0,-75.647398,6.17312,Reporte x tiempo,332,0
1341253,1664617374000,0,-75.647398,6.17312,Reporte x tiempo,332,0
1343980,1664617404000,0,-75.647398,6.17312,Reporte x tiempo,332,0
1346744,1664617434000,0,-75.647398,6.17312,Reporte x tiempo,332,0
1349346,1664617464000,0,-75.647398,6.17312,Reporte x tiempo,332,0
1351774,1664617494000,0,-75.647398,6.17312,Reporte x tiempo,332,0
1354770,1664617524000,0,-75.647398,6.17312,Reporte x tiempo,332,0
1357385,1664617554000,0,-75.647398,6.17312,Reporte x tiempo,332,0
1358087,1664617562000,0,-75.647398,6.17312,Exceso ralenti,332,0
1358588,1664617567000,2,-75.647405,6.173113,Fin ralenti excesivo,1,0.001097586851649305
1359316,1664617575000,5,-75.647195,6.173105,Movimiento (308),350,0.023232571754705052
1360220,1664617584000,0,-75.647171,6.173071,Reporte x tiempo,316,0.004618726716001723
1360479,1664617587000,0,-75.647171,6.173071,Inicio ralenti,316,0
1360716,1664617588000,0,-75.647171,6.173071,Parada,316,0
1363411,1664617614000,0,-75.647171,6.173071,Reporte x tiempo,316,0
1366034,1664617644000,0,-75.647171,6.173071,Reporte x tiempo,316,0
1367883,1664617667000,4,-75.647155,6.173045,Fin ralenti,329,0.0033892385938696225
1368852,1664617674000,14,-75.646966,6.172991,Reporte x tiempo,351,0.02173966313248587
1368868,1664617675000,14,-75.64693,6.172986,Movimiento (87),356,0.004018453815617766
1371602,1664617704000,11,-75.646325,6.172941,Reporte x tiempo,352,0.06706978454366815
1374590,1664617734000,15,-75.645086,6.173073,Reporte x tiempo,10,0.13775586372194376
1377592,1664617764000,17,-75.644188,6.173216,Reporte x tiempo,10,0.10053941312354582
1380252,1664617794000,5,-75.643755,6.17328,Reporte x tiempo,22,0.04839431526469893
1383578,1664617824000,25,-75.643728,6.17425,Reporte x tiempo,42,0.10790037175006366
1383535,1664617824000,25,-75.643728,6.17425,Inicio zona verde,42,0
1384170,1664617831000,16,-75.643465,6.174525,Fin zona verde,50,0.04219460662099634
1384874,1664617839000,14,-75.643236,6.174668,Ingreso a G-virtual:Z6R49WS,21,0.02989537552905552
1385286,1664617842000,8,-75.643115,6.174683,Reporte x tiempo (G-In),356,0.013480116623131535
1386192,1664617852000,0,-75.64307,6.174666,Inicio reversa,345,0.0053217809414035
1386338,1664617854000,0,-75.64307,6.174666,Reporte x tiempo,345,0
1387781,1664617871000,0,-75.643168,6.174705,Fin reversa (6),114,0.01166958287632034
1387961,1664617873000,0,-75.643168,6.174705,Inicio ralenti,114,0
1387960,1664617873000,0,-75.643168,6.174705,Parada,114,0
1389068,1664617884000,0,-75.643168,6.174705,Reporte x tiempo,114,0
1391825,1664617914000,0,-75.643168,6.174705,Reporte x tiempo,114,0
1394670,1664617944000,0,-75.643151,6.174646,Reporte x tiempo,299,0.006824376550816216
1397811,1664617974000,0,-75.643151,6.174646,Reporte x tiempo,299,0
1400864,1664618004000,2,-75.643151,6.174646,Reporte x tiempo,327,0
1401074,1664618006000,3,-75.643115,6.174625,Fin ralenti,336,0.00461426334744653
1401750,1664618013000,15,-75.642943,6.174656,Movimiento (140),10,0.019324495389467823
1404026,1664618034000,7,-75.642085,6.174748,Reporte x tiempo,359,0.09540182193484996
1405770,1664618051000,0,-75.64199,6.17476,Inicio ralenti,4,0.010586659776340109
1405769,1664618051000,0,-75.64199,6.17476,Parada,4,0
1406900,1664618064000,0,-75.64199,6.17476,Reporte x tiempo,4,0
1408250,1664618078000,4,-75.64199,6.17476,Fin ralenti,4,0
1409182,1664618086000,6,-75.641833,6.174813,Movimiento (35),15,0.018329572884389373
1410113,1664618094000,0,-75.641808,6.17482,Reporte x tiempo,75,0.0028712609166772797
1410417,1664618098000,0,-75.641808,6.17482,Inicio ralenti,75,0
1410612,1664618100000,0,-75.641808,6.17482,Parada,75,0
1413580,1664618124000,0,-75.641808,6.17482,Reporte x tiempo,75,0
1417290,1664618154000,0,-75.641808,6.17482,Reporte x tiempo,75,0
1419507,1664618176000,2,-75.641806,6.17482,Fin ralenti,346,0.0002210996203832691
1420461,1664618184000,6,-75.641681,6.17485,Reporte x tiempo,33,0.014215662718017708
1421944,1664618199000,0,-75.64164,6.174868,Inicio ralenti,354,0.0049547929360581585
1423284,1664618214000,1,-75.641631,6.174865,Reporte x tiempo,150,0.0010493811213883287
1426618,1664618244000,0,-75.641636,6.174866,Reporte x tiempo,162,0.0005638224669931904
1427109,1664618249000,6,-75.641631,6.174888,Fin ralenti,7,0.002507958994458611
1427915,1664618259000,12,-75.641336,6.174893,Movimiento (159),14,0.03261692854904741
1429572,1664618274000,16,-75.640955,6.174941,Reporte x tiempo,5,0.04245629674683043
1432512,1664618304000,0,-75.64003,6.174961,Reporte x tiempo,4,0.10228272898324871
1432708,1664618306000,0,-75.64003,6.174961,Inicio ralenti,4,0
1433282,1664618311000,0,-75.64003,6.174961,Parada,4,0
1434355,1664618322000,2,-75.64003,6.174961,Fin ralenti,4,0
1435636,1664618334000,4,-75.639946,6.174963,Reporte x tiempo,26,0.009288844156483839
1437722,1664618355000,0,-75.639865,6.174968,Inicio ralenti,12,0.008971775436661006
1438540,1664618364000,0,-75.639865,6.174968,Reporte x tiempo,12,0
1441177,1664618394000,0,-75.639865,6.174968,Reporte x tiempo,12,0
1444598,1664618424000,0,-75.639865,6.174968,Reporte x tiempo,12,0
1447532,1664618454000,0,-75.639865,6.174968,Reporte x tiempo,12,0
1450834,1664618484000,0,-75.639865,6.174968,Reporte x tiempo,12,0
1454027,1664618514000,0,-75.639865,6.174968,Reporte x tiempo,12,0
1457274,1664618544000,0,-75.639865,6.174968,Reporte x tiempo,12,0
1460266,1664618574000,0,-75.639865,6.174968,Reporte x tiempo,12,0
1461612,1664618586000,3,-75.639865,6.174968,Inicio reversa,180,0
1461614,1664618587000,3,-75.639865,6.174968,Fin ralenti,180,0
1463341,1664618604000,4,-75.639971,6.174943,Reporte x tiempo,201,0.012043492375680845
1463572,1664618605000,5,-75.640121,6.174895,Movimiento (294),206,0.017420265059115835
1466547,1664618634000,8,-75.64062,6.17456,Reporte x tiempo,229,0.06656344382891602
1469863,1664618664000,10,-75.641053,6.174125,Reporte x tiempo,183,0.06805139927407698
1472788,1664618691000,4,-75.64142,6.1739,Salio de G-virtual:Z6R49WS,272,0.0476656864854785
1473154,1664618694000,3,-75.641416,6.173866,Reporte x tiempo,284,0.0038064005567494397
1473436,1664618696000,0,-75.641421,6.173858,Reporte x tiempo (G-Out),253,0.001047305384414698
1473735,1664618699000,0,-75.641421,6.173858,Fin reversa (221),253,0
1475984,1664618714000,0,-75.641418,6.173901,Inicio ralenti,84,0.004792870130701047
1475983,1664618714000,0,-75.641418,6.173901,Parada,84,0
1477265,1664618724000,0,-75.641418,6.173901,Reporte x tiempo,84,0
1480475,1664618754000,0,-75.641418,6.173901,Reporte x tiempo,84,0
1483434,1664618784000,0,-75.641418,6.173901,Reporte x tiempo,84,0
1486681,1664618814000,0,-75.641418,6.173901,Reporte x tiempo,84,0
1489634,1664618844000,0,-75.641418,6.173901,Reporte x tiempo,84,0
1491294,1664618861000,4,-75.641418,6.173901,Fin ralenti,84,0
1491384,1664618862000,9,-75.641406,6.17394,Ingreso a G-virtual:Z6R49WS,68,0.004534973607009031
1492017,1664618868000,24,-75.6411,6.174103,Reporte x tiempo (G-In),13,0.038377868696216795
1492043,1664618869000,23,-75.6411,6.174103,Movimiento (155),13,0
1492417,1664618874000,22,-75.64082,6.174206,Reporte x tiempo,45,0.033004881782966844
1493036,1664618880000,25,-75.64065,6.174543,Inicio zona verde,49,0.04192132562573427
1494400,1664618891000,10,-75.640155,6.174896,Fin zona verde,34,0.06734404228970553
1495983,1664618904000,21,-75.639493,6.174996,Reporte x tiempo,8,0.07402387923242604
1498455,1664618929000,0,-75.639228,6.175031,Inicio ralenti,5,0.02955306549164468
1498454,1664618929000,0,-75.639228,6.175031,Parada,5,0
1498886,1664618934000,0,-75.639228,6.175031,Reporte x tiempo,5,0
1502321,1664618964000,0,-75.639228,6.175031,Reporte x tiempo,5,0
1505621,1664618994000,0,-75.639228,6.175031,Reporte x tiempo,5,0
1509028,1664619024000,0,-75.639228,6.175031,Reporte x tiempo,5,0
1511885,1664619054000,0,-75.639228,6.175031,Reporte x tiempo,5,0
1514953,1664619084000,0,-75.639228,6.175031,Reporte x tiempo,5,0
1517851,1664619114000,0,-75.639228,6.175031,Reporte x tiempo,5,0
1520608,1664619144000,0,-75.639228,6.175031,Reporte x tiempo,5,0
1523287,1664619174000,0,-75.639228,6.175031,Reporte x tiempo,5,0
1526265,1664619204000,0,-75.639228,6.175031,Reporte x tiempo,5,0
1528766,1664619229000,0,-75.639228,6.175031,Exceso ralenti,5,0
1529133,1664619234000,0,-75.639228,6.175031,Reporte x tiempo,5,0
1532488,1664619264000,0,-75.639228,6.175031,Reporte x tiempo,5,0
1534890,1664619291000,4,-75.639158,6.175018,Fin ralenti excesivo,13,0.00787233760451676
1535195,1664619294000,5,-75.639143,6.175021,Reporte x tiempo,8,0.001691466926692023
1535653,1664619299000,5,-75.639143,6.175021,Movimiento (370),8,0
1538660,1664619324000,8,-75.639066,6.17559,Reporte x tiempo,83,0.06383996902593829
1541276,1664619354000,0,-75.63878,6.175826,Reporte x tiempo,41,0.04108880120057632
1541343,1664619355000,0,-75.63878,6.175826,Inicio reversa,41,0
1542773,1664619368000,0,-75.63878,6.175826,Inicio ralenti,41,0
1542796,1664619370000,0,-75.63878,6.175826,Fin reversa (0),41,0
1543224,1664619375000,0,-75.63878,6.175826,Parada,41,0
1544224,1664619384000,0,-75.63878,6.175826,Reporte x tiempo,41,0
1546877,1664619414000,0,-75.63878,6.175826,Reporte x tiempo,41,0
1549686,1664619444000,0,-75.63878,6.175826,Reporte x tiempo,41,0
1552698,1664619474000,0,-75.63878,6.175826,Reporte x tiempo,41,0
1555865,1664619504000,0,-75.63878,6.175826,Reporte x tiempo,41,0
1559020,1664619534000,0,-75.63874,6.175873,Reporte x tiempo,44,0.006845926196680699
1562073,1664619564000,0,-75.63874,6.175873,Reporte x tiempo,44,0
1565341,1664619594000,0,-75.63874,6.175873,Reporte x tiempo,44,0
1568918,1664619624000,0,-75.63874,6.175873,Reporte x tiempo,44,0
1572135,1664619654000,0,-75.63874,6.175873,Reporte x tiempo,44,0
1573761,1664619668000,0,-75.63874,6.175873,Exceso ralenti,44,0
1575126,1664619684000,0,-75.63874,6.175873,Reporte x tiempo,44,0
1578158,1664619714000,0,-75.63874,6.175873,Reporte x tiempo,44,0
1581615,1664619744000,0,-75.63874,6.175873,Reporte x tiempo,44,0
1584857,1664619774000,1,-75.63874,6.175873,Reporte x tiempo,56,0
1585033,1664619776000,3,-75.638705,6.175876,Fin ralenti excesivo,40,0.0038835889852674647
1586450,1664619788000,9,-75.638506,6.176036,Movimiento (413),45,0.028293081205542504
1587904,1664619804000,0,-75.638506,6.176036,Reporte x tiempo,45,0
1591033,1664619834000,4,-75.638078,6.176438,Reporte x tiempo,30,0.0650910873249381
1591904,1664619842000,1,-75.638058,6.176446,Inicio reversa,203,0.0023832310494544644
1593130,1664619853000,0,-75.638083,6.176428,Inicio ralenti,225,0.0034123713473756027
1593525,1664619856000,0,-75.638083,6.176428,Fin reversa (3),225,0
1593921,1664619859000,0,-75.638083,6.176428,Parada,225,0
1594588,1664619864000,0,-75.638083,6.176428,Reporte x tiempo,225,0
1597977,1664619894000,0,-75.638083,6.176428,Reporte x tiempo,225,0
1601638,1664619924000,0,-75.638083,6.176428,Reporte x tiempo,225,0
1604746,1664619954000,0,-75.638083,6.176428,Reporte x tiempo,225,0
1607786,1664619984000,0,-75.638083,6.176428,Reporte x tiempo,225,0
1610866,1664620014000,0,-75.638083,6.176428,Reporte x tiempo,225,0
1614213,1664620044000,0,-75.638083,6.176428,Reporte x tiempo,225,0
1617587,1664620074000,0,-75.638083,6.176428,Reporte x tiempo,225,0
1620715,1664620104000,0,-75.638083,6.176428,Reporte x tiempo,225,0
1623683,1664620134000,0,-75.638083,6.176428,Reporte x tiempo,225,0
1625685,1664620153000,0,-75.638083,6.176428,Exceso ralenti,225,0
1626226,1664620158000,2,-75.638058,6.176431,Fin ralenti excesivo,22,0.002783796012529708
1626847,1664620164000,9,-75.638058,6.176431,Reporte x tiempo,22,0
1627414,1664620170000,12,-75.63778,6.17651,Movimiento (311),5,0.03196353680545218
1629886,1664620194000,5,-75.637323,6.176535,Reporte x tiempo,321,0.05059752302160155
1633140,1664620224000,8,-75.636638,6.175646,Reporte x tiempo,243,0.12452416906358682
1636256,1664620254000,11,-75.637123,6.175353,Reporte x tiempo (G-Out),212,0.06273916194931257
1636175,1664620254000,13,-75.637123,6.175353,Salio de G-virtual:Z6R49WS,212,0
1638343,1664620276000,20,-75.63814,6.175165,Ingreso a :Z6R49WS,175,0.11435601722569783
1638892,1664620284000,18,-75.63849,6.175156,Reporte x tiempo,188,0.03870534855711339
1649689,1664620314000,13,-75.63964,6.174978,Reporte x tiempo,188,0.12866372026434258
1649690,1664620344000,20,-75.640725,6.175415,Reporte x tiempo,113,0.1294154291034112
1649739,1664620374000,0,-75.64093,6.17613,Reporte x tiempo,104,0.08267128814488273
1649741,1664620375000,0,-75.64093,6.17613,Inicio ralenti,104,0
1649740,1664620375000,0,-75.64093,6.17613,Parada,104,0
1655269,1664620404000,0,-75.64093,6.17613,Reporte x tiempo,104,0
1655305,1664620434000,0,-75.64093,6.17613,Reporte x tiempo,104,0
1660886,1664620464000,0,-75.64093,6.17613,Reporte x tiempo,104,0
1660922,1664620494000,3,-75.64093,6.17613,Reporte x tiempo,104,0
1660921,1664620494000,3,-75.64093,6.17613,Fin ralenti,104,0
1660923,1664620502000,13,-75.640971,6.176358,Movimiento (127),84,0.025754421146124373
1662140,1664620520000,0,-75.640948,6.176538,Inicio ralenti,72,0.020175943758693606
1662243,1664620521000,0,-75.640948,6.176538,Parada,72,0
1662587,1664620524000,0,-75.640948,6.176538,Reporte x tiempo,72,0
1665994,1664620554000,0,-75.640948,6.176538,Reporte x tiempo,72,0
1669409,1664620584000,0,-75.640948,6.176538,Reporte x tiempo,72,0
1672589,1664620614000,0,-75.640948,6.176538,Reporte x tiempo,72,0
1676239,1664620644000,0,-75.640948,6.176538,Reporte x tiempo,72,0
1679211,1664620674000,0,-75.640948,6.176538,Reporte x tiempo,72,0
1682038,1664620704000,0,-75.640948,6.176538,Reporte x tiempo,72,0
1684998,1664620734000,0,-75.640948,6.176538,Reporte x tiempo,72,0
1685475,1664620738000,10,-75.640876,6.176585,Fin ralenti,69,0.009521941122564822
1686351,1664620747000,14,-75.640845,6.17686,Movimiento (226),82,0.03077004420239884
1688056,1664620764000,0,-75.640833,6.17712,Reporte x tiempo,98,0.02894110085677938
1688349,1664620766000,0,-75.640833,6.17712,Inicio ralenti,98,0
1688383,1664620767000,0,-75.640833,6.17712,Parada,98,0
1691021,1664620794000,0,-75.640833,6.17712,Reporte x tiempo,98,0
1694306,1664620824000,0,-75.640833,6.17712,Reporte x tiempo,98,0
1697261,1664620854000,0,-75.640833,6.17712,Reporte x tiempo,98,0
1700864,1664620884000,0,-75.640833,6.17712,Reporte x tiempo,98,0
1704030,1664620914000,0,-75.640833,6.17712,Reporte x tiempo,98,0
1707249,1664620944000,0,-75.640833,6.17712,Reporte x tiempo,98,0
1710574,1664620974000,0,-75.640836,6.177116,Reporte x tiempo,74,0.0005548147235828192
1712703,1664620994000,2,-75.640836,6.177116,Fin ralenti,74,0
1713520,1664621002000,6,-75.640801,6.177265,Movimiento (235),83,0.017013847139429866
1713747,1664621004000,3,-75.640806,6.17729,Reporte x tiempo,126,0.002834294179961523
1716535,1664621034000,10,-75.640881,6.17834,Reporte x tiempo,144,0.11704869702401594
1719093,1664621059000,0,-75.640968,6.178465,Inicio ralenti,148,0.0169024802937491
1719092,1664621059000,0,-75.640968,6.178465,Parada,148,0
1719682,1664621064000,0,-75.640968,6.178465,Reporte x tiempo,148,0
1722855,1664621094000,0,-75.640968,6.178465,Reporte x tiempo,148,0
1726223,1664621124000,0,-75.640968,6.178465,Reporte x tiempo,148,0
1729613,1664621154000,0,-75.640968,6.178465,Reporte x tiempo,148,0
1732844,1664621184000,0,-75.640968,6.178465,Reporte x tiempo,148,0
1736137,1664621214000,0,-75.640968,6.178465,Reporte x tiempo,148,0
1737055,1664621224000,2,-75.640968,6.178465,Inicio reversa,148,0
1737490,1664621226000,1,-75.640968,6.178465,Fin ralenti,148,0
1739219,1664621244000,3,-75.640888,6.178396,Reporte x tiempo,317,0.011708180433368229
1739951,1664621250000,0,-75.640856,6.178361,Fin reversa (17),292,0.0052593425892190305
1742088,1664621271000,12,-75.640565,6.17849,Movimiento (212),27,0.03522284747087373
1742362,1664621274000,9,-75.640388,6.178563,Reporte x tiempo,22,0.021184048933501908
1745853,1664621304000,0,-75.640156,6.17825,Reporte x tiempo,288,0.04323317559665577
1746230,1664621308000,0,-75.640156,6.17825,Inicio ralenti,288,0
1746228,1664621308000,0,-75.640156,6.17825,Parada,288,0
1749025,1664621334000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1752066,1664621364000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1755502,1664621394000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1759090,1664621424000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1762856,1664621454000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1766347,1664621484000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1769382,1664621514000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1772935,1664621544000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1776319,1664621574000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1779754,1664621604000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1780072,1664621608000,0,-75.640156,6.17825,Exceso ralenti,288,0
1783273,1664621634000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1786753,1664621664000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1790517,1664621694000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1794599,1664621724000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1798202,1664621754000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1801573,1664621784000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1804841,1664621814000,0,-75.640156,6.17825,Reporte x tiempo,288,0
1805732,1664621821000,2,-75.640151,6.178226,Fin ralenti excesivo,260,0.002725320369392026
1807227,1664621834000,8,-75.640113,6.177928,Movimiento (526),289,0.03340131165704566
1808145,1664621844000,6,-75.64,6.177585,Reporte x tiempo,310,0.04013353278831258
1810815,1664621867000,1,-75.639938,6.177395,Inicio reversa,128,0.02221102664687795
1811604,1664621874000,0,-75.639945,6.177405,Reporte x tiempo,133,0.0013547203046505383
1811926,1664621877000,0,-75.639945,6.177405,Fin reversa (1),133,0
1812165,1664621880000,0,-75.639945,6.177405,Inicio ralenti,133,0
1812255,1664621881000,0,-75.639945,6.177405,Parada,133,0
1814845,1664621904000,0,-75.639945,6.177405,Reporte x tiempo,133,0
1818161,1664621934000,0,-75.639945,6.177405,Reporte x tiempo,133,0
1821560,1664621964000,0,-75.639945,6.177405,Reporte x tiempo,133,0
1825175,1664621994000,0,-75.639945,6.177405,Reporte x tiempo,133,0
1828847,1664622024000,0,-75.639923,6.177326,Reporte x tiempo,333,0.009114861636162647
1831992,1664622054000,0,-75.639923,6.177326,Reporte x tiempo,333,0
1835406,1664622084000,0,-75.639918,6.17732,Reporte x tiempo,319,0.0008663970498590151
1838635,1664622114000,0,-75.639918,6.17732,Reporte x tiempo,319,0
1842181,1664622144000,1,-75.639918,6.17732,Reporte x tiempo,335,0
