id,date,speed,longitude,latitude,description,direction,distance
2104613,1664624229000,0,-75.804376,8.871734,Reporte x tiempo,212,0
2180623,1664624829000,0,-75.804376,8.871734,Reporte x tiempo,212,0
2236001,1664625429000,0,-75.804376,8.871734,Reporte x tiempo,212,0
2321269,1664626029000,0,-75.804376,8.871734,Reporte x tiempo,212,0
2392349,1664626629000,0,-75.804376,8.871734,Reporte x tiempo,212,0
2463739,1664627229000,0,-75.804376,8.871734,Reporte x tiempo,212,0
2535499,1664627829000,0,-75.804376,8.871734,Reporte x tiempo,212,0
2612750,1664628429000,0,-75.804376,8.871734,Reporte x tiempo,212,0
2673755,1664629029000,0,-75.804376,8.871734,Reporte x tiempo,212,0
2748371,1664629629000,0,-75.804385,8.871709,Reporte x tiempo,212,0.0029504886902407277
2842229,1664630229000,0,-75.804385,8.871709,Reporte x tiempo,212,0
2917525,1664630829000,0,-75.804385,8.871709,Reporte x tiempo,212,0
2993334,1664631429000,0,-75.804385,8.871709,Reporte x tiempo,212,0
3068128,1664632029000,0,-75.804385,8.871709,Reporte x tiempo,212,0
3149414,1664632629000,0,-75.804385,8.871709,Reporte x tiempo,212,0
3213952,1664633229000,0,-75.804385,8.871709,Reporte x tiempo,212,0
3308183,1664633829000,0,-75.804385,8.871709,Reporte x tiempo,212,0
3385076,1664634429000,0,-75.804385,8.871709,Reporte x tiempo,212,0
3462505,1664635029000,0,-75.804385,8.871709,Reporte x tiempo,212,0
3539934,1664635629000,0,-75.804385,8.871709,Reporte x tiempo,212,0
3618224,1664636229000,0,-75.804385,8.871709,Reporte x tiempo,212,0
3683590,1664636829000,0,-75.804385,8.871709,Reporte x tiempo,212,0
3762638,1664637429000,0,-75.804323,8.871722,Reporte x tiempo,212,0.006963299311446597
3769294,1664637481000,0,-75.804323,8.871722,Ignición -> Prendida,212,0
3829292,1664637781000,0,-75.804323,8.871722,Reporte x tiempo,212,0
3869981,1664638081000,0,-75.804323,8.871722,Reporte x tiempo,212,0
3892094,1664638360000,22,-75.804791,8.871036,Movimiento (160079),212,0.09199060165618433
3909321,1664638381000,31,-75.806035,8.870317,Reporte x tiempo,210,0.15833852958038347
3909322,1664638492000,13,-75.813768,8.859876,Parada,238,1.4386473805034943
3911919,1664638507000,44,-75.814377,8.858878,Movimiento (15),239,0.1295832708212579
3919179,1664638564000,18,-75.815875,8.856443,Parada,239,0.31685723244451164
3921062,1664638577000,44,-75.816447,8.855521,Movimiento (13),238,0.12025068950376451
3939558,1664638681000,77,-75.808533,8.857801,Reporte x tiempo,50,0.9057107841444261
3989384,1664638981000,73,-75.770415,8.885811,Reporte x tiempo,13,5.219038637985433
4009740,1664639201000,11,-75.743521,8.886828,Ingreso a G-virtual:QBCO Cerete,117,2.9567443551951054
4020543,1664639281000,12,-75.743841,8.888538,Reporte x tiempo,105,0.19336589131080079
4020544,1664639309000,16,-75.744005,8.889214,Parada,104,0.07729685804629759
4022137,1664639320000,19,-75.744112,8.889726,Movimiento (11),101,0.058132682931112095
4040620,1664639413000,16,-75.744867,8.893213,Salio de G-virtual:QBCO Cerete,104,0.39650895053443524
4040622,1664639454000,0,-75.745103,8.894168,Parada,101,0.10931031239458103
4073685,1664639581000,0,-75.744957,8.894355,Ingreso a G-virtual:Planta Beneficio Cienaga de oro,101,0.026260712456491732
4073686,1664639697000,8,-75.744475,8.894398,Movimiento (243),5,0.05316690075308602
4076334,1664639715000,0,-75.744475,8.894398,Parada,5,0
4090869,1664639824000,7,-75.743847,8.8947,Movimiento (109),38,0.07672931492116919
4097974,1664639881000,0,-75.74378,8.894634,Reporte x tiempo,104,0.010394009105632325
4097975,1664639886000,2,-75.74378,8.894634,Parada,104,0
4152174,1664640181000,0,-75.74378,8.894634,Reporte x tiempo,104,0
4191628,1664640481000,0,-75.74378,8.894634,Reporte x tiempo,104,0
4231062,1664640781000,0,-75.74378,8.894634,Reporte x tiempo,104,0
4232599,1664640909000,0,-75.74378,8.894634,Reporte x tiempo (G-In),104,0
4271631,1664641081000,0,-75.74378,8.894634,Reporte x tiempo,104,0
4279306,1664641259000,0,-75.74378,8.894634,Ignición -> Apagada,104,0
4373649,1664641859000,0,-75.74378,8.894634,Reporte x tiempo,104,0
4437768,1664642459000,0,-75.74378,8.894634,Ignición -> Prendida,104,0
4439777,1664642474000,0,-75.74378,8.894634,Ignición -> Apagada,104,0
4496056,1664642923000,0,-75.74378,8.894634,Ignición -> Prendida,104,0
4550280,1664643223000,0,-75.74378,8.894634,Reporte x tiempo,104,0
4589545,1664643523000,0,-75.74378,8.894634,Reporte x tiempo,104,0
4630410,1664643823000,0,-75.74378,8.894634,Reporte x tiempo,104,0
4668794,1664644123000,0,-75.74378,8.894634,Reporte x tiempo,104,0
4707762,1664644423000,0,-75.74378,8.894634,Reporte x tiempo,104,0
4731339,1664644723000,0,-75.7438,8.894559,Reporte x tiempo,104,0.008624195219237287
4784863,1664645023000,0,-75.7438,8.894559,Reporte x tiempo,104,0
4825405,1664645323000,0,-75.7438,8.894559,Reporte x tiempo,104,0
4863133,1664645623000,0,-75.7438,8.894559,Reporte x tiempo,104,0
4902564,1664645923000,0,-75.7438,8.894559,Reporte x tiempo,104,0
4943130,1664646223000,0,-75.7438,8.894559,Reporte x tiempo,104,0
4983474,1664646523000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5022222,1664646823000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5060963,1664647123000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5094996,1664647423000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5094998,1664647523000,0,-75.7438,8.894559,Ignición -> Apagada,104,0
5095357,1664647526000,0,-75.7438,8.894559,Ignición -> Prendida,104,0
5151582,1664647826000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5191238,1664648126000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5230141,1664648426000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5266399,1664648726000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5302746,1664649026000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5339958,1664649326000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5377023,1664649626000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5414583,1664649926000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5449926,1664650226000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5487010,1664650526000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5522692,1664650826000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5558669,1664651126000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5595103,1664651426000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5631306,1664651726000,0,-75.7438,8.894559,Reporte x tiempo,104,0
5651537,1664652026000,0,-75.743733,8.894597,Reporte x tiempo,104,0.008487082885239028
5698820,1664652326000,0,-75.743733,8.894597,Reporte x tiempo,104,0
5730793,1664652626000,0,-75.743733,8.894597,Reporte x tiempo,104,0
5763225,1664652926000,0,-75.743733,8.894597,Reporte x tiempo,104,0
5775610,1664653162000,0,-75.743733,8.894597,Ignición -> Apagada,104,0
5853172,1664653762000,0,-75.743733,8.894597,Reporte x tiempo,104,0
5919322,1664654362000,0,-75.743733,8.894597,Reporte x tiempo,104,0
5974551,1664654962000,0,-75.743733,8.894597,Reporte x tiempo,104,0
5974552,1664655004000,0,-75.743733,8.894597,Ignición -> Prendida,104,0
6019855,1664655304000,0,-75.743733,8.894597,Reporte x tiempo,104,0
6042785,1664655604000,0,-75.743733,8.894597,Reporte x tiempo,104,0
6084957,1664655904000,0,-75.74437,8.894469,Reporte x tiempo,104,0.07141213383150892
6115971,1664656204000,0,-75.744849,8.894409,Reporte x tiempo,104,0.05304313457383178
6145192,1664656504000,0,-75.744849,8.894409,Reporte x tiempo,104,0
6154399,1664656705000,6,-75.745124,8.894296,Salio de :Planta Beneficio Cienaga de oro,104,0.032719694436793796
6155417,1664656708000,7,-75.745125,8.894256,Movimiento (16822),104,0.004449153569413241
6175702,1664656804000,11,-75.744447,8.891188,Reporte x tiempo,283,0.3491825790625471
6175703,1664656915000,4,-75.743559,8.887254,Parada,282,0.44818689117543925
6178896,1664656935000,6,-75.743493,8.886869,Ingreso a G-virtual:QBCO Cerete,282,0.043419737798606035
6178897,1664656943000,0,-75.743493,8.886869,Movimiento (28),282,0
6180207,1664656954000,8,-75.743652,8.886769,Parada,282,0.02070665350314577
6182074,1664656965000,22,-75.744043,8.88685,Salio de G-virtual:QBCO Cerete,174,0.043889399361834135
6182075,1664656973000,31,-75.7446,8.88692,Movimiento (19),173,0.06168510766902631
6198456,1664657104000,39,-75.746343,8.88566,Reporte x tiempo,291,0.237269089277073
6238413,1664657404000,72,-75.732458,8.83954,Reporte x tiempo,322,5.350396042077071
6267615,1664657704000,74,-75.703567,8.795295,Reporte x tiempo,292,5.855125555839605
6290578,1664658004000,72,-75.710609,8.739633,Reporte x tiempo,268,6.237525841004848
6374112,1664658205000,0,-75.716697,8.710201,Parada,229,3.340391702414896
6374114,1664658288000,33,-75.717373,8.709218,Movimiento (83),238,0.13216705383083338
6374115,1664658304000,54,-75.718492,8.707765,Reporte x tiempo,232,0.2030537871886372
6374117,1664658408000,76,-75.731863,8.694076,Detalle incidente,220,2.1158643331259452
6374118,1664658409000,76,-75.732032,8.69396,Detalle incidente,220,0.022615096462123
6374120,1664658410000,77,-75.732032,8.69396,Detalle incidente,220,0
6374122,1664658411000,77,-75.732306,8.693716,Detalle incidente,219,0.04053610816527267
6374123,1664658412000,77,-75.732306,8.693716,Detalle incidente,219,0
6374125,1664658413000,77,-75.732607,8.693463,Detalle incidente,220,0.04342871485336198
6374127,1664658414000,77,-75.732759,8.693339,Detalle incidente,220,0.021662238579193617
6374128,1664658415000,79,-75.732915,8.693203,Detalle incidente,220,0.02286294531796653
6374129,1664658416000,79,-75.733075,8.693076,Detalle incidente,220,0.022554813704071867
6374130,1664658417000,80,-75.733228,8.692949,Detalle incidente,220,0.02196015609743523
6374131,1664658418000,81,-75.733401,8.69282,Detalle incidente,220,0.02381917329766208
6374133,1664658419000,82,-75.733558,8.692687,Detalle incidente,220,0.02272704801264587
6374134,1664658420000,83,-75.733719,8.692552,Detalle incidente,220,0.023205912286078108
6374136,1664658421000,83,-75.733879,8.692413,Detalle incidente,221,0.023413406176188686
6374137,1664658422000,84,-75.734042,8.692275,Detalle incidente,223,0.02358962220716052
6374138,1664658423000,84,-75.734198,8.692126,Detalle incidente,226,0.023843777455007622
6374139,1664658424000,84,-75.734341,8.691959,Detalle incidente,228,0.02432882463592379
6374140,1664658425000,84,-75.734487,8.691797,Detalle incidente,229,0.02412524976429081
6374141,1664658426000,84,-75.734632,8.691635,Detalle incidente,230,0.0240522774517272
6374142,1664658427000,84,-75.734768,8.691475,Detalle incidente,230,0.023237778887829123
6374144,1664658428000,83,-75.7349,8.691318,Detalle incidente,230,0.0226998727065646
6374145,1664658429000,83,-75.735031,8.691162,Detalle incidente,230,0.022544108001253615
6374147,1664658430000,83,-75.735165,8.691005,Detalle incidente,230,0.02284101996339373
6374149,1664658431000,82,-75.735292,8.690848,Detalle incidente,230,0.022352596142661937
6374151,1664658432000,82,-75.735425,8.690692,Detalle incidente,230,0.022685163184828803
6374153,1664658433000,81,-75.735554,8.690533,Detalle incidente,230,0.022663607875173058
6374156,1664658434000,81,-75.735689,8.690372,Detalle incidente,230,0.02325275026936767
6374158,1664658435000,81,-75.735828,8.690216,Detalle incidente,229,0.023115688780785876
6374159,1664658436000,81,-75.735963,8.69006,Detalle incidente,229,0.02282746877131123
6374160,1664658437000,80,-75.735963,8.69006,Detalle incidente,229,0
6374116,1664658437000,80,-75.736101,8.689912,Exceso de velocidad,229,0.022381213406980426
6374163,1664658438000,80,-75.736242,8.689759,Detalle incidente,229,0.02301390630100537
6374164,1664658439000,80,-75.736375,8.689601,Detalle incidente,230,0.02285569205531518
6374165,1664658440000,80,-75.736501,8.689447,Detalle incidente,229,0.022023790316974223
6374166,1664658441000,81,-75.73664,8.689293,Detalle incidente,229,0.02294929945045205
6374167,1664658442000,81,-75.73664,8.689293,Detalle incidente,229,0
6374168,1664658443000,81,-75.736916,8.688991,Detalle incidente,229,0.04525529967537388
6374169,1664658444000,81,-75.737055,8.688834,Detalle incidente,229,0.02319928485695492
6374170,1664658445000,81,-75.737055,8.688834,Detalle incidente,229,0
6374171,1664658446000,81,-75.737329,8.68853,Detalle incidente,229,0.045274049851910206
6374172,1664658447000,81,-75.737459,8.688369,Detalle incidente,229,0.0229059791718334
6374174,1664658448000,81,-75.737459,8.688369,Detalle incidente,229,0
6374176,1664658449000,80,-75.737721,8.688065,Detalle incidente,228,0.044407536182850246
6374178,1664658450000,80,-75.737721,8.688065,Detalle incidente,228,0
6374180,1664658451000,80,-75.738002,8.687772,Detalle incidente,228,0.0448941665043382
6374182,1664658452000,80,-75.738002,8.687772,Detalle incidente,228,0
6374184,1664658453000,80,-75.738292,8.687472,Detalle incidente,228,0.04614003103122333
6374187,1664658454000,80,-75.738292,8.687472,Detalle incidente,228,0
6374189,1664658455000,80,-75.738569,8.687173,Detalle incidente,228,0.04508258758874474
6374191,1664658456000,80,-75.738569,8.687173,Detalle incidente,228,0
6374194,1664658457000,80,-75.738826,8.686869,Detalle incidente,228,0.04405316229537007
6374196,1664658458000,80,-75.738826,8.686869,Detalle incidente,228,0
6374198,1664658459000,80,-75.739106,8.686572,Detalle incidente,229,0.045143038240211424
6374199,1664658460000,80,-75.739245,8.686419,Detalle incidente,229,0.022866527518693766
6374201,1664658461000,80,-75.739369,8.686266,Detalle incidente,229,0.02179939452913846
6374486,1664658462000,80,-75.739505,8.686112,Detalle incidente,229,0.02273117685579133
6374488,1664658463000,79,-75.739505,8.686112,Detalle incidente,229,0
6374487,1664658463000,79,-75.739505,8.686112,Velocidad segura,229,0
6374489,1664658464000,79,-75.739787,8.685818,Detalle incidente,229,0.045050597386245755
6374490,1664658465000,78,-75.739916,8.685667,Detalle incidente,229,0.0219768253347958
6374491,1664658466000,78,-75.740046,8.685514,Detalle incidente,229,0.022217737156557005
6374492,1664658467000,78,-75.740046,8.685514,Detalle incidente,229,0
6374493,1664658604000,71,-75.757526,8.665903,Reporte x tiempo,228,2.906401117470089
6374494,1664658904000,18,-75.763871,8.630871,Reporte x tiempo,311,3.957336272830584
6461492,1664659204000,71,-75.729898,8.591826,Reporte x tiempo,316,5.72713352456404
6461493,1664659504000,71,-75.697114,8.554781,Reporte x tiempo,310,5.4737246378293145
6461757,1664659783000,69,-75.668131,8.519979,Detalle incidente,290,5.0132520696101786
6461759,1664659784000,70,-75.668063,8.51981,Detalle incidente,293,0.020225102931989133
6461761,1664659785000,71,-75.668007,8.519654,Detalle incidente,296,0.018407100058051747
6461762,1664659786000,73,-75.667947,8.51949,Detalle incidente,298,0.019392914391193446
6461764,1664659787000,74,-75.667871,8.519317,Detalle incidente,302,0.02097380259073075
6461765,1664659788000,75,-75.667748,8.519149,Detalle incidente,305,0.023063495352005917
6461766,1664659789000,76,-75.667627,8.518995,Detalle incidente,309,0.021686061935498855
6461767,1664659790000,78,-75.667493,8.518865,Detalle incidente,314,0.020642153744674676
6461768,1664659791000,79,-75.667493,8.518865,Detalle incidente,314,0
6461769,1664659792000,80,-75.667193,8.518588,Detalle incidente,320,0.04513392409813959
6461770,1664659793000,83,-75.667033,8.518471,Detalle incidente,322,0.021882324690307077
6461771,1664659794000,83,-75.666867,8.51833,Detalle incidente,323,0.024063459964600655
6461772,1664659795000,83,-75.666688,8.51821,Detalle incidente,323,0.023780638476837347
6461773,1664659796000,84,-75.666522,8.51809,Detalle incidente,324,0.022611540180777878
6461774,1664659797000,85,-75.666346,8.517959,Detalle incidente,324,0.024223501770528635
6461775,1664659798000,85,-75.666166,8.517838,Detalle incidente,324,0.02393409123320818
6461777,1664659799000,84,-75.665991,8.517712,Detalle incidente,324,0.02380432151183947
6461778,1664659800000,83,-75.665831,8.517583,Detalle incidente,324,0.022701035430459683
6461779,1664659801000,84,-75.665658,8.517456,Detalle incidente,324,0.023692986481203847
6461780,1664659802000,85,-75.665479,8.517335,Detalle incidente,324,0.023843245099745603
6461781,1664659803000,86,-75.665296,8.517208,Detalle incidente,324,0.024584740764259684
6461783,1664659804000,87,-75.66513,8.517076,Detalle incidente,324,0.023423773906087117
6461494,1664659804000,86,-75.665296,8.517208,Reporte x tiempo,324,0.023423773906087117
6461784,1664659805000,88,-75.664948,8.516947,Detalle incidente,324,0.04802907815581074
6461785,1664659806000,88,-75.664774,8.516815,Detalle incidente,324,0.024115698433742127
6461786,1664659807000,88,-75.664599,8.516685,Detalle incidente,323,0.024068833836856793
6461787,1664659808000,88,-75.664419,8.516555,Detalle incidente,323,0.02451069811331516
6461789,1664659809000,88,-75.664231,8.51642,Detalle incidente,324,0.025549158686033746
6461791,1664659810000,88,-75.664048,8.516288,Detalle incidente,324,0.024908295896153107
6461793,1664659811000,87,-75.663874,8.516163,Detalle incidente,324,0.023650047962352837
6461794,1664659812000,87,-75.663698,8.516029,Detalle incidente,324,0.02442563084651481
6461496,1664659812000,87,-75.663698,8.516029,Exceso de velocidad,324,0
6461796,1664659813000,86,-75.663523,8.515896,Detalle incidente,324,0.02427067631284711
6461797,1664659814000,85,-75.663358,8.515762,Detalle incidente,324,0.023478723174470268
6461798,1664659815000,83,-75.663191,8.515643,Detalle incidente,324,0.02263532580657314
6461800,1664659816000,81,-75.663032,8.51551,Detalle incidente,323,0.02290066439461567
6461802,1664659817000,81,-75.662867,8.515385,Detalle incidente,323,0.022856725220071167
6461803,1664659818000,80,-75.662701,8.515268,Detalle incidente,325,0.022416414568047955
6461805,1664659819000,79,-75.662527,8.515147,Detalle incidente,324,0.023391456432726075
6461804,1664659819000,79,-75.662527,8.515147,Velocidad segura,324,0
6461807,1664659820000,78,-75.662355,8.515023,Detalle incidente,324,0.023406830702264257
6461808,1664659821000,78,-75.66219,8.51491,Detalle incidente,323,0.0220707553392253
6461811,1664659822000,77,-75.662034,8.514793,Detalle incidente,324,0.02153035593214042
6461812,1664659823000,77,-75.66188,8.514682,Detalle incidente,324,0.020955767902117433
6461813,1664659824000,77,-75.661728,8.51457,Detalle incidente,324,0.020844676622112618
6461814,1664659825000,77,-75.661728,8.51457,Detalle incidente,324,0
6461815,1664659826000,77,-75.661439,8.514357,Detalle incidente,324,0.03963582043141896
6461816,1664659827000,76,-75.661439,8.514357,Detalle incidente,324,0
6461817,1664659828000,76,-75.661143,8.514122,Detalle incidente,324,0.04174187452298838
6461818,1664659829000,76,-75.66099,8.513997,Detalle incidente,323,0.021823937990301797
6461819,1664659830000,75,-75.660826,8.513863,Detalle incidente,323,0.023393909747163523
6461820,1664659831000,75,-75.660675,8.51375,Detalle incidente,324,0.020823530860373737
6461821,1664659832000,74,-75.660514,8.513648,Detalle incidente,324,0.0210263915304138
6461822,1664659833000,73,-75.66036,8.513554,Detalle incidente,326,0.0199011629151502
6461823,1664659834000,73,-75.660198,8.513458,Detalle incidente,330,0.020768408692763852
6461824,1664659835000,74,-75.660033,8.513374,Detalle incidente,335,0.020407929733555333
6461825,1664659836000,74,-75.659865,8.513308,Detalle incidente,339,0.019879168207929777
6461826,1664659837000,74,-75.659693,8.513255,Detalle incidente,342,0.019811632694377215
6461827,1664659838000,76,-75.659502,8.513195,Detalle incidente,340,0.022038350044101054
6461916,1664659839000,79,-75.659304,8.513146,Detalle incidente,348,0.022445364303277104
6461918,1664659840000,77,-75.659114,8.513113,Detalle incidente,351,0.02121402222684184
6461920,1664659841000,76,-75.658922,8.51308,Detalle incidente,351,0.021430682134206895
6461923,1664659842000,75,-75.658723,8.513049,Detalle incidente,352,0.022153805425225808
6469502,1664659843000,75,-75.658524,8.513032,Detalle incidente,353,0.02196548058511076
6469503,1664659844000,74,-75.658329,8.513003,Detalle incidente,353,0.021685210657362213
6469504,1664659845000,78,-75.658129,8.51298,Detalle incidente,355,0.022142157655272058
6469505,1664659846000,73,-75.657936,8.512975,Detalle incidente,357,0.02123145615434104
6469506,1664659847000,79,-75.657724,8.51295,Detalle incidente,355,0.023478751603852953
6469507,1664659848000,82,-75.657528,8.51294,Detalle incidente,354,0.02158274972305329
6469509,1664659849000,83,-75.657328,8.512913,Detalle incidente,355,0.02219793171130389
6469511,1664659850000,83,-75.657128,8.51288,Detalle incidente,355,0.022297968525573027
6469512,1664659851000,85,-75.656916,8.512864,Detalle incidente,355,0.023381394373703873
6469513,1664659852000,80,-75.656713,8.512841,Detalle incidente,352,0.022469899434288475
6469514,1664659853000,83,-75.656518,8.512812,Detalle incidente,354,0.021685221236909413
6469515,1664659854000,82,-75.65631,8.512778,Detalle incidente,354,0.023184064254230245
6469516,1664659855000,83,-75.656111,8.512763,Detalle incidente,355,0.02194747586985681
6469517,1664659856000,81,-75.655906,8.512748,Detalle incidente,355,0.022605443521507645
6469518,1664659857000,81,-75.655696,8.51273,Detalle incidente,355,0.023180249003736438
6469519,1664659858000,81,-75.655482,8.51272,Detalle incidente,355,0.023559812080150726
6469520,1664659859000,81,-75.65527,8.512709,Detalle incidente,354,0.02334568200004669
6469521,1664659860000,81,-75.655068,8.512686,Detalle incidente,354,0.022360656645391344
6469522,1664659861000,82,-75.654868,8.512666,Detalle incidente,355,0.022106129170279532
6469524,1664659862000,81,-75.654654,8.512646,Detalle incidente,354,0.023638406004292938
6469525,1664659863000,82,-75.654443,8.512629,Detalle incidente,354,0.023280523834596056
6469526,1664659864000,83,-75.654223,8.512614,Detalle incidente,355,0.024250809380914194
6469527,1664659865000,84,-75.654,8.512593,Detalle incidente,355,0.024634216262838585
6469528,1664659866000,85,-75.653776,8.512563,Detalle incidente,355,0.024858110425896945
6469530,1664659867000,86,-75.653558,8.512544,Detalle incidente,355,0.02406636037664111
6469532,1664659868000,86,-75.653329,8.512517,Detalle incidente,355,0.025361447810002512
6469500,1664659868000,86,-75.653329,8.512517,Exceso de velocidad,355,0
6469807,1664659869000,86,-75.653107,8.512501,Detalle incidente,355,0.024478070819372786
6469808,1664659870000,86,-75.652884,8.512481,Detalle incidente,355,0.024623932009060257
6469809,1664659871000,87,-75.652665,8.512461,Detalle incidente,355,0.02418588370690228
6469810,1664659872000,90,-75.652438,8.51244,Detalle incidente,357,0.025072159903129252
6469812,1664659873000,85,-75.65221,8.512421,Detalle incidente,354,0.025162007425090838
6469813,1664659874000,87,-75.652012,8.512401,Detalle incidente,355,0.02188733132075672
6469814,1664659875000,88,-75.651795,8.512372,Detalle incidente,355,0.02408037467252197
6469815,1664659876000,87,-75.651582,8.512346,Detalle incidente,355,0.023601350931704925
6469816,1664659877000,86,-75.651358,8.512318,Detalle incidente,355,0.024829260433467008
6469818,1664659878000,86,-75.65115,8.512304,Detalle incidente,355,0.022926674838558207
6469819,1664659879000,84,-75.650936,8.512279,Detalle incidente,355,0.023697199481205303
6469820,1664659880000,83,-75.650736,8.512252,Detalle incidente,356,0.022197969342054095
6469821,1664659881000,81,-75.650536,8.512229,Detalle incidente,355,0.02214220051580168
6469822,1664659882000,80,-75.650338,8.512205,Detalle incidente,355,0.02193699778321779
6469824,1664659883000,79,-75.650124,8.512182,Detalle incidente,355,0.0236721476187979
6469823,1664659883000,79,-75.650124,8.512182,Velocidad segura,355,0
6469826,1664659884000,78,-75.649933,8.512164,Detalle incidente,355,0.02109942682639684
6469827,1664659885000,77,-75.649734,8.512151,Detalle incidente,355,0.021931731108036923
6469829,1664659886000,75,-75.649545,8.512146,Detalle incidente,355,0.020791775900053145
6469831,1664659887000,73,-75.649354,8.512116,Detalle incidente,354,0.021267528129840837
6469833,1664659888000,71,-75.649176,8.512097,Detalle incidente,355,0.019688355088814214
6469835,1664659889000,69,-75.649006,8.512086,Detalle incidente,355,0.01873488315971079
6469837,1664659890000,68,-75.648833,8.51206,Detalle incidente,355,0.019243237815111586
6469839,1664659891000,65,-75.64866,8.51205,Detalle incidente,355,0.01905729235857069
6469841,1664659892000,61,-75.648501,8.512029,Detalle incidente,355,0.01764047709075489
6469843,1664659893000,59,-75.648501,8.512029,Detalle incidente,355,0
6469845,1664659894000,57,-75.648207,8.511998,Detalle incidente,354,0.032514445454031655
6469847,1664659895000,56,-75.648207,8.511998,Detalle incidente,354,0
6469848,1664659896000,55,-75.647919,8.511959,Detalle incidente,351,0.031966906795903804
6469849,1664659897000,53,-75.647919,8.511959,Detalle incidente,351,0
