id,date,speed,longitude,latitude,description,direction,distance
3885025,1664638254000,61,-75.632149,6.15062,Reporte x tiempo,75,4.0989223529135215
3895807,1664638389000,24,-75.624766,6.153395,Parada,34,0.872602491453207
3897323,1664638400000,29,-75.624096,6.153475,Movimiento (11),316,0.07460360439146019
3911606,1664638504000,0,-75.621514,6.152894,Parada,20,0.2926706791654466
3921170,1664638554000,0,-75.621514,6.152894,Reporte x tiempo,20,0
3921172,1664638577000,47,-75.620149,6.153288,Movimiento (73),16,0.15713755097715282
3926075,1664638616000,0,-75.617589,6.153963,Parada,15,0.2928022249819784
3931167,1664638653000,17,-75.616985,6.153954,Movimiento (37),302,0.06678221014350884
3935667,1664638688000,0,-75.616112,6.152907,Parada,323,0.15122433003570293
3939110,1664638713000,0,-75.615583,6.152305,Movimiento (25),309,0.08888853813521716
3940853,1664638726000,5,-75.615415,6.152041,Parada,309,0.0347376650923309
3944502,1664638754000,6,-75.614951,6.15239,Movimiento (28),52,0.06432261082708547
3946686,1664638768000,0,-75.614951,6.15239,Parada,52,0
3960361,1664638854000,0,-75.614951,6.15239,Reporte x tiempo,52,0
3960363,1664638870000,0,-75.614951,6.15239,Puerta -> Abierta,52,0
3965464,1664638910000,0,-75.614951,6.15239,Puerta -> Cerrada,52,0
3998136,1664639141000,0,-75.614951,6.15239,Puerta -> Abierta,52,0
4000122,1664639154000,0,-75.614951,6.15239,Reporte x tiempo,52,0
4000125,1664639155000,0,-75.614951,6.15239,Puerta -> Cerrada,52,0
4003610,1664639181000,0,-75.614951,6.15239,Puerta -> Abierta,52,0
4004907,1664639191000,2,-75.614951,6.15239,Puerta -> Cerrada,52,0
4031361,1664639387000,0,-75.614951,6.15239,Puerta -> Abierta,52,0
4034337,1664639406000,0,-75.614951,6.15239,Puerta -> Cerrada,52,0
4054040,1664639454000,0,-75.614951,6.15239,Reporte x tiempo,52,0
4054041,1664639553000,10,-75.615423,6.153127,Movimiento (785),141,0.09715368544159451
4062033,1664639612000,0,-75.615137,6.154609,Parada,49,0.16779679303689332
4065762,1664639640000,47,-75.613711,6.15513,Movimiento (28),16,0.16795740736779866
4074321,1664639701000,11,-75.61004,6.157286,Parada,34,0.471361525297423
4077071,1664639718000,39,-75.608983,6.158017,Movimiento (17),34,0.1423449375394484
4082238,1664639754000,0,-75.606757,6.159536,Reporte x tiempo,35,0.29847926244574663
4082239,1664639760000,0,-75.606757,6.159536,Parada,35,0
4085835,1664639790000,11,-75.606177,6.15994,Movimiento (30),36,0.07829124759540035
4089633,1664639816000,0,-75.605935,6.160024,Parada,29,0.028337405459976994
4099263,1664639896000,10,-75.605298,6.159867,Movimiento (80),317,0.07255380657193178
4105183,1664639943000,0,-75.603838,6.15894,Parada,328,0.19151335605838019
4113164,1664640002000,13,-75.602881,6.159793,Movimiento (59),15,0.14209104895550045
4117214,1664640034000,0,-75.602203,6.160045,Parada,35,0.080021353245809
4127464,1664640054000,27,-75.601961,6.16025,Reporte x tiempo,35,0.035147912002680436
4127465,1664640066000,45,-75.601109,6.160737,Movimiento (32),13,0.10864793065300442
4127588,1664640113000,0,-75.597936,6.161953,Parada,34,0.3759409560689328
4131812,1664640144000,18,-75.597254,6.162027,Movimiento (31),331,0.07584447065645944
4146786,1664640254000,0,-75.595649,6.158184,Parada,32,0.4626966609177622
4199273,1664640354000,0,-75.595649,6.158184,Reporte x tiempo,32,0
4238630,1664640654000,0,-75.595498,6.158273,Reporte x tiempo,32,0.019406496670230144
4278733,1664640954000,0,-75.595498,6.158273,Reporte x tiempo,32,0
4317959,1664641254000,0,-75.595498,6.158273,Reporte x tiempo,32,0
4324096,1664641554000,0,-75.595498,6.158273,Reporte x tiempo,32,0
4357887,1664641854000,0,-75.595379,6.158295,Reporte x tiempo,32,0.01338134491357187
4359313,1664641867000,0,-75.595379,6.158295,Puerta -> Abierta,32,0
4360296,1664641875000,0,-75.595379,6.158295,Puerta -> Cerrada,32,0
4368031,1664641938000,0,-75.595379,6.158295,Puerta -> Abierta,32,0
4371136,1664641961000,0,-75.595379,6.158295,Puerta -> Cerrada,32,0
4377821,1664642011000,0,-75.595379,6.158295,Puerta -> Abierta,32,0
4379114,1664642022000,0,-75.595379,6.158295,Puerta -> Cerrada,32,0
4388052,1664642091000,26,-75.594849,6.158648,Movimiento (1837),29,0.07052565700846054
4393415,1664642129000,15,-75.594324,6.159938,Parada,109,0.15473891995451391
4394901,1664642141000,18,-75.594649,6.160209,Movimiento (12),162,0.04689338836099361
4405815,1664642154000,9,-75.595285,6.160475,Reporte x tiempo,107,0.07627955325998424
4405817,1664642224000,0,-75.593813,6.162968,Parada,50,0.3214450864671433
4412813,1664642273000,21,-75.593197,6.163607,Movimiento (49),45,0.09841870031189799
4434085,1664642430000,0,-75.587607,6.167551,Parada,49,0.7577816579284797
4444509,1664642454000,0,-75.587607,6.167551,Reporte x tiempo,49,0
4444510,1664642513000,21,-75.586751,6.168847,Movimiento (83),59,0.1724020799726439
4447011,1664642535000,0,-75.586639,6.169073,Parada,65,0.028014754487440823
4457163,1664642612000,25,-75.586076,6.16996,Movimiento (77),53,0.11662630691599468
4459796,1664642634000,16,-75.585615,6.170753,Parada,62,0.10184597853658191
4461460,1664642647000,10,-75.585363,6.1712,Movimiento (13),57,0.056979039596614156
4464108,1664642668000,3,-75.585285,6.171296,Parada,61,0.01372241410747302
4476094,1664642754000,11,-75.585136,6.171929,Reporte x tiempo,106,0.07228811235329913
4476095,1664642760000,3,-75.585136,6.171929,Movimiento (92),106,0
4477312,1664642771000,0,-75.585136,6.171929,Parada,106,0
4483753,1664642822000,7,-75.58544,6.172603,Movimiento (51),119,0.08213562550898224
4492794,1664642893000,0,-75.585204,6.175505,Parada,95,0.32374065896283144
4502176,1664642974000,35,-75.585123,6.177135,Movimiento (81),59,0.18146879352310963
4509227,1664643029000,17,-75.582831,6.178404,Parada,318,0.29002034132777993
4515561,1664643040000,0,-75.582522,6.178251,Movimiento (11),319,0.03816174648004083
4515562,1664643052000,13,-75.582357,6.178185,Parada,319,0.019661599390567334
4515563,1664643054000,18,-75.582357,6.178185,Reporte x tiempo,319,0
4515565,1664643066000,8,-75.581736,6.1777,Movimiento (14),311,0.08730039397602331
4521342,1664643122000,19,-75.581617,6.17599,Parada,314,0.1905978694087275
4526162,1664643159000,24,-75.580592,6.17626,Movimiento (37),17,0.11722310757467724
4531619,1664643204000,0,-75.58064,6.177877,Parada,127,0.1798804807916992
4550296,1664643343000,2,-75.580785,6.178947,Movimiento (139),127,0.1200535255453373
4551900,1664643354000,0,-75.580785,6.178947,Reporte x tiempo,127,0
4551901,1664643355000,0,-75.580785,6.178947,Parada,127,0
4562127,1664643434000,3,-75.58093,6.179897,Movimiento (79),88,0.10684446104603217
4564044,1664643447000,0,-75.58093,6.179897,Parada,88,0
4588333,1664643632000,24,-75.580976,6.181474,Movimiento (185),39,0.17542811911047185
4596783,1664643654000,46,-75.579548,6.183619,Reporte x tiempo,50,0.28602303878031227
4596785,1664643699000,0,-75.578202,6.18657,Parada,62,0.36029706908101766
4600329,1664643726000,29,-75.577708,6.187715,Movimiento (27),73,0.13853595339833327
4603754,1664643752000,0,-75.577631,6.188102,Parada,83,0.04386623837775297
4613401,1664643823000,0,-75.577342,6.189103,Movimiento (71),72,0.11580039472124667
4615071,1664643835000,0,-75.577342,6.189103,Parada,72,0
4624761,1664643902000,28,-75.577006,6.190243,Movimiento (67),81,0.13209206430128279
4640143,1664643954000,36,-75.575818,6.194827,Reporte x tiempo,40,0.5263641530580593
4640144,1664644013000,7,-75.57416,6.19759,Parada,58,0.35774897939785105
4644179,1664644043000,8,-75.573694,6.197386,Movimiento (30),335,0.05628717134416457
4646479,1664644062000,0,-75.573694,6.197386,Parada,335,0
4709210,1664644254000,0,-75.573513,6.197295,Reporte x tiempo,335,0.022421763316507207
4748316,1664644554000,0,-75.573031,6.19749,Reporte x tiempo,335,0.05752566927237518
4748317,1664644736000,0,-75.573031,6.19749,GPS sin cobertura (h:1.62(0) vd:0.98(0) s:0(1) v:3.94(0)),335,0
4766503,1664644854000,0,-75.573031,6.19749,Reporte x tiempo,335,0
4766504,1664645008000,0,-75.573031,6.19749,Puerta -> Abierta,335,0
4769080,1664645029000,0,-75.573031,6.19749,Puerta -> Cerrada,335,0
4771540,1664645047000,0,-75.573031,6.19749,Puerta -> Abierta,335,0
4772965,1664645057000,0,-75.573031,6.19749,Puerta -> Cerrada,335,0
4826787,1664645154000,0,-75.573031,6.19749,Reporte x tiempo,335,0
4826956,1664645454000,0,-75.573031,6.19749,Reporte x tiempo,335,0
4904074,1664645754000,0,-75.573031,6.19749,Reporte x tiempo,335,0
4944846,1664646054000,0,-75.573031,6.19749,Reporte x tiempo,335,0
4984951,1664646354000,0,-75.573031,6.19749,Reporte x tiempo,335,0
4993953,1664646654000,0,-75.573031,6.19749,Reporte x tiempo,335,0
4993954,1664646723000,0,-75.573031,6.19749,Puerta -> Abierta,335,0
4997091,1664646744000,0,-75.573031,6.19749,Puerta -> Cerrada,335,0
5041217,1664646954000,0,-75.573031,6.19749,Reporte x tiempo,335,0
5041218,1664647033000,0,-75.573136,6.197163,GPS con cobertura,335,0.038168460960601745
5041219,1664647091000,29,-75.57265,6.197976,Movimiento (3029),79,0.10516078719452777
5073964,1664647254000,18,-75.565361,6.195607,Reporte x tiempo,334,0.8477300617245948
5073965,1664647358000,0,-75.562898,6.199705,Parada,77,0.5308235352230304
5078122,1664647393000,10,-75.562374,6.200022,Movimiento (35),354,0.06780725745210116
5094025,1664647516000,2,-75.559168,6.198767,Parada,358,0.3808908821617296
5103394,1664647554000,0,-75.559168,6.198767,Reporte x tiempo,358,0
5103396,1664647591000,4,-75.558846,6.198549,Movimiento (75),358,0.04306549013992084
5104798,1664647604000,2,-75.558846,6.198549,Parada,358,0
5122536,1664647740000,0,-75.558852,6.19883,Puerta -> Abierta,358,0.03125281335652347
5123078,1664647745000,5,-75.558852,6.19883,Puerta -> Cerrada,358,0
5163456,1664647854000,0,-75.558653,6.198842,Reporte x tiempo,358,0.022038843490048678
5163458,1664648033000,0,-75.558691,6.198667,Puerta -> Abierta,358,0.019907359148188305
5164272,1664648040000,0,-75.558691,6.198667,Puerta -> Cerrada,358,0
5203959,1664648154000,0,-75.558699,6.198621,Reporte x tiempo,358,0.0051908548192830745
5255960,1664648454000,0,-75.558699,6.198621,Reporte x tiempo,358,0
5291739,1664648754000,0,-75.558699,6.198621,Reporte x tiempo,358,0
5292035,1664649054000,0,-75.558699,6.198621,Reporte x tiempo,358,0
5323310,1664649312000,0,-75.558709,6.198454,Termo -> Apagado,358,0.018602427414357577
5333433,1664649354000,6,-75.559066,6.198698,Reporte x tiempo,358,0.04789122152438844
5333434,1664649391000,21,-75.559815,6.19797,Movimiento (1787),231,0.11579471842363645
5344237,1664649482000,20,-75.562758,6.199899,Parada,63,0.38967914178768287
5345604,1664649494000,33,-75.563483,6.200195,Movimiento (12),163,0.08664005080169863
5354364,1664649565000,0,-75.565343,6.202017,Parada,130,0.2886556337567736
5360729,1664649614000,37,-75.565358,6.20273,Movimiento (49),62,0.07929932078734192
5372820,1664649654000,20,-75.564693,6.206028,Reporte x tiempo,107,0.3740162259976286
5372821,1664649711000,0,-75.565198,6.208215,Parada,82,0.24950844759734292
5382389,1664649791000,13,-75.564923,6.20929,Movimiento (80),137,0.12333945757713183
5384281,1664649805000,0,-75.564923,6.20929,Parada,137,0
5388627,1664649840000,15,-75.565921,6.209756,Movimiento (35),162,0.12188440922110616
5399623,1664649924000,21,-75.570107,6.211624,Parada,140,0.5072114406691675
5401095,1664649936000,24,-75.569998,6.212492,Movimiento (12),87,0.09726638424289506
5403028,1664649953000,0,-75.569944,6.21264,Parada,97,0.017505998522285283
5410888,1664649954000,0,-75.569944,6.21264,Reporte x tiempo,97,0
5410889,1664650014000,25,-75.569881,6.214197,Movimiento (61),87,0.17327050930013216
5418094,1664650030000,26,-75.569898,6.214636,Parada,102,0.04885073112887645
5418237,1664650041000,45,-75.569905,6.215672,Movimiento (11),89,0.11520054276328393
5419573,1664650089000,14,-75.569533,6.219569,Parada,80,0.4352733855207247
5421003,1664650104000,39,-75.569412,6.221034,Movimiento (15),93,0.1634487550706901
5436871,1664650233000,0,-75.570497,6.228418,Parada,153,0.8297767511107047
5437258,1664650236000,0,-75.570497,6.228418,Puerta -> Abierta,153,0
5439531,1664650254000,0,-75.570497,6.228418,Reporte x tiempo,153,0
5439532,1664650255000,0,-75.570497,6.228418,Puerta -> Cerrada,153,0
5451434,1664650357000,45,-75.571622,6.22927,Movimiento (124),142,0.15633191270211994
5465648,1664650471000,0,-75.5714,6.229229,Parada,236,0.02495942045289475
5476713,1664650554000,16,-75.571086,6.228754,Reporte x tiempo,328,0.06320140553358287
5476714,1664650556000,13,-75.571086,6.228754,Movimiento (85),328,0
5478473,1664650571000,0,-75.571086,6.228754,Parada,328,0
5505138,1664650797000,26,-75.569681,6.227597,Movimiento (226),309,0.20167217355761782
5513618,1664650854000,19,-75.569329,6.223454,Reporte x tiempo,272,0.46232085149094204
5513619,1664650870000,0,-75.569329,6.223454,Parada,272,0
5516846,1664650900000,28,-75.570373,6.223684,Movimiento (30),150,0.11820322383843213
5522871,1664650947000,7,-75.570124,6.225013,Parada,61,0.15031946769853646
5525186,1664650969000,0,-75.570124,6.225013,Ignición -> Apagada,61,0
5528163,1664650992000,0,-75.570124,6.225013,Puerta -> Abierta,61,0
5543572,1664651120000,0,-75.570124,6.225013,Puerta -> Cerrada,61,0
5576076,1664651269000,0,-75.570124,6.225013,Reporte x tiempo,61,0
5576078,1664651393000,0,-75.570124,6.225013,Ignición -> Prendida,61,0
5589851,1664651495000,18,-75.570949,6.225183,Movimiento (548),161,0.0931334438004641
5605404,1664651636000,0,-75.574528,6.229407,Parada,153,0.6141010868861286
5609280,1664651667000,33,-75.574409,6.230422,Movimiento (31),84,0.11362681081918259
5612649,1664651693000,0,-75.574325,6.231678,Reporte x tiempo,92,0.13996914538816763
5612650,1664651695000,0,-75.574325,6.231678,Parada,92,0
5620133,1664651748000,27,-75.573977,6.232816,Movimiento (53),59,0.13225750936836128
5628486,1664651819000,0,-75.572518,6.235138,Parada,158,0.3044236971962645
5633649,1664651867000,11,-75.573383,6.233849,Movimiento (48),235,0.1722955185694126
5636155,1664651889000,0,-75.573383,6.233849,Parada,235,0
5636308,1664651891000,0,-75.573383,6.233849,Ignición -> Apagada,235,0
5703849,1664652191000,0,-75.573383,6.233849,Reporte x tiempo,235,0
5735690,1664652491000,0,-75.573383,6.233849,Reporte x tiempo,235,0
5768235,1664652791000,0,-75.573383,6.233849,Reporte x tiempo,235,0
5779947,1664653091000,0,-75.573383,6.233849,Reporte x tiempo,235,0
5779949,1664653197000,0,-75.573383,6.233849,Ignición -> Prendida,235,0
5788142,1664653271000,12,-75.574102,6.233629,Movimiento (1382),167,0.08315609046512294
5789712,1664653287000,8,-75.574174,6.233918,Parada,160,0.03310620065341048
5791720,1664653306000,41,-75.573822,6.235032,Movimiento (19),68,0.12983829049645795
5794174,1664653331000,0,-75.573358,6.236098,Parada,66,0.12915433320793976
5799358,1664653379000,19,-75.572906,6.237225,Movimiento (48),66,0.13490936693453748
5803915,1664653423000,0,-75.572238,6.23877,Parada,67,0.18699206734997834
5811177,1664653489000,47,-75.571657,6.240177,Movimiento (66),68,0.16911950147866406
5814838,1664653497000,45,-75.571218,6.241251,Reporte x tiempo,67,0.12890555139871027
5814840,1664653518000,0,-75.57106,6.24161,Parada,68,0.043572230280053054
5822808,1664653594000,34,-75.570515,6.242907,Movimiento (76),67,0.1562960232640323
5824310,1664653610000,0,-75.570515,6.242907,Parada,67,0
5852447,1664653797000,0,-75.570209,6.243645,Reporte x tiempo,68,0.08875922873083024
5852449,1664653875000,9,-75.570025,6.244066,Movimiento (265),75,0.05104035170970649
5855752,1664653907000,0,-75.56955,6.245027,Parada,59,0.11906046070453281
5859849,1664653943000,11,-75.56934,6.245809,Movimiento (36),68,0.08999936912943307
5863095,1664653973000,2,-75.569128,6.246484,Parada,85,0.07862959406103502
5868388,1664654020000,15,-75.568905,6.247049,Movimiento (47),67,0.06748764624489934
5873107,1664654064000,0,-75.568591,6.24777,Parada,66,0.08736195588439391
5882445,1664654097000,12,-75.568591,6.24777,Reporte x tiempo,66,0
5882446,1664654141000,19,-75.568103,6.249107,Movimiento (77),70,0.1581507707574286
5888395,1664654195000,0,-75.567509,6.250621,Parada,65,0.18069946640984727
5893465,1664654244000,33,-75.567122,6.251644,Movimiento (49),67,0.12152960969791811
5900262,1664654299000,9,-75.565621,6.253536,Parada,56,0.2679299475386628
5900752,1664654313000,5,-75.565248,6.253309,Movimiento (14),337,0.048341953670130014
5906799,1664654372000,0,-75.564747,6.25395,Parada,155,0.09026012778879687
5907141,1664654376000,0,-75.564747,6.25395,Ignición -> Apagada,155,0
5970564,1664654676000,0,-75.564747,6.25395,Reporte x tiempo,155,0
6003762,1664654976000,0,-75.564747,6.25395,Reporte x tiempo,155,0
6036676,1664655276000,0,-75.564747,6.25395,Reporte x tiempo,155,0
6068431,1664655576000,0,-75.564747,6.25395,Reporte x tiempo,155,0
6100653,1664655876000,0,-75.564747,6.25395,Reporte x tiempo,155,0
6130698,1664656176000,0,-75.564747,6.25395,Reporte x tiempo,155,0
6161502,1664656476000,0,-75.564747,6.25395,Reporte x tiempo,155,0
6161602,1664656776000,0,-75.564849,6.25398,Reporte x tiempo,155,0.011757535097083396
6223264,1664657076000,0,-75.564849,6.25398,Reporte x tiempo,155,0
6254934,1664657376000,0,-75.564849,6.25398,Reporte x tiempo,155,0
6284279,1664657676000,0,-75.564849,6.25398,Reporte x tiempo,155,0
6312715,1664657976000,0,-75.564849,6.25398,Reporte x tiempo,155,0
6341426,1664658276000,0,-75.564849,6.25398,Reporte x tiempo,155,0
6368491,1664658576000,0,-75.564849,6.25398,Reporte x tiempo,155,0
6382287,1664658876000,0,-75.564849,6.25398,Reporte x tiempo,155,0
6382288,1664659003000,0,-75.564663,6.253855,Ignición -> Prendida,155,0.02481676866398529
6388311,1664659067000,14,-75.565867,6.254712,Movimiento (4695),145,0.16368182864376649
6390394,1664659088000,0,-75.566199,6.25492,Parada,146,0.0433773702705527
6422942,1664659303000,0,-75.566732,6.255303,Reporte x tiempo,146,0.07269508037946242
6422943,1664659419000,5,-75.566297,6.256157,Movimiento (331),64,0.1064394062840542
6424305,1664659433000,8,-75.566297,6.256157,Parada,64,0
6428085,1664659478000,13,-75.565895,6.2572,Movimiento (45),68,0.12419699749595119
6432288,1664659519000,12,-75.566305,6.257847,Parada,132,0.08502682036484512
6433711,1664659534000,19,-75.566981,6.257997,Movimiento (15),170,0.07655883654528065
6435557,1664659554000,16,-75.567378,6.25802,Parada,171,0.0439557986023755
6436786,1664659567000,28,-75.567918,6.258125,Movimiento (13),165,0.06081865037303421
6440766,1664659603000,0,-75.569943,6.258581,Reporte x tiempo,176,0.22949918836212121
6440767,1664659615000,16,-75.569943,6.258581,Parada,176,0
6441913,1664659629000,39,-75.571102,6.258802,Movimiento (14),168,0.13044246960218364
6453395,1664659752000,0,-75.575683,6.266198,Parada,148,0.9657755595728638
6495187,1664659903000,6,-75.576165,6.266601,Reporte x tiempo,148,0.06961593566549594
6495189,1664660141000,6,-75.575795,6.269036,Movimiento (389),106,0.27383075925827816
6495358,1664660173000,3,-75.576318,6.269747,Parada,146,0.09793919283394786
6496065,1664660194000,12,-75.576901,6.270226,Movimiento (21),136,0.08360172162046768
6498160,1664660203000,18,-75.577271,6.270576,Reporte x tiempo,137,0.056454496990350274
6498163,1664660221000,0,-75.577395,6.270633,Parada,143,0.015100240319237977
6500456,1664660249000,27,-75.578204,6.27123,Movimiento (28),145,0.11136610501937198
6504989,1664660302000,0,-75.579927,6.273102,Parada,93,0.2821302272355868
6510478,1664660361000,17,-75.579746,6.273669,Movimiento (59),35,0.06614545123279193
6523332,1664660496000,0,-75.581152,6.277104,Parada,136,0.4123584297744067
6526119,1664660503000,0,-75.581152,6.277104,Reporte x tiempo,136,0
6526120,1664660531000,21,-75.581727,6.277608,Movimiento (35),138,0.08473375850821926
6532816,1664660612000,16,-75.584371,6.280543,Parada,122,0.4380760798588822
6533918,1664660624000,14,-75.584594,6.28102,Movimiento (12),113,0.05848713782371506
6539260,1664660680000,28,-75.585357,6.282265,Parada,84,0.16210162434234873
6540112,1664660691000,40,-75.584493,6.282705,Movimiento (11),22,0.10729916862871634
6543163,1664660717000,0,-75.583719,6.283295,Parada,36,0.10780753159882973
6545912,1664660744000,21,-75.583648,6.28388,Movimiento (27),166,0.06552067173482698
6553498,1664660803000,37,-75.586639,6.281515,Reporte x tiempo,225,0.42242613450308253
6553499,1664660835000,0,-75.587399,6.280197,Parada,243,0.16892155597346373
6557904,1664660884000,11,-75.587993,6.280582,Movimiento (49),152,0.07837772106061652
6560927,1664660924000,8,-75.589205,6.280878,Parada,132,0.13794353147914898
6568292,1664661011000,8,-75.590401,6.281317,Movimiento (87),52,0.14091583793141096
6571835,1664661045000,8,-75.590851,6.281632,Parada,52,0.06083295826209208
6573809,1664661066000,19,-75.591438,6.280962,Movimiento (21),256,0.09879119072431025
6577261,1664661103000,8,-75.592085,6.280149,Reporte x tiempo,202,0.11526619773965537
6577264,1664661108000,9,-75.592085,6.280149,Parada,202,0
6589163,1664661244000,0,-75.592865,6.28044,Ignición -> Apagada,202,0.09208393228710454
6640793,1664661544000,0,-75.592865,6.28044,Reporte x tiempo,202,0
6666912,1664661844000,0,-75.592865,6.28044,Reporte x tiempo,202,0
6693242,1664662144000,0,-75.592865,6.28044,Reporte x tiempo,202,0
6719550,1664662444000,0,-75.592865,6.28044,Reporte x tiempo,202,0
6746054,1664662744000,0,-75.592865,6.28044,Reporte x tiempo,202,0
6772670,1664663044000,0,-75.592865,6.28044,Reporte x tiempo,202,0
6799632,1664663344000,0,-75.592865,6.28044,Reporte x tiempo,202,0
6825723,1664663644000,0,-75.592865,6.28044,Reporte x tiempo,202,0
6851529,1664663944000,0,-75.592865,6.28044,Reporte x tiempo,202,0
6851639,1664664244000,0,-75.592877,6.280496,Reporte x tiempo,202,0.006366603096129227
6902466,1664664544000,0,-75.592877,6.280496,Reporte x tiempo,202,0
6929346,1664664844000,0,-75.592877,6.280496,Reporte x tiempo,202,0
6955054,1664665144000,0,-75.592877,6.280496,Reporte x tiempo,202,0
6980226,1664665444000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7004487,1664665744000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7028946,1664666044000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7053333,1664666344000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7077410,1664666644000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7101613,1664666944000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7126950,1664667244000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7152489,1664667544000,1,-75.592877,6.280496,Reporte x tiempo,202,0
7152579,1664667844000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7200542,1664668144000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7222484,1664668444000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7245028,1664668744000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7267713,1664669044000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7290563,1664669344000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7312767,1664669644000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7335513,1664669944000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7358339,1664670244000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7380895,1664670544000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7403114,1664670844000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7424955,1664671144000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7425172,1664671444000,0,-75.592877,6.280496,Reporte x tiempo,202,0
7447294,1664671744000,0,-75.592863,6.280492,Reporte x tiempo,202,0.0016100410137106387
7492778,1664672044000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7513936,1664672344000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7534542,1664672644000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7555415,1664672944000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7576401,1664673244000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7597181,1664673544000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7618145,1664673844000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7640298,1664674144000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7662322,1664674444000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7683310,1664674744000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7704067,1664675044000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7704170,1664675344000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7745426,1664675644000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7766263,1664675944000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7785201,1664676244000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7805145,1664676544000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7825139,1664676844000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7846283,1664677144000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7867554,1664677444000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7888665,1664677744000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7910239,1664678044000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7931244,1664678344000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7950864,1664678644000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7951101,1664678944000,0,-75.592863,6.280492,Reporte x tiempo,202,0
7972525,1664679244000,0,-75.592885,6.280463,Reporte x tiempo,202,0.004038699810703957
8015815,1664679544000,0,-75.592885,6.280463,Reporte x tiempo,202,0
8035545,1664679844000,0,-75.592885,6.280463,Reporte x tiempo,202,0
8057810,1664680144000,0,-75.592885,6.280463,Reporte x tiempo,202,0
8079371,1664680444000,0,-75.592885,6.280463,Reporte x tiempo,202,0
8101007,1664680744000,0,-75.592885,6.280463,Reporte x tiempo,202,0
8121348,1664681044000,0,-75.592885,6.280463,Reporte x tiempo,202,0
8141963,1664681344000,0,-75.592885,6.280463,Reporte x tiempo,202,0
8163106,1664681644000,0,-75.592885,6.280463,Reporte x tiempo,202,0
8183016,1664681944000,0,-75.592885,6.280463,Reporte x tiempo,202,0
8203794,1664682244000,0,-75.592885,6.280463,Reporte x tiempo,202,0
8223546,1664682544000,0,-75.592885,6.280463,Reporte x tiempo,202,0
8223705,1664682844000,0,-75.592885,6.280463,Reporte x tiempo,202,0
8269413,1664683144000,0,-75.592885,6.280463,Reporte x tiempo,202,0
8269414,1664683199000,0,-75.592885,6.280463,"Reporte de estado (C:42250,8135)",202,0
