id,date,speed,longitude,latitude,description,direction,distance
1443500,1664618412000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1446692,1664618442000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1449438,1664618472000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1452920,1664618502000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1455882,1664618532000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1459326,1664618562000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1462130,1664618592000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1465426,1664618622000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1468352,1664618652000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1471990,1664618682000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1475792,1664618712000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1479558,1664618742000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1482270,1664618772000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1485525,1664618802000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1488474,1664618832000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1491567,1664618862000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1494586,1664618892000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1497938,1664618922000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1500958,1664618952000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1504367,1664618982000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1507788,1664619012000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1510860,1664619042000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1514000,1664619072000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1516848,1664619102000,0,-75.571666,6.27577,Reporte x tiempo,112,0
1519581,1664619132000,0,-75.571678,6.275813,Reporte x tiempo,43,0.004961934845152205
1522266,1664619162000,0,-75.571678,6.275813,Reporte x tiempo,43,0
1525094,1664619192000,0,-75.571678,6.275813,Reporte x tiempo,43,0
1528068,1664619222000,0,-75.571671,6.27581,Reporte x tiempo,245,0.0008425499037854638
1531044,1664619252000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1534137,1664619282000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1537457,1664619312000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1540386,1664619342000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1543014,1664619372000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1545918,1664619402000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1548576,1664619432000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1551490,1664619462000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1554703,1664619492000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1557879,1664619522000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1560732,1664619552000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1564281,1664619582000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1567743,1664619612000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1570970,1664619642000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1574014,1664619672000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1576925,1664619702000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1580228,1664619732000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1583639,1664619762000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1586643,1664619792000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1589843,1664619822000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1593094,1664619852000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1596679,1664619882000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1600227,1664619912000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1603544,1664619942000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1606545,1664619972000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1609805,1664620002000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1612956,1664620032000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1616348,1664620062000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1619491,1664620092000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1622366,1664620122000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1625624,1664620152000,0,-75.571671,6.27581,Reporte x tiempo,245,0
1628745,1664620182000,0,-75.57165,6.275773,Reporte x tiempo,10,0.004723795818941596
1631926,1664620212000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1635089,1664620242000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1637848,1664620272000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1644883,1664620302000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1644917,1664620332000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1646405,1664620362000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1649315,1664620392000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1652301,1664620422000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1655440,1664620452000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1663154,1664620482000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1663195,1664620512000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1664770,1664620542000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1668182,1664620572000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1671424,1664620602000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1674917,1664620632000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1678150,1664620662000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1681051,1664620692000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1683833,1664620722000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1686937,1664620752000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1689919,1664620782000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1693159,1664620812000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1695967,1664620842000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1699521,1664620872000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1702728,1664620902000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1706058,1664620932000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1709258,1664620962000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1712562,1664620992000,0,-75.57165,6.275773,Reporte x tiempo,10,0
1715556,1664621022000,0,-75.571708,6.27579,Reporte x tiempo,190,0.006683547339739075
1718439,1664621052000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1721715,1664621082000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1724871,1664621112000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1728399,1664621142000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1731602,1664621172000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1734927,1664621202000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1738042,1664621232000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1741210,1664621262000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1744401,1664621292000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1747853,1664621322000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1750851,1664621352000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1753938,1664621382000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1757881,1664621412000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1761340,1664621442000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1765059,1664621472000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1768275,1664621502000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1771496,1664621532000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1775026,1664621562000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1778468,1664621592000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1781949,1664621622000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1785292,1664621652000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1789106,1664621682000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1793011,1664621712000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1797024,1664621742000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1800288,1664621772000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1803693,1664621802000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1807102,1664621832000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1810215,1664621862000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1813427,1664621892000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1816891,1664621922000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1820223,1664621952000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1823699,1664621982000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1827515,1664622012000,0,-75.571708,6.27579,Reporte x tiempo,190,0
1830843,1664622042000,0,-75.571686,6.27578,Reporte x tiempo,295,0.0026738077217359065
1834109,1664622072000,0,-75.571686,6.27578,Reporte x tiempo,295,0
1837387,1664622102000,0,-75.571686,6.27578,Reporte x tiempo,295,0
1840613,1664622132000,0,-75.571686,6.27578,Reporte x tiempo,295,0
1844361,1664622162000,0,-75.571686,6.27578,Reporte x tiempo,295,0
1847562,1664622192000,1,-75.571698,6.275765,Reporte x tiempo,90,0.0021309986653246116
1850794,1664622222000,0,-75.571701,6.27578,Reporte x tiempo,103,0.001700564379625286
1854195,1664622252000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1868686,1664622282000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1868712,1664622312000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1868713,1664622342000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1868714,1664622372000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1870897,1664622402000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1874169,1664622432000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1877349,1664622462000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1880584,1664622492000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1884223,1664622522000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1888072,1664622552000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1892305,1664622582000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1896760,1664622612000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1900687,1664622642000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1904620,1664622672000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1908353,1664622702000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1911316,1664622732000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1914597,1664622762000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1917859,1664622792000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1921663,1664622822000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1925771,1664622852000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1928914,1664622882000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1932802,1664622912000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1936721,1664622942000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1940247,1664622972000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1943685,1664623002000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1947527,1664623032000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1950822,1664623062000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1954518,1664623092000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1958167,1664623122000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1961514,1664623152000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1965254,1664623182000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1969030,1664623212000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1972584,1664623242000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1976199,1664623272000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1979635,1664623302000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1983070,1664623332000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1986311,1664623362000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1989853,1664623392000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1993559,1664623422000,0,-75.571701,6.27578,Reporte x tiempo,103,0
1997054,1664623452000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2001044,1664623482000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2004934,1664623512000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2008629,1664623542000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2012166,1664623572000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2015956,1664623602000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2019354,1664623632000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2022628,1664623662000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2026291,1664623692000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2029605,1664623722000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2032995,1664623752000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2036571,1664623782000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2040359,1664623812000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2043923,1664623842000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2047209,1664623872000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2050279,1664623902000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2053624,1664623932000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2056879,1664623962000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2060324,1664623992000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2063452,1664624022000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2066867,1664624052000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2070751,1664624082000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2074842,1664624112000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2078850,1664624142000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2082183,1664624172000,0,-75.571701,6.27578,Reporte x tiempo,103,0
2085823,1664624202000,0,-75.57172,6.275785,Reporte x tiempo,132,0.0021723920288752533
2089203,1664624232000,0,-75.571691,6.275715,Reporte x tiempo,259,0.008417794150975138
2093412,1664624262000,0,-75.571691,6.275715,Reporte x tiempo,259,0
2097331,1664624292000,0,-75.571691,6.275715,Reporte x tiempo,259,0
2101112,1664624322000,0,-75.571691,6.275715,Reporte x tiempo,259,0
2105094,1664624352000,0,-75.571691,6.275715,Reporte x tiempo,259,0
2109648,1664624382000,0,-75.571691,6.275715,Reporte x tiempo,259,0
2114079,1664624412000,0,-75.571691,6.275715,Reporte x tiempo,259,0
2117615,1664624442000,0,-75.571691,6.275715,Reporte x tiempo,259,0
2121489,1664624472000,0,-75.571691,6.275715,Reporte x tiempo,259,0
2125193,1664624502000,0,-75.571691,6.275715,Reporte x tiempo,259,0
2128683,1664624532000,0,-75.571688,6.275773,Reporte x tiempo,159,0.006457824222111239
2132282,1664624562000,0,-75.571675,6.275756,Reporte x tiempo,132,0.0023744231755711935
2136139,1664624592000,0,-75.571675,6.275756,Reporte x tiempo,132,0
2139861,1664624622000,0,-75.571675,6.275756,Reporte x tiempo,132,0
2143187,1664624652000,0,-75.571675,6.275756,Reporte x tiempo,132,0
2146948,1664624682000,0,-75.571675,6.275756,Reporte x tiempo,132,0
2151108,1664624712000,0,-75.571675,6.275756,Reporte x tiempo,132,0
2154955,1664624742000,0,-75.571675,6.275756,Reporte x tiempo,132,0
2158601,1664624772000,0,-75.571675,6.275756,Reporte x tiempo,132,0
2162296,1664624802000,0,-75.571675,6.275756,Reporte x tiempo,132,0
2166095,1664624832000,1,-75.571675,6.275756,Reporte x tiempo,335,0
2169995,1664624862000,0,-75.571675,6.275756,Reporte x tiempo,132,0
2173635,1664624892000,0,-75.571675,6.275756,Reporte x tiempo,132,0
2177307,1664624922000,0,-75.571675,6.275756,Reporte x tiempo,132,0
2181016,1664624952000,0,-75.571675,6.275756,Reporte x tiempo,132,0
2184820,1664624982000,0,-75.571675,6.275756,Reporte x tiempo,132,0
2188557,1664625012000,0,-75.571675,6.275756,Reporte x tiempo,132,0
2191880,1664625042000,0,-75.571675,6.275756,Reporte x tiempo,132,0
2195139,1664625072000,0,-75.571703,6.275741,Reporte x tiempo,320,0.003515644603954506
2198555,1664625102000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2202043,1664625132000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2205362,1664625162000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2208404,1664625192000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2211984,1664625222000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2215525,1664625252000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2218781,1664625282000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2222663,1664625312000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2225995,1664625342000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2229267,1664625372000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2232663,1664625402000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2236150,1664625432000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2239450,1664625462000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2242926,1664625492000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2246304,1664625522000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2249682,1664625552000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2253165,1664625582000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2256882,1664625612000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2260447,1664625642000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2263748,1664625672000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2267207,1664625702000,1,-75.571703,6.275741,Reporte x tiempo,11,0
2271020,1664625732000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2275184,1664625762000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2279020,1664625792000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2282809,1664625822000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2286531,1664625852000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2290104,1664625882000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2293926,1664625912000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2297308,1664625942000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2300551,1664625972000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2303880,1664626002000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2307249,1664626032000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2310532,1664626062000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2314182,1664626092000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2317928,1664626122000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2321536,1664626152000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2325180,1664626182000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2328966,1664626212000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2332431,1664626242000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2336018,1664626272000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2339421,1664626302000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2342779,1664626332000,0,-75.571703,6.275741,Reporte x tiempo,320,0
2346406,1664626362000,1,-75.571703,6.275741,Reporte x tiempo,186,0
2349518,1664626392000,0,-75.571718,6.275778,Reporte x tiempo,212,0.0044357039701499535
2352654,1664626422000,0,-75.571718,6.275778,Reporte x tiempo,212,0
2356000,1664626452000,0,-75.571723,6.275768,Reporte x tiempo,205,0.001241710620026017
2359558,1664626482000,0,-75.571723,6.275768,Reporte x tiempo,205,0
2364031,1664626512000,0,-75.571721,6.275781,Reporte x tiempo,23,0.0014623388575302266
2367646,1664626542000,0,-75.571721,6.275781,Reporte x tiempo,23,0
2370847,1664626572000,0,-75.571721,6.275781,Reporte x tiempo,23,0
2374311,1664626602000,0,-75.571721,6.275781,Reporte x tiempo,23,0
2377873,1664626632000,0,-75.571713,6.275756,Reporte x tiempo,222,0.0029171141405727047
2381746,1664626662000,0,-75.571713,6.275756,Reporte x tiempo,222,0
2385534,1664626692000,0,-75.571713,6.275756,Reporte x tiempo,222,0
2388862,1664626722000,0,-75.571713,6.275756,Reporte x tiempo,222,0
2392738,1664626752000,0,-75.571713,6.275756,Reporte x tiempo,222,0
2396152,1664626782000,0,-75.57168,6.275793,Reporte x tiempo,46,0.005498234310493108
2400330,1664626812000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2403517,1664626842000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2406951,1664626872000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2410438,1664626902000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2413737,1664626932000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2417288,1664626962000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2420927,1664626992000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2424394,1664627022000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2428035,1664627052000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2431345,1664627082000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2435308,1664627112000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2438812,1664627142000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2442180,1664627172000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2445683,1664627202000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2449291,1664627232000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2453206,1664627262000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2457177,1664627292000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2460564,1664627322000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2464116,1664627352000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2467965,1664627382000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2471914,1664627412000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2475412,1664627442000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2479160,1664627472000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2482577,1664627502000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2486234,1664627532000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2489721,1664627562000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2493011,1664627592000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2496488,1664627622000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2499929,1664627652000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2503190,1664627682000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2507016,1664627712000,0,-75.57168,6.275793,Reporte x tiempo,46,0
2510196,1664627742000,0,-75.571665,6.275728,Reporte x tiempo,14,0.007415385623737688
2513567,1664627772000,0,-75.571665,6.275728,Reporte x tiempo,14,0
2517033,1664627802000,0,-75.571665,6.275728,Reporte x tiempo,14,0
2520411,1664627832000,0,-75.571665,6.275728,Reporte x tiempo,14,0
2524727,1664627862000,0,-75.571665,6.275728,Reporte x tiempo,14,0
2528227,1664627892000,0,-75.571665,6.275728,Reporte x tiempo,14,0
2531383,1664627922000,0,-75.571665,6.275728,Reporte x tiempo,14,0
2534675,1664627952000,0,-75.571665,6.275728,Reporte x tiempo,14,0
2538118,1664627982000,0,-75.571703,6.275766,Reporte x tiempo,177,0.005957750067434222
2541906,1664628012000,0,-75.571703,6.275766,Reporte x tiempo,177,0
2545798,1664628042000,0,-75.571703,6.275766,Reporte x tiempo,177,0
2549364,1664628072000,0,-75.571703,6.275766,Reporte x tiempo,177,0
2553098,1664628102000,0,-75.571703,6.275766,Reporte x tiempo,177,0
2556531,1664628132000,0,-75.571703,6.275766,Reporte x tiempo,177,0
2560076,1664628162000,0,-75.571703,6.275766,Reporte x tiempo,177,0
2563672,1664628192000,0,-75.571703,6.275766,Reporte x tiempo,177,0
2567615,1664628222000,0,-75.571703,6.275766,Reporte x tiempo,177,0
2571776,1664628252000,0,-75.571711,6.275768,Reporte x tiempo,329,0.0009117660559851015
2576247,1664628282000,0,-75.571711,6.275768,Reporte x tiempo,329,0
2580696,1664628312000,0,-75.571711,6.275768,Reporte x tiempo,329,0
2584603,1664628342000,0,-75.571645,6.275785,Reporte x tiempo,33,0.007535823568384359
2589007,1664628372000,0,-75.571645,6.275785,Reporte x tiempo,33,0
2593206,1664628402000,0,-75.571645,6.275785,Reporte x tiempo,33,0
2597226,1664628432000,0,-75.571645,6.275785,Reporte x tiempo,33,0
2601271,1664628462000,0,-75.571708,6.275758,Reporte x tiempo,188,0.007582949614743218
2605133,1664628492000,0,-75.571708,6.275758,Reporte x tiempo,188,0
2609344,1664628522000,0,-75.571708,6.275758,Reporte x tiempo,188,0
2613137,1664628552000,0,-75.571708,6.275758,Reporte x tiempo,188,0
2616778,1664628582000,0,-75.571708,6.275758,Reporte x tiempo,188,0
2620700,1664628612000,0,-75.571616,6.275783,Reporte x tiempo,34,0.010541759388445645
2624461,1664628642000,0,-75.571616,6.275783,Reporte x tiempo,34,0
2627834,1664628672000,0,-75.571616,6.275783,Reporte x tiempo,34,0
2630643,1664628702000,0,-75.571616,6.275783,Reporte x tiempo,34,0
2633711,1664628732000,0,-75.571616,6.275783,Reporte x tiempo,34,0
2636840,1664628762000,0,-75.571616,6.275783,Reporte x tiempo,34,0
2641073,1664628792000,0,-75.571616,6.275783,Reporte x tiempo,34,0
2645137,1664628822000,0,-75.571616,6.275783,Reporte x tiempo,34,0
2649001,1664628852000,0,-75.571701,6.275765,Reporte x tiempo,216,0.009605764385227651
2652748,1664628882000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2657046,1664628912000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2661289,1664628942000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2665182,1664628972000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2669103,1664629002000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2673683,1664629032000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2677835,1664629062000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2681858,1664629092000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2685511,1664629122000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2689041,1664629152000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2692734,1664629182000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2696858,1664629212000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2700367,1664629242000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2704241,1664629272000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2708337,1664629302000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2712173,1664629332000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2716169,1664629362000,0,-75.571701,6.275765,Reporte x tiempo,216,0
2719704,1664629392000,0,-75.571615,6.275811,Reporte x tiempo,59,0.01079428476398735
2723453,1664629422000,0,-75.571615,6.275811,Reporte x tiempo,59,0
2727031,1664629452000,0,-75.571615,6.275811,Reporte x tiempo,59,0
2730632,1664629482000,0,-75.571653,6.275766,Reporte x tiempo,236,0.006532874417907675
2734552,1664629512000,0,-75.571653,6.275766,Reporte x tiempo,236,0
2738051,1664629542000,0,-75.571653,6.275766,Reporte x tiempo,236,0
