id,date,speed,longitude,latitude,description,direction,distance
1072817,1664613699000,0,-74.16635,4.693995,Reporte x tiempo,33,0.0006477973329588445
1092035,1664613999000,0,-74.16635,4.693993,Reporte x tiempo,33,0.00022238985332020267
1111468,1664614299000,0,-74.166353,4.693986,Reporte x tiempo,33,0.0008463952198812374
1130970,1664614599000,0,-74.166353,4.693986,Reporte x tiempo,33,0
1150125,1664614899000,0,-74.166353,4.693981,Reporte x tiempo,33,0.0005559746332017459
1170040,1664615199000,0,-74.166355,4.693978,Reporte x tiempo,33,0.0004005057405938979
1190250,1664615499000,0,-74.166355,4.693975,Reporte x tiempo,33,0.000333584779980304
1211677,1664615799000,0,-74.166351,4.693971,Reporte x tiempo,33,0.0006279595230047349
1233302,1664616099000,0,-74.166351,4.693971,Reporte x tiempo,33,0
1256826,1664616399000,0,-74.166351,4.69397,Reporte x tiempo,33,0.00011119492666010136
1281954,1664616699000,0,-74.166346,4.69397,Reporte x tiempo,33,0.0005541098971375299
1307076,1664616999000,0,-74.166343,4.693971,Reporte x tiempo,33,0.00035056798498079016
1333922,1664617299000,0,-74.166338,4.693965,Reporte x tiempo,33,0.0008672675489559399
1361115,1664617599000,0,-74.166336,4.693965,Reporte x tiempo,33,0.00022164395981322046
1390063,1664617899000,0,-74.166336,4.693965,Reporte x tiempo,33,0
1421510,1664618199000,0,-74.166336,4.693965,Reporte x tiempo,33,0
1452051,1664618499000,0,-74.16633,4.69397,Reporte x tiempo,33,0.0008667422892563246
1461797,1664618594000,0,-74.166321,4.693975,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.0011418888682033284
1470676,1664618676000,0,-74.166321,4.693973,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,33,0.00022238985332020267
1481275,1664618767000,0,-74.16632,4.693973,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.00011082197863608298
1484031,1664618794000,0,-74.16632,4.693971,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,33,0.00022238985322144172
1484624,1664618799000,0,-74.16632,4.693971,Reporte x tiempo,33,0
1493484,1664618888000,0,-74.166318,4.693971,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.00022164395790742996
1498573,1664618936000,0,-74.16632,4.693971,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,33,0.00022164395790742996
1500679,1664618954000,0,-74.166318,4.693971,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.00022164395790742996
1515751,1664619098000,0,-74.166318,4.69397,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,33,0.00011119492666010136
1515752,1664619099000,0,-74.166318,4.69397,Reporte x tiempo,33,0
1545220,1664619399000,0,-74.166318,4.693966,Reporte x tiempo,33,0.00044477970664040544
1575986,1664619699000,0,-74.166321,4.693961,Reporte x tiempo,33,0.000647797340464449
1609035,1664619999000,0,-74.166321,4.693958,Reporte x tiempo,33,0.0003335847798815431
1639667,1664620299000,0,-74.166321,4.693956,Reporte x tiempo,33,0.00022238985332020267
1670608,1664620599000,0,-74.166325,4.693951,Reporte x tiempo,33,0.0007110639776586172
1701799,1664620899000,0,-74.166328,4.693951,Reporte x tiempo,33,0.0003324659463900833
1734034,1664621199000,0,-74.166333,4.693926,Reporte x tiempo,33,0.0028345603936890487
1767324,1664621499000,0,-74.16634,4.69392,Reporte x tiempo,33,0.001023185882049871
1802590,1664621799000,0,-74.166343,4.69392,Reporte x tiempo,33,0.0003324659611598576
1836495,1664622099000,0,-74.166388,4.693915,Reporte x tiempo,33,0.005017885166678801
1870190,1664622399000,0,-74.166426,4.693896,Reporte x tiempo,33,0.004711477672850007
1907239,1664622699000,0,-74.166441,4.693903,Reporte x tiempo,33,0.0018355358441598786
1942676,1664622999000,0,-74.166463,4.693896,Reporte x tiempo,33,0.0025593170667896534
1978788,1664623299000,0,-74.166465,4.693894,Reporte x tiempo,33,0.00031397978006831147
2015011,1664623599000,0,-74.166423,4.693905,Reporte x tiempo,33,0.0048125535541838176
2049263,1664623899000,0,-74.166403,4.693906,Reporte x tiempo,33,0.002219227266999728
2084665,1664624199000,0,-74.166334,4.693936,Reporte x tiempo,33,0.008342671225161162
2124058,1664624499000,0,-74.166343,4.693948,Reporte x tiempo,33,0.0016659121719974142
2161305,1664624799000,0,-74.166343,4.693946,Reporte x tiempo,33,0.00022238985322144172
2197579,1664625099000,0,-74.166338,4.693945,Reporte x tiempo,33,0.0005651567140015391
2231703,1664625399000,0,-74.166336,4.693941,Reporte x tiempo,33,0.0004969457067512017
2266071,1664625699000,0,-74.166333,4.693943,Reporte x tiempo,33,0.0003999885701707658
2302945,1664625999000,0,-74.166331,4.693953,Reporte x tiempo,33,0.001133824156723864
2338521,1664626299000,0,-74.166333,4.693958,Reporte x tiempo,33,0.0005985263896712802
2373363,1664626599000,0,-74.166331,4.69396,Reporte x tiempo,33,0.0003139797646064977
2409517,1664626899000,0,-74.16633,4.693961,Reporte x tiempo,33,0.00015698988217005858
2444666,1664627199000,0,-74.166325,4.693965,Reporte x tiempo,33,0.0007105397748929952
2481553,1664627499000,0,-74.166325,4.693968,Reporte x tiempo,33,0.0003335847798815431
2515002,1664627791000,0,-74.16632,4.693973,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.0007849494062865275
2516003,1664627799000,0,-74.16632,4.693973,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,33,0
2523784,1664627863000,0,-74.166325,4.693973,Reporte x tiempo (G-In),33,0.00055410989475529
2528341,1664627899000,0,-74.166323,4.693976,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.00040050574155506166
2551933,1664628099000,0,-74.166323,4.693976,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,33,0
2592119,1664628399000,0,-74.166316,4.693976,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,33,0.000775753850267193
2629640,1664628699000,0,-74.166318,4.693976,Reporte x tiempo,33,0.00022164395789414445
2667485,1664628999000,0,-74.166318,4.693976,Reporte x tiempo,33,0
2707135,1664629299000,0,-74.166316,4.693973,Reporte x tiempo,33,0.00040050574242661357
2743938,1664629599000,0,-74.166316,4.69397,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,33,0.0003335847798815431
2775611,1664629847000,0,-74.16632,4.693971,Reporte x tiempo (G-In),33,0.0004570213230258286
2782157,1664629891000,0,-74.16632,4.693973,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.00022238985322144172
2783109,1664629899000,0,-74.16632,4.693973,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,33,0
2792387,1664629966000,0,-74.16632,4.693971,Reporte x tiempo (G-In),33,0.00022238985322144172
2822162,1664630199000,0,-74.166323,4.693973,Reporte x tiempo,33,0.000399988558235348
2861667,1664630499000,0,-74.166325,4.693971,Reporte x tiempo,33,0.00031397976169161374
2897988,1664630799000,0,-74.166328,4.693971,Reporte x tiempo,33,0.000332465936861145
2936137,1664631099000,0,-74.166328,4.693971,Reporte x tiempo,33,0
2974427,1664631399000,0,-74.166326,4.693971,Reporte x tiempo,33,0.00022164395790742996
3010919,1664631699000,0,-74.166326,4.693973,Reporte x tiempo,33,0.00022238985322144172
3048123,1664631999000,0,-74.166326,4.693978,Reporte x tiempo,33,0.0005559746333005067
3069611,1664632167000,0,-74.166325,4.693978,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.00011082197784200236
3087801,1664632299000,0,-74.16632,4.693983,Reporte x tiempo,33,0.0007849494006809696
3128702,1664632599000,0,-74.166318,4.693985,Reporte x tiempo,33,0.0003139797590009445
3168338,1664632899000,0,-74.166315,4.693983,Reporte x tiempo,33,0.00039998855348312375
3208615,1664633199000,0,-74.166325,4.69398,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,33,0.0011573374086137674
3212238,1664633223000,0,-74.166333,4.693981,Reporte x tiempo (G-In),33,0.0008935216831926239
3237984,1664633409000,0,-74.166326,4.69398,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.0007836825490682717
3249754,1664633499000,0,-74.166326,4.69398,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,33,0
3288263,1664633799000,0,-74.166315,4.693988,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,33,0.0015090986499281145
3327510,1664634099000,0,-74.166323,4.693976,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,33,0.0016020229625254006
3330448,1664634121000,0,-74.166323,4.693975,Reporte x tiempo (G-In),33,0.00011119492666010136
3366027,1664634399000,0,-74.166323,4.693968,Reporte x tiempo,33,0.0007783644865219484
3403825,1664634699000,0,-74.166321,4.693961,Reporte x tiempo,33,0.0008093066906734339
3442642,1664634999000,0,-74.166318,4.693955,Reporte x tiempo,33,0.0007454185568508972
3480966,1664635299000,0,-74.166313,4.693951,Reporte x tiempo,33,0.0007105397810237375
3519133,1664635599000,0,-74.16631,4.693951,Reporte x tiempo,33,0.00033246594796495837
3559227,1664635899000,0,-74.166305,4.693956,Reporte x tiempo,33,0.000784949415815949
3592829,1664636158000,0,-74.166303,4.693958,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.0003139797651248924
3598582,1664636199000,0,-74.166303,4.69396,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,33,0.00022238985322144172
3639218,1664636499000,0,-74.166303,4.69396,Reporte x tiempo,33,0
3656964,1664636633000,0,-74.166305,4.693958,Reporte x tiempo (G-In),33,0.0003139797646064977
3663445,1664636684000,0,-74.166305,4.69396,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.00022238985322144172
3665486,1664636702000,0,-74.166306,4.69396,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,33,0.00011082198227556379
3678299,1664636799000,0,-74.166308,4.693958,Reporte x tiempo,33,0.0003139797646064977
3717691,1664637099000,0,-74.166318,4.693955,Reporte x tiempo,33,0.0011573374466327
3757903,1664637399000,0,-74.166323,4.693951,Reporte x tiempo,33,0.0007105397810237375
3798960,1664637699000,0,-74.16633,4.693946,Reporte x tiempo,33,0.0009544117947497723
3841811,1664637999000,0,-74.166334,4.693943,Reporte x tiempo,33,0.0005547819373981545
3883535,1664638299000,0,-74.16634,4.693938,Reporte x tiempo,33,0.0008667423089939455
3923220,1664638599000,0,-74.166353,4.69392,Reporte x tiempo,33,0.002466092580507144
3963346,1664638899000,0,-74.166356,4.69392,Reporte x tiempo,33,0.0003324659611598576
4005152,1664639199000,0,-74.16636,4.69392,Reporte x tiempo,33,0.00044328794978801863
4045784,1664639499000,0,-74.166376,4.693943,Reporte x tiempo,33,0.003112039217106216
4086144,1664639799000,0,-74.166375,4.693943,Reporte x tiempo,33,0.0001108219834005491
4124647,1664640099000,0,-74.166376,4.693943,Reporte x tiempo,33,0.0001108219834005491
4163969,1664640399000,0,-74.166383,4.693943,Reporte x tiempo,33,0.0007757538853787187
4204326,1664640699000,0,-74.166388,4.693945,Reporte x tiempo,33,0.0005970720625233345
4243814,1664640999000,0,-74.166388,4.693943,Reporte x tiempo,33,0.00022238985332020267
4283322,1664641299000,0,-74.166391,4.693945,Reporte x tiempo,33,0.0003999885693787344
4322678,1664641599000,0,-74.166395,4.693943,Reporte x tiempo,33,0.0004959449953108511
4362478,1664641899000,0,-74.166398,4.693943,Reporte x tiempo,33,0.0003324659517765224
4401300,1664642199000,0,-74.166401,4.693946,Reporte x tiempo,33,0.00047096965189148503
4441996,1664642499000,0,-74.166403,4.69395,Reporte x tiempo,33,0.0004969457066568867
4480216,1664642799000,0,-74.166403,4.693951,Reporte x tiempo,33,0.00011119492666010136
4517722,1664643099000,0,-74.166406,4.693956,Reporte x tiempo,33,0.0006477973429096936
4556875,1664643399000,0,-74.166408,4.693955,Reporte x tiempo,33,0.0002479724957981686
4596042,1664643699000,0,-74.16641,4.693955,Reporte x tiempo,33,0.00022164396298953256
4637808,1664643999000,0,-74.16641,4.69396,Reporte x tiempo,33,0.0005559746332017459
4676204,1664644299000,0,-74.166413,4.693961,Reporte x tiempo,33,0.0003505679894992439
4714270,1664644599000,0,-74.166413,4.693963,Reporte x tiempo,33,0.00022238985332020267
4753030,1664644899000,0,-74.166415,4.693961,Reporte x tiempo,33,0.0003139797640037846
4791410,1664645199000,0,-74.16642,4.693963,Reporte x tiempo,33,0.0005970720492584274
4831835,1664645499000,0,-74.166413,4.693965,Reporte x tiempo,33,0.0008070014258467419
4869282,1664645799000,0,-74.166411,4.693958,Reporte x tiempo,33,0.0008093066909344021
4909170,1664646099000,0,-74.166408,4.693961,Reporte x tiempo,33,0.00047096964677655626
4950021,1664646399000,0,-74.166408,4.693971,Reporte x tiempo,33,0.0011119492665022524
4989758,1664646699000,0,-74.166416,4.693976,Reporte x tiempo,33,0.0010464819612177457
5029497,1664646999000,0,-74.166413,4.693973,Reporte x tiempo,33,0.00047096964180151494
5066439,1664647299000,0,-74.166415,4.69397,Reporte x tiempo,33,0.00040050574200014525
5103597,1664647599000,0,-74.16637,4.693993,Reporte x tiempo,33,0.005604532102353358
5144122,1664647899000,0,-74.166348,4.693975,Reporte x tiempo,33,0.0031544077315706145
5162963,1664648035000,0,-74.166325,4.693986,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.0028271895764883123
5184010,1664648199000,0,-74.166325,4.693983,Reporte x tiempo,33,0.0003335847798815431
5206816,1664648373000,0,-74.166331,4.69398,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,33,0.0007439174624344223
5223615,1664648499000,0,-74.166346,4.69398,Reporte x tiempo,33,0.0016623296675901725
5260272,1664648799000,0,-74.166366,4.693991,Reporte x tiempo,33,0.002531538255980368
5295909,1664649099000,0,-74.166373,4.694003,Reporte x tiempo,33,0.0015434555012140679
5333559,1664649399000,0,-74.166385,4.693951,Reporte x tiempo,33,0.005933096698773368
5370427,1664649699000,0,-74.166411,4.693951,Reporte x tiempo,33,0.0028813715416802217
5408292,1664649999000,0,-74.16646,4.693983,Reporte x tiempo,33,0.006492223320383643
5443823,1664650299000,0,-74.166451,4.693983,Reporte x tiempo,33,0.0009973977965810376
5480821,1664650599000,0,-74.166431,4.694003,Reporte x tiempo,33,0.003139797573654234
5516050,1664650899000,0,-74.166424,4.693948,Reporte x tiempo,33,0.0061647252138817155
5552739,1664651199000,0,-74.16643,4.693978,Reporte x tiempo,33,0.003401472467879041
5589489,1664651499000,0,-74.16642,4.693973,Reporte x tiempo,33,0.0012398624463771575
5625378,1664651799000,0,-74.166415,4.693971,Reporte x tiempo,33,0.0005970720418522277
5658752,1664652099000,0,-74.166408,4.69397,Reporte x tiempo,33,0.000783682560072926
5693248,1664652399000,0,-74.166401,4.69397,Reporte x tiempo,33,0.0007757538569374669
5725499,1664652699000,0,-74.166393,4.693966,Reporte x tiempo,33,0.0009918899647743493
5757822,1664652999000,0,-74.16639,4.693965,Reporte x tiempo,33,0.00035056798571513845
5790233,1664653299000,0,-74.166388,4.693961,Reporte x tiempo,33,0.0004969457046202705
5822608,1664653599000,0,-74.166385,4.693961,Reporte x tiempo,33,0.0003324659416256192
5854230,1664653899000,0,-74.166379,4.693961,Reporte x tiempo,33,0.0006649318848261135
5887924,1664654199000,0,-74.166361,4.693955,Reporte x tiempo,33,0.0021034079407546997
5920340,1664654499000,0,-74.166355,4.693956,Reporte x tiempo,33,0.0006741652098284616
5951627,1664654799000,0,-74.166353,4.693955,Reporte x tiempo,33,0.0002479724943905062
5983822,1664655099000,0,-74.166356,4.693956,Reporte x tiempo,33,0.00035056799026491286
6016461,1664655399000,0,-74.166356,4.693956,Reporte x tiempo,33,0
6049957,1664655699000,0,-74.166358,4.693961,Reporte x tiempo,33,0.0005985263898098707
6081870,1664655999000,0,-74.166356,4.69397,Reporte x tiempo,33,0.0010250050215790682
6113182,1664656299000,0,-74.166355,4.693975,Reporte x tiempo,33,0.000566912077601309
6141864,1664656599000,0,-74.16635,4.693975,Reporte x tiempo,33,0.0005541098931671292
6173340,1664656899000,0,-74.166331,4.693978,Reporte x tiempo,33,0.0021318781000277077
6188313,1664657039000,0,-74.166328,4.693981,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.00047096964116162787
6205398,1664657199000,0,-74.166328,4.693983,Reporte x tiempo,33,0.00022238985332020267
6235019,1664657499000,0,-74.166325,4.693983,Reporte x tiempo,33,0.0003324659311437625
6267498,1664657799000,0,-74.166325,4.693985,Reporte x tiempo,33,0.00022238985322144172
6295087,1664658099000,0,-74.166321,4.693985,Reporte x tiempo,33,0.0004432879084960272
6324009,1664658399000,0,-74.16632,4.693973,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,33,0.001338933305718629
6328606,1664658442000,0,-74.16632,4.693971,Reporte x tiempo (G-In),33,0.00022238985322144172
6348351,1664658653000,0,-74.166301,4.693956,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.002686186093394015
6352394,1664658699000,0,-74.1663,4.693955,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,33,0.0001569898827306123
6356956,1664658751000,0,-74.166301,4.693953,Reporte x tiempo (G-In),33,0.0002484728525964317
6362122,1664658809000,0,-74.1663,4.693956,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.0003515114749685057
6372782,1664658919000,0,-74.166305,4.693956,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,33,0.0005541099066797542
6381098,1664658999000,0,-74.166306,4.69393,Reporte x tiempo,33,0.0028931913571993
6410375,1664659299000,0,-74.166296,4.693945,Reporte x tiempo,33,0.0020025287418732295
6438871,1664659599000,0,-74.166301,4.693928,Reporte x tiempo,33,0.00196985377438494
6467125,1664659899000,0,-74.166311,4.693956,Reporte x tiempo,33,0.003304810371193937
6495805,1664660199000,0,-74.166313,4.69396,Reporte x tiempo,33,0.0004969457052402141
6516953,1664660432000,0,-74.166305,4.693966,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.0011095638559559594
6523002,1664660499000,0,-74.166305,4.693968,Reporte x tiempo,33,0.00022238985332020267
6538888,1664660682000,0,-74.166328,4.693973,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,33,0.0026088363619349844
6550013,1664660799000,0,-74.166326,4.693975,Reporte x tiempo,33,0.0003139797613131211
6559814,1664660916000,0,-74.166321,4.693981,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.0008672675438824454
6576070,1664661099000,0,-74.166321,4.694005,Reporte x tiempo,33,0.002668678239447388
6601434,1664661399000,0,-74.166358,4.694045,Reporte x tiempo,33,0.006049486326300934
6628108,1664661699000,0,-74.166361,4.694035,Reporte x tiempo,33,0.0011605881045265323
6653744,1664661999000,0,-74.166358,4.694031,Reporte x tiempo,33,0.0005553040311127047
6677332,1664662260000,0,-74.166353,4.694001,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,33,0.0033815556002794256
6680600,1664662299000,0,-74.166353,4.694001,Reporte x tiempo,33,0
6689155,1664662401000,0,-74.166348,4.694,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.0005651566711808061
6704947,1664662580000,0,-74.166341,4.693986,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,33,0.0017393099493629828
6706588,1664662599000,0,-74.166345,4.693973,Reporte x tiempo,33,0.0015119764720957635
6732810,1664662899000,0,-74.166336,4.693978,Reporte x tiempo,33,0.0011418888645059746
6759008,1664663199000,0,-74.166341,4.693973,Reporte x tiempo,33,0.0007849494035537017
6786436,1664663499000,0,-74.166336,4.69395,Reporte x tiempo,33,0.0026168222486006414
6812805,1664663799000,0,-74.166345,4.693941,Reporte x tiempo,33,0.0014129089568189744
6839344,1664664099000,0,-74.166343,4.693943,Reporte x tiempo,33,0.0003139797695999414
6864387,1664664399000,0,-74.166371,4.693931,Reporte x tiempo,33,0.003377745773835575
6890153,1664664699000,0,-74.16637,4.693936,Reporte x tiempo,33,0.0005669120788120948
6915764,1664664999000,0,-74.166366,4.693946,Reporte x tiempo,33,0.0011970527832451084
6932857,1664665195000,0,-74.166256,4.694001,Salio de :PATIO TRANS ARTICO. NO LLAMAR,33,0.013638486936756566
6942529,1664665299000,0,-74.166265,4.694008,Reporte x tiempo,33,0.0012651693855210012
